IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.991480827331543,-2.991792297922075,0.00042951105817706726,7.514627296113154e-05,0.00015800238996465952,4.854170799255371,-10.665401577949524,0.0025485750991520563,-0.0055958324682477975,0.3424300410967251,30.442890167236328,-2.987280273810029,0.010210393787109522,6.803381453097783e-05,0.00012565608384264887
False,12.287307739257812,-2.991582336835563,-0.00019180773264129944,7.549167887379186e-05,0.00015414900014492673,5.21175479888916,-10.527246057987213,0.0026226043804179287,-0.0056746621981959055,0.35253132149603494,30.705585479736328,-2.9869583137333393,0.010195492600975345,6.804298664282547e-05,0.00012718103141864235
False,12.57044792175293,-2.99138305708766,-0.0005667209638607123,7.573412450663374e-05,0.00015066131227961703,5.562859535217285,-10.387722164392471,0.0026707647896984953,-0.005758818271275582,0.3623970572841903,30.962831497192383,-2.986642761155963,0.010180592346999053,6.805218936921991e-05,0.00012869643283027537
False,12.860724449157715,-2.9911791989579797,-0.0005955695622379291,7.586887902056441e-05,0.00014899707164701018,5.927696228027344,-10.238665148615837,0.002675890903663473,-0.005851496729082803,0.37259696041797813,31.229662895202637,-2.986315308138728,0.010164976202707031,6.805982969554163e-05,0.00013025671593766715
False,13.144450187683105,-2.9909799192100763,-0.0005635022296440261,7.597572573511144e-05,0.00014799870007758996,6.288141250610352,-10.087316893041134,0.0025987625029296425,-0.00594470705258318,0.3826277149437289,31.49334716796875,-2.9859906006604433,0.010151981516405605,6.807040129036578e-05,0.0001315859376258069
False,13.441458702087402,-2.9907724000513554,-0.0006541013632549624,7.612293638653698e-05,0.00014627190368433587,6.669994354248047,-9.922498174011707,0.0024178023429993287,-0.006042710764297877,0.39321661811918085,31.77352237701416,-2.9856460578739643,0.01013493540810928,6.807726552524024e-05,0.00013330288604691308
False,13.750991821289062,-2.9905563360080123,-0.0006045102501161378,7.615956669204843e-05,0.0001451135826922735,7.070630073547363,-9.744562983512878,0.002133250295339516,-0.006140716041303697,0.4042978884582583,32.07703113555908,-2.985271302051842,0.010120151906349985,6.80863407096247e-05,0.00013477586274964227
False,14.036372184753418,-2.990357360802591,-0.00046169758185860335,7.613749311355285e-05,0.00014483437915875405,7.439528465270996,-9.576132208108902,0.0018024443213656611,-0.00622327346070146,0.4144844194370136,32.344000816345215,-2.984940796159208,0.010105251656998812,6.80949806270777e-05,0.0001362801279357132
False,14.329010963439941,-2.990153198130429,-0.0003355741342321633,7.609956659543678e-05,0.00014468766869445677,7.816523551940918,-9.39936649799347,0.0014296769887851117,-0.00629837506801336,0.4249022503206647,32.62782955169678,-2.984590149484575,0.010089993163976761,6.81078984394188e-05,0.00013781031123562092
False,14.613548278808594,-2.9899554448202252,-0.00020349024851128497,7.603727758721639e-05,0.00014476213996001468,8.18089771270752,-9.223959982395172,0.0010714530127421912,-0.006360694583212343,0.43500563928618263,32.90558338165283,-2.984246216714382,0.01007532948349684,6.811804051353586e-05,0.00013924871440885664
False,14.891274452209473,-2.9897604370489717,-5.6505200449590556e-05,7.595718138674608e-05,0.0001451335932680872,8.542868614196777,-9.045231938362122,0.0007401704267728072,-0.006408629616932516,0.4450569514370579,33.18514823913574,-2.9838998410850763,0.010062693374268575,6.812892453495538e-05,0.00014054853923012545
False,15.227137565612793,-2.9895257567986846,0.00012075900292464342,7.584230095523073e-05,0.00014585400313051362,8.965678215026855,-8.830593228340149,0.00040781500259671555,-0.006456567543305304,0.45691411760639733,33.51660633087158,-2.983487853780389,0.010045764955786393,6.814213337014186e-05,0.00014224578124733114
False,15.555500030517578,-2.9892971804365516,0.00026679037010832304,7.573300980352814e-05,0.00014668945314600507,9.362812042236328,-8.62318730354309,0.00016188624143494365,-0.006483731515164495,0.4681111939656305,33.83285140991211,-2.983094483613968,0.010029315857499894,6.81534329242908e-05,0.00014389693734844443
False,15.843852996826172,-2.9890945432707667,0.00037288665077626925,7.56445066212297e-05,0.00014745213531647757,9.71689224243164,-8.433952689170837,1.83582675898534e-05,-0.006427804887021209,0.4777633811243653,34.11857604980469,-2.982739258557558,0.010015010752663867,6.816382420162166e-05,0.00014532630200072514
False,16.157760620117188,-2.9888754272833467,0.0004670620308053438,7.555240228825579e-05,0.00014831853451835342,10.111757278442383,-8.221673011779785,-1.0728829134884925e-05,-0.005943108753476531,0.48558752368421004,34.43956279754639,-2.9823400881141424,0.010000823334790448,6.817176716450923e-05,0.0001467508183573954
False,16.456501007080078,-2.988665466196835,0.0004875659602403614,7.55131764622514e-05,0.00014873068291478797,10.467005729675293,-8.033963680267334,4.565723893258002e-05,-0.004862398384124007,0.4873433993063889,34.73674488067627,-2.9819692987948656,0.009986279802067156,6.818673620063478e-05,0.00014822709856992158
False,16.751266479492188,-2.9884585570544004,0.0004516839799652297,7.548415536846391e-05,0.0001490269943232831,10.832120895385742,-7.846801280975342,0.00015056128999856185,-0.0032224252266381975,0.4834385733231456,35.024123191833496,-2.981610719114542,0.009973524819157743,6.819352207726944e-05,0.00014952732538421569
False,17.0571346282959,-2.9882440185174346,0.0003373622748899576,7.550577071996417e-05,0.000148630171045306,11.226558685302734,-7.650868654251099,0.0003194808599654879,-0.0012990899569100874,0.47495880297670234,35.341811180114746,-2.981213379651308,0.009958863005102772,6.82064882868319e-05,0.00015102042779448877
False,17.343151092529297,-2.9880435187369585,0.00019443035697198582,7.55553729167824e-05,0.000147832919915103,11.580867767333984,-7.479013681411743,0.0005061626221562862,0.00024311300115940822,0.4660766315188302,35.625627517700195,-2.9808584600687027,0.009945869257843687,6.821977425038397e-05,0.00015233999778933746
False,17.6275577545166,-2.9878448490053415,3.266334613604322e-05,7.562843058760203e-05,0.00014670003920551873,11.94972038269043,-7.3041253089904785,0.0007094143417158584,0.0016222916631150723,0.4564676181877122,35.91928672790527,-2.9804907236248255,0.009933590204303826,6.822677757151677e-05,0.000153569984090894
False,17.912185668945312,-2.9876467902213335,-0.000137448311643589,7.57193406591282e-05,0.000145274920181862,12.336737632751465,-7.1253297328948975,0.0009192226958110595,0.0028560129359608017,0.446127420375799,36.22509765625,-2.980108032003045,0.00992119252731553,6.823346452298076e-05,0.00015487964634644083
False,18.20895767211914,-2.9874404910951853,-0.00029242039670947364,7.581569286815616e-05,0.00014365789687048667,12.726945877075195,-6.949735164642334,0.001121997936494417,0.0038652243249884853,0.4357410174471929,36.5308837890625,-2.979724122211337,0.00990843755028996,6.824626231807159e-05,0.00015616798371540828
False,18.48341178894043,-2.987249756231904,-0.0003979206046774104,7.589584780830716e-05,0.000142204979084044,13.105480194091797,-6.783807992935181,0.0013060565366019214,0.004645638516471101,0.42578941810140764,36.824954986572266,-2.979355163872242,0.009896278301819031,6.825734647568841e-05,0.00015745739016194318
False,18.7611141204834,-2.987056579440832,-0.00045061110052123414,7.594997705427959e-05,0.00014093727242213538,13.496158599853516,-6.6171112060546875,0.0014806983257533203,0.005284790546457269,0.415605660123147,37.125732421875,-2.9789770506322384,0.00988423861000659,6.82664399048049e-05,0.00015872733982199837
False,19.034833908081055,-2.986867065541446,-0.00043940542253378007,7.597552947287214e-05,0.00014003000167397397,13.888387680053711,-6.454238414764404,0.0016409156248221024,0.005777138250818143,0.40554800251189976,37.42486572265625,-2.9786007702350616,0.009871601575618312,6.827689449322817e-05,0.00016003890355179278
False,19.309144973754883,-2.986676941625774,-0.00036597250385157277,7.596787285443656e-05,0.0001395445883307314,14.29952621459961,-6.2883594036102295,0.0017921923550625848,0.006180354958044213,0.39508141305981614,37.73533248901367,-2.9782095346599817,0.009859085029773696,6.829025098874205e-05,0.0001613494429142371
False,19.592336654663086,-2.9864801028743386,-0.00023436546689352942,7.593030869397625e-05,0.00013952031047471792,14.705848693847656,-6.129043102264404,0.0017915964957993546,0.006469287314012357,0.38492557539800015,38.039743423461914,-2.977825928479433,0.009848713061580822,6.8299908927961e-05,0.0001624713368040355
False,19.871793746948242,-2.9862863160669804,-4.792213104606058e-05,7.585369805658794e-05,0.0001400435743670701,15.11874771118164,-5.971596717834473,0.001461267515683177,0.006656578459589248,0.37490415342109323,38.349252700805664,-2.977434081956744,0.009836195586818842,6.83106993554838e-05,0.00016377668247618497
False,20.144468307495117,-2.9860977176576853,0.00014984606539734938,7.575928988710956e-05,0.00014094876183712982,15.521038055419922,-5.822653770446777,0.0011339185488810442,0.006789710170305208,0.36525359289932025,38.65120506286621,-2.9770532231777906,0.009825706267085139,6.832009911566995e-05,0.00016492870813996827
False,20.414058685302734,-2.985910950228572,0.0002590417573177948,7.569257345414896e-05,0.00014161082682452862,15.921501159667969,-5.67903995513916,0.0012364384921689387,0.006923676401411567,0.35549824145925907,38.9501895904541,-2.9766754154115915,0.009815573073793674,6.832695826000423e-05,0.00016601986703770031
False,20.683706283569336,-2.9857241827994585,0.00029814239639644946,7.564913210815798e-05,0.00014194786811008822,16.331281661987305,-5.536559581756592,0.001857996048107906,0.007038042404487736,0.34559563280733224,39.25932312011719,-2.976285096257925,0.009804844742636348,6.833785015447317e-05,0.00016716984426401685
False,20.970022201538086,-2.985525207594037,0.0003566742065017887,7.558796439758037e-05,0.00014240158934676858,16.77582359313965,-5.386807918548584,0.0024595257974218466,0.007132176803030847,0.33505345420869315,39.56967544555664,-2.975891724228859,0.009794472774556345,6.83486516656789e-05,0.00016831624889764664
False,21.24932861328125,-2.985331420786679,0.0004817247342231482,7.550201875653696e-05,0.00014333001052156024,17.217317581176758,-5.242923259735107,0.002917766579652083,0.007214700187556669,0.3247615626977293,39.881160736083984,-2.97549713216722,0.009781955303068595,6.836224212895537e-05,0.00016967026935991279
False,21.522085189819336,-2.985142517834902,0.0006636381415747324,7.539287749471509e-05,0.0001448002249875917,17.667449951171875,-5.10096549987793,0.0032674071555016133,0.007285920116824021,0.31452280692792234,40.193307876586914,-2.9751000981777906,0.009771703480303044,6.837174532093991e-05,0.00017081776299655922
False,21.806501388549805,-2.9849435426294804,0.0008646249367556791,7.527315722717234e-05,0.00014672990029116883,18.11562728881836,-4.964148044586182,0.0035252566331141788,0.007342854252462821,0.3046520139032193,40.499053955078125,-2.9747122190892696,0.009763359431679414,6.837954383880547e-05,0.00017172862970766717
True,22.18224334716797,-2.948510743677616,0.004113793621493119,-0.001079112574367133,-0.01856702890353908,18.503631591796875,-4.868502140045166,-0.00305402228442976,0.008977126445351874,0.3066544945927789,40.8194580078125,-2.9743045046925545,0.009752870113357232,6.838718781100788e-05,0.0001728794382090441
