IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.977639675140381,-2.996737976092845,0.0037052628939020244,7.1430339612984e-05,0.00011097305749077722,-2.9960592654533684,-12.70492672920227,0.003607272974274588,-0.0025438513626131415,0.10368307689242362,24.511401176452637,-2.994709778111428,0.010441779086545536,6.79723919608506e-05,0.0001327115743978822
False,5.232919216156006,-2.99656860367395,0.0037292239299103968,7.133366549793655e-05,0.0001155076060894399,-2.7351449728012085,-12.668338537216187,0.003634929656343079,-0.002774480747267176,0.11209982748243177,24.718850135803223,-2.9944662475027144,0.010402678028935786,6.796141656979309e-05,0.0001345538279224041
False,5.499885559082031,-2.996390075655654,0.003730892714922026,7.12610798997876e-05,0.00011996828250654154,-2.4618884325027466,-12.627784252166748,0.0036580561708684945,-0.002977946663418033,0.12084028209822816,24.933476448059082,-2.9942135619930923,0.01036798883350742,6.796948447608005e-05,0.0001362776027149669
False,5.767404079437256,-2.9962088013999164,0.0037058589229147128,7.119407605544197e-05,0.00012508446512144708,-2.187502443790436,-12.584741115570068,0.003675818139086141,-0.0031585084558345055,0.12956837871200694,25.146471977233887,-2.993962707463652,0.010334609447334178,6.799641292903438e-05,0.0001380329298511089
False,6.0309038162231445,-2.9960299683734775,0.0036722422529302033,7.113749037484873e-05,0.00012982747509274466,-1.9166209697723389,-12.540001153945923,0.0036898848103420726,-0.0033177655906900297,0.13811374180373787,25.354440689086914,-2.993717346340418,0.01030218564192307,6.803242917500081e-05,0.00013982049592664906
False,6.342197895050049,-2.9958151248283684,0.003638982745362549,7.108852492965677e-05,0.00013506431117771416,-1.5959104299545288,-12.484249114990234,0.0037032364083821457,-0.003477554799367132,0.1480736386554917,25.59786605834961,-2.993429260328412,0.01027011730155336,6.807087624989304e-05,0.00014166195108957866
False,6.6304168701171875,-2.9956164550967515,0.003615021609270314,7.104171425904033e-05,0.00013987724595325513,-1.2983057498931885,-12.430134296417236,0.0037127727045337604,-0.0035798208287822664,0.15692199525375666,25.821174144744873,-2.9931652834638953,0.010239480784265429,6.810535166761477e-05,0.00014350995980392476
False,6.923854351043701,-2.995412902906537,0.0036062001816741032,7.099170122152609e-05,0.00014365512027299276,-0.9949631690979004,-12.37208366394043,0.00371694480893026,-0.0037209681330838637,0.1660598904746835,26.046496391296387,-2.9928973391652107,0.010212419765888348,6.813668754310399e-05,0.00014518755403474697
False,7.222901344299316,-2.99520324729383,0.0035827158645930115,7.093376339812391e-05,0.00014961907470720606,-0.6768250465393066,-12.308732748031616,0.0037227866352429065,-0.0038024613267387247,0.1752296340552701,26.280383110046387,-2.9926193240098655,0.01018464346498422,6.816783221571165e-05,0.00014696117975713263
False,7.526052474975586,-2.994989624246955,0.0035325287951376225,7.089104399437575e-05,0.0001543934520055114,-0.3597559928894043,-12.245064735412598,0.003728270060738726,-0.003645335863712618,0.18238950007318142,26.51089096069336,-2.9923455812968314,0.010158418486941942,6.819598288393609e-05,0.00014871734586372395
False,7.854203224182129,-2.994757385458797,0.003450036087368859,7.087049397254183e-05,0.0001594198472545922,-0.028322219848632812,-12.17448353767395,0.003716110384356918,-0.003754523103383232,0.19096693488009872,26.749799728393555,-2.992061462253332,0.010132909120997262,6.822152790540115e-05,0.00015045817616444993
False,8.197976112365723,-2.9945117188617587,0.0032840962965675945,7.089545164864286e-05,0.00016380929261439507,0.33167409896850586,-12.093652248382568,0.0037082432034852356,-0.003977696127811319,0.2011034429324737,27.00698709487915,-2.9917556764557958,0.010107993965540723,6.823991558138672e-05,0.00015220357409074755
False,8.511244773864746,-2.9942874144762754,0.003076433610425917,7.094882891749175e-05,0.00016706936326082143,0.6623146533966064,-12.016086339950562,0.0037041896213335945,-0.004183292861634208,0.21055120984623743,27.24115228652954,-2.9914758298546076,0.01008510545238885,6.825472963808362e-05,0.00015384405978774015
False,8.831941604614258,-2.9940567016601562,0.0028569699362265355,7.103499457298125e-05,0.00016992465237539818,1.0141425132751465,-11.930060982704163,0.003700136527309611,-0.004395812821130501,0.22062815262237997,27.488290786743164,-2.9911807253956795,0.01006102479927536,6.827408558467143e-05,0.00015560340233168975
False,9.162272453308105,-2.993817748967558,0.0025529860424406818,7.119021900111407e-05,0.0001720096227633525,1.3578710556030273,-11.842670798301697,0.0034768577495756276,-0.004578505636049002,0.23036388878744202,27.73726797103882,-2.9908825689926744,0.010039090933378854,6.828682531043183e-05,0.00015724126144418672
False,9.497623443603516,-2.993573608342558,0.0024276972242481304,7.12630255410129e-05,0.00017442988712358223,1.7136130332946777,-11.748589992523193,0.0028097627683865336,-0.0047494802832027914,0.24044375803346038,27.980778694152832,-2.990590210072696,0.010016917709126431,6.829958891480007e-05,0.0001589282834458556
False,9.862161636352539,-2.9933087159879506,0.0024094582596834997,7.131857105554057e-05,0.00017811971245116327,2.094090461730957,-11.64370846748352,0.0021482701167824616,-0.004918856901374417,0.25128141513119195,28.253823280334473,-2.990262756124139,0.009993194703119908,6.831340842069053e-05,0.00016076738375857808
False,10.191975593566895,-2.993067321833223,0.002322554763554314,7.13980466439633e-05,0.00018111573357467255,2.4391860961914062,-11.544681310653687,0.002341508971875722,-0.00507545251613121,0.26116945706737293,28.50075912475586,-2.989965820685029,0.009973525313766616,6.832395683299962e-05,0.0001623182932642784
False,10.525436401367188,-2.992821960709989,0.0021409984898003442,7.151050712210144e-05,0.00018323306896115982,2.8049521446228027,-11.43585205078125,0.0029230117222623308,-0.005229916306681836,0.27158730749365856,28.75796890258789,-2.9896563719958067,0.009953259520339364,6.83346653499668e-05,0.0001639077986400026
False,10.891878128051758,-2.992551574949175,0.0018429755838771588,7.16825328393823e-05,0.00018446318861024854,3.195157527923584,-11.315595626831055,0.0034344196350250015,-0.005367866064349111,0.2824933747155964,29.028024673461914,-2.9893295289948583,0.009931324730288127,6.834854598594552e-05,0.00016568405173958745
False,11.24082088470459,-2.992294922005385,0.001338481907311123,7.1970360224622e-05,0.0001836471876504734,3.5872387886047363,-11.190723896026611,0.0038118357863274506,-0.005472795825007675,0.2930605316792232,29.295329093933105,-2.9890063479542732,0.00991117815233829,6.835953411783212e-05,0.00016732545475551085
False,11.56657600402832,-2.9920556638389826,0.0009629725581450271,7.221592059387763e-05,0.00018243063737189417,3.9741768836975098,-11.063238501548767,0.004077434439707985,-0.005599029300303508,0.3034165661523704,29.555651664733887,-2.9886907963082194,0.009893298503800748,6.836993575765976e-05,0.00016880581315385478
False,11.901573181152344,-2.9918090822175145,0.0006928444152573608,7.246420301372306e-05,0.00018143643562824535,4.359146595001221,-10.932277798652649,0.004263638703237385,-0.0057337841814867774,0.3136210736012489,29.811574935913086,-2.9883801275864244,0.009874343136477746,6.838071714314346e-05,0.00017037085778902558
False,12.267410278320312,-2.9915405279025435,0.0003961324547808941,7.276718295187998e-05,0.00017996427781867083,4.802662372589111,-10.77645629644394,0.004406927842057654,-0.005883987042404818,0.3251537328664673,30.102972984313965,-2.9880270389840007,0.009854672829113348,6.839226581048473e-05,0.00017203712414010663
False,12.596712112426758,-2.9912988282740116,0.00012469291594498376,7.303791761061988e-05,0.00017818444835620328,5.21263313293457,-10.627967536449432,0.00448846856956568,-0.0059995700513004475,0.33544079880232774,30.369345664978027,-2.9877032469958067,0.009837269107760832,6.840344107655525e-05,0.00017352659721209582
False,12.94124984741211,-2.991047363728285,-0.00012731552915778852,7.330375790992914e-05,0.0001760595835866641,5.652730941772461,-10.463715821504593,0.004535078867120217,-0.006126335817167511,0.3462329363455487,30.652475357055664,-2.9873587042093277,0.009818076245523928,6.841357575277418e-05,0.00017521044723502766
False,13.258166313171387,-2.9908166509121656,-0.00029289720172423093,7.351066768720479e-05,0.00017419075493798703,6.067293167114258,-10.304412841796875,0.004551529995245547,-0.0062408519591184925,0.35621729782374406,30.924272537231445,-2.9870272828266025,0.009801030167163716,6.842545407993809e-05,0.00017669072431747676
False,13.58817195892334,-2.99057708773762,-0.0003792047467207109,7.366835365537346e-05,0.00017261066603275885,6.5088043212890625,-10.131405025720596,0.004551648978277844,-0.006207296346082243,0.3655229353374054,31.195619583129883,-2.986696472391486,0.009784102719997308,6.843368426534022e-05,0.000178180159276398
False,13.908234596252441,-2.990344543941319,-0.0003802776565838393,7.377147764726699e-05,0.0001715017654944589,6.957625389099121,-9.95037841796875,0.004527926453632919,-0.006265885005815926,0.3751142488898948,31.47690200805664,-2.9863537596538663,0.009767174926054513,6.843900865423305e-05,0.00017968980317321212
False,14.252819061279297,-2.9900936894118786,-0.0003062486354830084,7.381579445333149e-05,0.00017090710189694884,7.422656059265137,-9.757989510893822,0.004493474360733681,-0.006314354244743817,0.38480922904557413,31.77462863922119,-2.9859902961179614,0.009749889490624728,6.844842575585286e-05,0.00018123746438969312
False,14.580245018005371,-2.9898568727076054,-0.00018703936707550626,7.380578818245213e-05,0.00017084274228207743,7.882963180541992,-9.562509775161743,0.0044490099195113545,-0.00638998822073244,0.39437399477872337,32.0504732131958,-2.9856527717784047,0.009732603474788026,6.846300704110569e-05,0.00018280452304998633
False,14.899497032165527,-2.9896258544176817,-9.70363566896837e-05,7.376911332554233e-05,0.00017086441430612392,8.337389945983887,-9.36411440372467,0.00439774861554904,-0.006533266028297375,0.4041736470514175,32.329599380493164,-2.985310059040785,0.009717344676733642,6.847574657503551e-05,0.00018419379881329874
False,15.262491226196289,-2.989364014007151,-5.805492192323137e-05,7.374154215905516e-05,0.0001706251639790252,8.86153507232666,-9.12919682264328,0.004337906542002115,-0.006684001424232836,0.4153457287336948,32.64967060089111,-2.9849176025018096,0.009700298603044846,6.848433918609668e-05,0.00018574185657494464
False,15.579834938049316,-2.989134826697409,-1.0132789339213318e-05,7.369445200973897e-05,0.0001704993834648727,9.325601577758789,-8.915404081344604,0.0042811635506508055,-0.006849117749219531,0.42533924018799124,32.931640625,-2.9845724487677217,0.009685515152301285,6.849400713607314e-05,0.00018710922177179708
False,15.982990264892578,-2.98884307872504,7.224082950292076e-05,7.362077309342122e-05,0.0001705986626294683,9.92196273803711,-8.63262939453125,0.004208683779278817,-0.007077616188087539,0.4382524377974623,33.29228210449219,-2.9841290283948183,0.009665965588633979,6.851097873166256e-05,0.00018891765567019648
False,16.297367095947266,-2.9886163333430886,8.344649536010249e-05,7.358796368287344e-05,0.00017048280401491366,10.392606735229492,-8.403424143791199,0.004142046186482446,-0.00722515642925869,0.4481694683194008,33.57568073272705,-2.9837811291217804,0.009650945219672516,6.8528504169583e-05,0.00019032110656016
False,16.61472511291504,-2.9883868414908648,1.6331672568317015e-05,7.35969421524234e-05,0.00016985185170454077,10.873444557189941,-8.163540124893188,0.004061579051164624,-0.007376423117774147,0.45821120929888387,33.86430644989014,-2.983425598591566,0.009628534551319304,6.854651226917263e-05,0.00019165341619837163
False,16.974504470825195,-2.9881268311291933,-0.00010013579895592543,7.361888485419997e-05,0.00016866286465155086,11.426497459411621,-7.881179332733154,0.003973364243849908,-0.007461643869077406,0.469144974872954,34.20331954956055,-2.9830068964511156,0.009588241866250588,6.858540225794266e-05,0.0001931481064747661
False,17.3228759765625,-2.987875976599753,-0.00017046927215544943,7.3645978055763e-05,0.00016756946261875454,11.971104621887207,-7.599783897399902,0.003896474539945501,-0.007152184874740082,0.47693335115782154,34.518503189086914,-2.982617188245058,0.009545802068089939,6.862534363723763e-05,0.00019432883289384855
False,17.674781799316406,-2.9876217655837536,-0.00019443035083456503,7.366145007363819e-05,0.00016664475080135704,12.529613494873047,-7.308204412460327,0.003818630779796309,-0.00661262898323906,0.4824140850517594,34.84799003601074,-2.982209777459502,0.009496927551639854,6.866917708197284e-05,0.00019548891807562579
False,18.052570343017578,-2.987350769340992,-0.0002822876119001468,7.371827595022364e-05,0.00016524762432671778,13.141712188720703,-6.991095066070557,0.003677487110816221,-0.00533271456132364,0.48262178618326856,35.20534420013428,-2.981768188998103,0.00944101759786405,6.872320367667108e-05,0.0001966830420118234
False,18.374711990356445,-2.9871197510510683,-0.000393509862812723,7.378461638350305e-05,0.00016367302839227278,13.671405792236328,-6.719960451126099,0.003105401457583703,-0.003915910666893689,0.4789133159269311,35.51356887817383,-2.9813861083239317,0.009395360938813458,6.877299928656712e-05,0.00019761200248128536
False,18.728565216064453,-2.9868667609989643,-0.0004905462028140817,7.384522012533961e-05,0.000161889509847639,14.25916862487793,-6.423740863800049,0.002368569193107668,-0.002171008599057458,0.47198745691905813,35.855939865112305,-2.980960998684168,0.009346843170138926,6.88257192677724e-05,0.00019857661316456123
False,19.06523323059082,-2.9866275023669004,-0.0004595518006801101,7.38555917839181e-05,0.00016074549727345907,14.821784973144531,-6.145841121673584,0.0016185045136599976,-0.00044421527192230035,0.46345450678493183,36.184370040893555,-2.9805538952350616,0.009304641296480412,6.887456458431816e-05,0.0001994216803609536
False,19.43320083618164,-2.9863650519400835,-0.00033235548975252976,7.382352470001618e-05,0.0001603542671066881,15.434724807739258,-5.849684715270996,0.0006858109482438989,0.0013222320978620132,0.45322704957326954,36.544960021972656,-2.980105895549059,0.009261368929133845,6.892837189495524e-05,0.00020030775015514505
False,19.76142692565918,-2.9861306762322783,-0.00029397010866005524,7.381489340245318e-05,0.00015991871935730348,15.98001480102539,-5.5920610427856445,-4.422666927361593e-05,0.002694387425018862,0.44404785323265455,36.86855125427246,-2.979703674092889,0.009224891719948005,6.897170500993303e-05,0.0002010825702556433
False,20.086727142333984,-2.985899353399873,-0.0003451108806528675,7.383579175093481e-05,0.00015864622904899423,16.535961151123047,-5.336043834686279,-0.0006860493320928751,0.003948164922316371,0.43423565410293313,37.20129585266113,-2.979290772229433,0.009192227854971138,6.901257287613686e-05,0.00020181867572411274
True,20.461071014404297,-2.9588735960423946,0.001170635195552881,-0.0018540927754971456,-0.024949558741617427,17.065378189086914,-5.115664958953857,-0.005986808940712936,0.0065094073034745155,0.42421993195474655,37.54451560974121,-2.9788644406944513,0.009160399417836316,6.905242982936981e-05,0.00020257813178460032
