IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.805683135986328,-2.9926910400390625,0.0013210772933865491,7.723005267104418e-05,0.00016928614046547762,3.3842368125915527,-11.30657958984375,0.0036122799528900676,-0.005366801903514268,0.2838838929108618,29.15633487701416,-2.9895962523296475,0.00968229717646063,6.857739105668124e-05,0.0001633094743936211
False,11.179244041442871,-2.9924197387881577,0.0009880065088952613,7.749174065449148e-05,0.00016872043752900594,3.8306241035461426,-11.16349971294403,0.0039811127192689874,-0.005503687035706115,0.29584154716139605,29.46536636352539,-2.9892379762604833,0.009658097351608066,6.859206531672875e-05,0.00016528012068296364
False,11.507999420166016,-2.9921813970431685,0.0005747079501865305,7.779633490175181e-05,0.00016705280816345903,4.246377944946289,-11.025317311286926,0.004215240185019019,-0.005644304189959172,0.3068273342877523,29.73558807373047,-2.988923645578325,0.009638786224211148,6.860183931983595e-05,0.00016689547979144875
False,11.832639694213867,-2.9919470213353634,0.0002850294274773334,7.804602034950401e-05,0.00016531605282639022,4.646888256072998,-10.888248264789581,0.004371284911080601,-0.005723133059820331,0.3168877899567265,29.999433517456055,-2.9886163333430886,0.009621976723947618,6.861020100053217e-05,0.00016831891948578475
False,12.13296890258789,-2.9917309572920203,0.0001220703103620708,7.825060875548743e-05,0.00016410976701769424,5.037084579467773,-10.753170132637024,0.004478811806870652,-0.00553671232881727,0.3245597755427741,30.253212928771973,-2.988320923410356,0.00960326166631295,6.862169572143079e-05,0.00016991691757052075
False,12.460280418395996,-2.991494751535356,-6.449222284405521e-05,7.846350224238338e-05,0.0001625632751955123,5.473555564880371,-10.600018322467804,0.004549265416541317,-0.005228319218046673,0.33140577938955873,30.533674240112305,-2.987993163987994,0.009584784465524769,6.862997999872554e-05,0.00017151582951397513
False,12.785722732543945,-2.9912612913176417,-0.0002503395195436831,7.866679538209601e-05,0.00016073870323321632,5.918682098388672,-10.438891589641571,0.004568576543228645,-0.005172391319735291,0.3392669795203922,30.816923141479492,-2.987662964500487,0.009566426120652486,6.863763911232445e-05,0.00017310436231089061
False,13.085423469543457,-2.991046752780676,-0.000381231300806982,7.880852233652533e-05,0.0001590440682310097,6.338291168212891,-10.2826147377491,0.004552245042552421,-0.005241633447203484,0.34741912206984943,31.090166091918945,-2.9873440554365516,0.009550212691410109,6.864903292116166e-05,0.0001745244459348664
False,13.419219970703125,-2.9908071905374527,-0.0004739761085056616,7.89368537477758e-05,0.0001573196223359129,6.815877914428711,-10.099729001522064,0.004491805037900266,-0.005377454764298043,0.3571836852701099,31.380704879760742,-2.987004090100527,0.009531616283213177,6.86615832852663e-05,0.00017614846079511357
False,13.71410846710205,-2.9905969239771366,-0.0005533695054378377,7.903296718380764e-05,0.00015572936590765168,7.2477264404296875,-9.932563476264477,0.004416107532408237,-0.005240567235534351,0.3640902655534337,31.648755073547363,-2.9866891484707594,0.009516358427257251,6.866596816410946e-05,0.00017754070600837585
False,14.011651039123535,-2.9903863528743386,-0.0006055831271470616,7.910258333948382e-05,0.0001542496386910311,7.703388214111328,-9.751228034496307,0.004307985096305072,-0.005315667705408974,0.372108371288525,31.93013858795166,-2.986359253525734,0.00949978922091788,6.868244050105156e-05,0.00017902542633262632
False,14.309497833251953,-2.9901766972616315,-0.0006310939227152999,7.91559120357699e-05,0.00015277924892897403,8.143586158752441,-9.571544200181961,0.00417363584378482,-0.005458947359868911,0.3803658461242832,32.20083999633789,-2.9860391234979033,0.00948512500649873,6.868890855935216e-05,0.00018034789958723416
False,14.606717109680176,-2.9899661261588335,-0.0006833075980199036,7.920050945034352e-05,0.00015117302476396738,8.602046012878418,-9.37992125749588,0.003975510499444152,-0.005629390198701504,0.38916879941481813,32.48206806182861,-2.9857086185365915,0.009468197228986579,6.86991031801714e-05,0.0001819080586124133
False,14.892950057983398,-2.989764099009335,-0.0007382630858684342,7.923315027343607e-05,0.00014950122527424112,9.050148963928223,-9.188218414783478,0.003726363037930449,-0.005792375697538948,0.3978242036501285,32.75677490234375,-2.9853854374960065,0.00945389215315828,6.870877675580236e-05,0.00018321091017115332
False,15.206046104431152,-2.989542846567929,-0.0007164478387792316,7.922759589212691e-05,0.00014802709352336222,9.55655574798584,-8.967712998390198,0.0030987260464834404,-0.005823799462776823,0.4065275585072269,33.068854331970215,-2.985018005594611,0.009436964744913769,6.871648574343756e-05,0.00018479820032020727
False,15.509248733520508,-2.9893295289948583,-0.000563502271961419,7.916048794312862e-05,0.00014752422523937252,10.033439636230469,-8.754432439804077,0.0024247169725802585,-0.005967077869226489,0.41525399735720747,33.36615467071533,-2.984667358919978,0.009422302028302023,6.873076989572542e-05,0.00018616265956924487
False,15.793804168701172,-2.9891281127929688,-0.0003392696119035792,7.905646297908116e-05,0.0001478417655322767,10.464775085449219,-8.556398391723633,0.0018323658104192255,-0.0061620218723582995,0.42385447577077845,33.63827896118164,-2.984345093369484,0.009407639681760864,6.874640304215523e-05,0.0001875467445928025
False,16.063114166259766,-2.9889389043673873,-0.00014698506269532918,7.894879265891121e-05,0.000148374200040448,10.892359733581543,-8.356438636779785,0.0009788274696328624,-0.006244580414101863,0.4319797996890103,33.91299819946289,-2.984019471332431,0.009392976966197475,6.875626493512587e-05,0.00018893402931103892
False,16.34516143798828,-2.988739929161966,-2.7418133716167836e-06,7.885789110215025e-05,0.00014884722804197,11.30516529083252,-8.159162640571594,0.000202417395072109,-0.006328202277356079,0.4399485143497126,34.18365478515625,-2.9836984258145094,0.00938045953685325,6.876260736715037e-05,0.0001901219401193302
False,16.631969451904297,-2.98853790294379,0.00015211106120887883,7.87431580083192e-05,0.0001495356942829142,11.730968475341797,-7.9512951374053955,-0.0004825589932892338,-0.006396379031455182,0.44825261301853575,34.4686861038208,-2.9833599850535393,0.009366511171635655,6.87729311676514e-05,0.00019147230415259922
False,16.92134666442871,-2.988333435729146,0.00034320353996089906,7.861015779084119e-05,0.00015066625726679124,12.151535034179688,-7.7415101528167725,-0.0010551212614231325,-0.006429403044862573,0.45654582104853786,34.75636672973633,-2.9830181896686554,0.009354113515085229,6.878096126013684e-05,0.0001926651276224296
False,17.229045867919922,-2.9881164552643895,0.0005718469825924132,7.845033041581303e-05,0.00015235248022997674,12.58881950378418,-7.520528554916382,-0.0015376805876819862,-0.006233393976127389,0.46380898743849563,35.06175231933594,-2.982655640691519,0.009339451173889492,6.879286729483082e-05,0.00019410030067862214
False,17.51288414001465,-2.987914734520018,0.0007601976337468479,7.831069796163316e-05,0.0001541218727263608,12.982009887695312,-7.316845655441284,-0.0018984074834421845,-0.0062099583024287875,0.4712020911977145,35.342745780944824,-2.982321472838521,0.009327650516083448,6.88032885647564e-05,0.0001952651288105355
False,17.807470321655273,-2.9877059934660792,0.0008879899190687525,7.819798635070985e-05,0.00015580384643809595,13.380727767944336,-7.106245279312134,-0.0022088287730781977,-0.006158292976456075,0.4789287754760335,35.633986473083496,-2.981974793598056,0.009313224741955206,6.881239778745344e-05,0.0001966872288845223
False,18.10749053955078,-2.987492371350527,0.0010075568751702093,7.807859407401071e-05,0.00015758130105424098,13.776885986328125,-6.892725944519043,-0.0024719237717149727,-0.00611035579527166,0.4868707659428206,35.9300537109375,-2.9816220104694366,0.009300470376164941,6.882080709805563e-05,0.00019795639570563777
False,18.42473793029785,-2.9872659305110574,0.0011641979270314625,7.794303044387279e-05,0.00015982813291841883,14.183908462524414,-6.667806386947632,-0.002704143203215377,-0.006158291660755183,0.49598227261307654,36.24191856384277,-2.9812503047287464,0.009288428875462756,6.882361540772706e-05,0.0001991663228627097
False,18.721925735473633,-2.9870535284280777,0.0013016460445577898,7.782433114641872e-05,0.00016214443546806186,14.554220199584961,-6.4585254192352295,-0.002882599806455893,-0.006198775086283251,0.5046932387902773,36.532705307006836,-2.9809024054557085,0.009275792792793251,6.883289381968769e-05,0.00020041375688540974
False,19.02525520324707,-2.9868356324732304,0.0013720988240417682,7.773616435858221e-05,0.00016423298157554268,14.922178268432617,-6.246374607086182,-0.0030312536611486795,-0.006191317700374186,0.5133860949724829,36.82857322692871,-2.9805484004318714,0.009263395514193164,6.884335158713842e-05,0.00020169806770093602
False,19.332033157348633,-2.986614380031824,0.0013997553306070688,7.766791726272719e-05,0.00016615474881861381,15.285221099853516,-6.034115791320801,-0.0031499860464520415,-0.006005428963548117,0.5210367003619004,37.127145767211914,-2.980190735310316,0.009253380645634291,6.885080582209879e-05,0.00020272141356118928
False,19.637998580932617,-2.986392212100327,0.0014110804037820008,7.762263883632024e-05,0.00016756330355946437,15.639842987060547,-5.827052116394043,-0.0032395120578638612,-0.005393966883735597,0.5255187082143081,37.42431640625,-2.9798342902213335,0.00924098578356396,6.886197605966822e-05,0.0002039904306130376
False,19.951555252075195,-2.986164551228285,0.0014111994312608937,7.757678014824733e-05,0.00016935608683627413,15.996711730957031,-5.621091842651367,-0.0033140178116304896,-0.004350006229693199,0.5261529722682611,37.72831344604492,-2.979469910264015,0.009229063499858652,6.886924789206113e-05,0.00020522512032029606
False,20.26302719116211,-2.9859387213364244,0.0014245509159977916,7.753066706892755e-05,0.00017159094793596876,16.345077514648438,-5.423614501953125,-0.003376364744280938,-0.003029612293183883,0.5232144909533685,38.038330078125,-2.979097595438361,0.009218573260279077,6.887289588124498e-05,0.00020632255725875443
False,20.576215744018555,-2.9857101440429688,0.0014601945624437458,7.749122391317523e-05,0.00017365787753436803,16.698625564575195,-5.227896690368652,-0.0034284590283892454,-0.0015020224037748842,0.5170759937577795,38.33977508544922,-2.97873474098742,0.009206772053664103,6.88855282499622e-05,0.0002075537976826523
False,20.936779022216797,-2.9854473881423473,0.0014802214598676788,7.746710634580019e-05,0.00017567111461020126,17.09053611755371,-5.016727447509766,-0.003472208941210628,0.00019189552851504887,0.5077478633075625,38.688886642456055,-2.978314820677042,0.009194135039695786,6.889720401512397e-05,0.00020886260787050944
False,21.26014518737793,-2.9852108769118786,0.0014384984189432686,7.746430714245385e-05,0.00017764022443723948,17.42183494567871,-4.8425703048706055,-0.0034967659257265343,0.0014606408079098833,0.49894562122472497,38.98868179321289,-2.9779537972062826,0.009183764394945025,6.891358741533542e-05,0.00020998601212472674
False,21.580028533935547,-2.9849761966615915,0.0013127324843636636,7.751357942551347e-05,0.0001786613386799953,17.756610870361328,-4.670647144317627,-0.003519654087311351,0.002551831474470039,0.4896665681701461,39.296186447143555,-2.9775833133608103,0.009173392436870346,6.892347707815268e-05,0.0002110818080857112
True,21.98539924621582,-2.9679113775491714,-0.0005123615337681429,0.0042551545708294156,-0.019380881305560545,18.12409782409668,-4.501723289489746,-0.001343846459469399,0.0019452100150239165,0.4624682750429708,39.668596267700195,-2.9771337900310755,0.009160517380390995,6.89317958055925e-05,0.00021246322535443604
