IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.165562868118286,-2.997819519136101,0.0034990306543264613,8.036018524237917e-05,7.645636381101356e-05,-4.834153413772583,-12.8920738697052,0.0032812352782709284,-0.002189118251245723,0.05837179273135981,22.973434925079346,-2.996779174776748,0.01015448554601132,7.431105356278223e-05,0.0001311830824592646
False,3.385793447494507,-2.997680969303474,0.0034970042172248797,7.876305188789881e-05,8.062460587625007e-05,-4.6051284074783325,-12.869112491607666,0.0033564563800561335,-0.0022343912912233567,0.06660183626396972,23.175705432891846,-2.9965701294131577,0.01007473333327139,7.236878841033288e-05,0.0001332380718837431
False,3.6073172092437744,-2.997541198739782,0.0034898515177092635,7.768380683440222e-05,8.457620127738114e-05,-4.3798205852508545,-12.84492802619934,0.0034205910617014913,-0.0022828611204395843,0.07452448327571716,23.371647834777832,-2.996367797954008,0.010006307361424504,7.103809236626974e-05,0.00013517947938799997
False,3.8172554969787598,-2.997406005859375,0.0034365652958336605,7.697949260565754e-05,8.803141911666075e-05,-4.170847773551941,-12.821061849594116,0.003471970702569346,-0.0023382557458766864,0.08176367815461118,23.550849437713623,-2.9961831665132195,0.009949922312469536,7.018306359356823e-05,0.00013691629459232333
False,4.035722255706787,-2.997266845777631,0.003381848093526316,7.649867280193253e-05,9.12977423043012e-05,-3.945698857307434,-12.793784141540527,0.003519296260780024,-0.002411226264653021,0.08948149974004344,23.74135732650757,-2.9959848024882376,0.009897708471292375,6.957031661105501e-05,0.0001386729061831371
False,4.272454261779785,-2.9971154786180705,0.0033152101313225994,7.613472590646783e-05,9.493314405686882e-05,-3.7000823616981506,-12.762194871902466,0.003558993037048284,-0.0025023056848803705,0.09780594468540668,23.946369647979736,-2.995771789457649,0.009843705830129265,6.912022507180374e-05,0.0001406296717964773
False,4.494020462036133,-2.9969726563431323,0.0032210347384304654,7.593834975515888e-05,9.794949500909764e-05,-3.468262016773224,-12.730700731277466,0.0035884378374569435,-0.002589657657286221,0.10552597521946228,24.137362957000732,-2.9955731201916933,0.009800434285275815,6.887407532032173e-05,0.00014231777893964302
False,4.7227253913879395,-2.9968249511439353,0.0031095741402772967,7.582641204160631e-05,0.00010082873074215246,-3.2196588069200516,-12.695242881774902,0.003613948609068784,-0.002668486962428111,0.11356896074483606,24.33965301513672,-2.995361023116857,0.009757279507935515,6.87155594826672e-05,0.00014412158674809823
False,4.9571075439453125,-2.9966723632533103,0.0030024049244064617,7.576720735329601e-05,0.00010364287722228646,-2.9770056158304214,-12.659217357635498,0.0036352868771715873,-0.002716423668009185,0.12100530001678625,24.53469467163086,-2.995157165452838,0.009719132287549215,6.864297480601335e-05,0.0001458248508471631
False,5.193479061126709,-2.9965173341333866,0.00290977930883242,7.574191506089352e-05,0.0001064252832458466,-2.722871094942093,-12.619471311569214,0.0036507838950737715,-0.002812297156931015,0.12885409028918132,24.73665761947632,-2.9949462893418968,0.009682296770070256,6.862067676338138e-05,0.00014756173704280043
False,5.488441467285156,-2.996323547558859,0.0028231143996832672,7.57369572209066e-05,0.00010977622888650206,-2.402893543243408,-12.56636095046997,0.003656267721821478,-0.0029838053324798626,0.13895342669552435,24.987905025482178,-2.9946820070035756,0.009639262720508107,6.862768627353177e-05,0.00014972746492098688
False,5.727941989898682,-2.9961651612538844,0.002805232880225574,7.573038832468835e-05,0.00011172842322228636,-2.1413891911506653,-12.520683526992798,0.0036514995130044743,-0.0031143000792160785,0.14712657641263235,25.190925121307373,-2.994467773474753,0.009609459881921616,6.865254427067224e-05,0.0001513051736956214
False,5.997262001037598,-2.995987243950367,0.002798557141826307,7.570365934564257e-05,0.00011615934683137446,-1.8457452058792114,-12.467209339141846,0.0036475654089870935,-0.0031835424384155167,0.15576752593096838,25.418044090270996,-2.994227905292064,0.00957560528402654,6.86893243214537e-05,0.00015319016011219297
False,6.256653308868408,-2.9958142088726163,0.0027579065334007234,7.571566973807215e-05,0.00011938729867374718,-1.5589994192123413,-12.413756132125854,0.003645539261614289,-0.0031894016054721344,0.16340815087991817,25.63598108291626,-2.9939981079660356,0.009546636943836145,6.872083977517958e-05,0.00015487618083038018
False,6.522120952606201,-2.9956375123001635,0.002726078146924231,7.571540815451995e-05,0.00012244400131443937,-1.2638798952102661,-12.355936288833618,0.0036389826451129685,-0.0032953946588327953,0.17163690114620858,25.858200550079346,-2.993763733189553,0.009518027177463244,6.875988563198654e-05,0.00015660622525212858
False,6.802906513214111,-2.9954483034089208,0.002696037120046569,7.57084508746802e-05,0.00012595442654461482,-0.9499392509460449,-12.292022705078125,0.0036371943860065226,-0.0033886052776750625,0.18018964338150747,26.09227991104126,-2.993516235612333,0.009489178055943792,6.878956447499548e-05,0.00015840226738713495
False,7.097085475921631,-2.995249633677304,0.0026608703975811313,7.570845313571328e-05,0.00012913830275110717,-0.6189529895782471,-12.221976280212402,0.003636121475543269,-0.00348341457900845,0.18897732287087773,26.336647987365723,-2.993257751688361,0.00945937522774498,6.882093211217982e-05,0.00016033639667616847
False,7.363755226135254,-2.995067749172449,0.002658605299497431,7.569912005019312e-05,0.0001322220924662661,-0.3176605701446533,-12.155210018157959,0.0036321876865047925,-0.003640008651594717,0.19732552669591677,26.557177543640137,-2.993023071438074,0.009434937943290703,6.884697900984067e-05,0.0001619660407616039
False,7.642853736877441,-2.9948776247911155,0.0026967524639683275,7.566152235291062e-05,0.00013610981779282663,-0.001531839370727539,-12.08224606513977,0.0036294454729576485,-0.003821635035089197,0.2062503453439735,26.786664962768555,-2.9927795412950218,0.009411453437238596,6.886607210308295e-05,0.00016358023059123708
False,7.917213439941406,-2.994689636398107,0.0027483699327110274,7.560542740579361e-05,0.00013980800127311405,0.30971574783325195,-12.007560968399048,0.0036277770202019053,-0.00400486070987679,0.21510163958329212,27.01082992553711,-2.9925402835942805,0.009387849718916031,6.888505300139375e-05,0.00016523649973136743
False,8.199719429016113,-2.9944943240843713,0.0028108354711768504,7.553908421093069e-05,0.00014376040899467409,0.6304452419281006,-11.927652597427368,0.0036277767860539295,-0.0041848911682917786,0.22423322957019895,27.240070819854736,-2.992296752985567,0.009366630272134913,6.890066718484198e-05,0.00016675482465406497
False,8.490765571594238,-2.994293212890625,0.002873062994846355,7.546388993462402e-05,0.0001478210664795228,0.9610576629638672,-11.842687964439392,0.0036294457930983394,-0.004308993277815828,0.23320130024588392,27.474509239196777,-2.9920458989217877,0.009344458049637273,6.89123620018676e-05,0.00016837720281247373
False,8.792375564575195,-2.99408294679597,0.0029022690754201197,7.541270414637282e-05,0.0001509827854830283,1.3038058280944824,-11.751047372817993,0.0036267039198912454,-0.004486359944957881,0.24272280814903152,27.715825080871582,-2.991787719540298,0.009322643467786546,6.892845045119662e-05,0.0001700130016063558
False,9.140496253967285,-2.993838196154684,0.0028513667530273437,7.535888625643997e-05,0.00015648744148647297,1.6994342803955078,-11.64109981060028,0.003461360620041935,-0.004675445519919147,0.2537070617492881,27.992988109588623,-2.9914901731535792,0.009298681182243322,6.894389323209568e-05,0.00017182656208929842
False,9.473770141601562,-2.993604125920683,0.002762078993720662,7.534297108101514e-05,0.00016017795030522992,2.072847366333008,-11.533602237701416,0.0027979609219793704,-0.004789428631125796,0.2637404698285805,28.257387161254883,-2.9912066655233502,0.009275674468605433,6.89520218092918e-05,0.00017361075577484005
False,9.7744722366333,-2.9933914188295603,0.002679586446786069,7.533942117884362e-05,0.00016329879386814048,2.4046621322631836,-11.434655785560608,0.0022271871658709765,-0.004890096264349196,0.2726821304438474,28.49529266357422,-2.9909512335434556,0.009254931328212852,6.896596169514617e-05,0.00017523849434697298
False,10.115592956542969,-2.9931488037109375,0.0025789738077058124,7.535546293352166e-05,0.00016664234886801615,2.779736042022705,-11.319011211395264,0.002248406460749768,-0.004998219720999564,0.28272405726694805,28.76455307006836,-2.990660705603659,0.00923395217783416,6.89751967100926e-05,0.0001769046011476159
False,10.463343620300293,-2.9929000856354833,0.0024127958553010124,7.54154375232754e-05,0.00016943928286497216,3.1688475608825684,-11.194356679916382,0.0028613803625197535,-0.005162270653013872,0.2934314924565732,29.03903579711914,-2.990364990197122,0.009213209592355666,6.898358617556093e-05,0.00017857651840416688
False,10.77260971069336,-2.992678833194077,0.0022182463297904637,7.549778168063081e-05,0.00017132646252487023,3.5209741592407227,-11.077854037284851,0.0033363099974623167,-0.0052922319374418105,0.30304355523640564,29.283693313598633,-2.9901010133326054,0.009193659141764508,6.89924386335026e-05,0.00018016704626195134
False,11.100817680358887,-2.9924435424618423,0.0018227099685644925,7.570652333117565e-05,0.00017180821000047018,3.903028964996338,-10.948034644126892,0.0037274354730903237,-0.005373725488812237,0.31295485894928293,29.545466423034668,-2.9898181157186627,0.0091760146281664,6.89964302393114e-05,0.00018161622025202693
False,11.432193756103516,-2.9922055057249963,0.0014696118800726827,7.590453836278512e-05,0.00017167582358388768,4.297908782958984,-10.809910893440247,0.004018664313950906,-0.0054536197855558485,0.32288992646669534,29.812458038330078,-2.989530029706657,0.00915646417942505,6.900492818387342e-05,0.00018325032943762855
False,11.742185592651367,-2.9919827273115516,0.0012078283704079055,7.610024334166258e-05,0.00017151259055295706,4.675008773803711,-10.674346923828125,0.004216432809824028,-0.005523930339851786,0.3321090923476571,30.064374923706055,-2.989256897009909,0.009139537356368143,6.901423419600307e-05,0.00018468541889005938
False,12.06067943572998,-2.9917544554919004,0.0009517668813354705,7.631217082059527e-05,0.0001710831992550774,5.081716537475586,-10.524404287338257,0.004363417810828217,-0.0055803883781650335,0.3416215313972017,30.33300495147705,-2.9889654545113444,0.009120464693198702,6.902068281037348e-05,0.00018632020458722587
False,12.379242897033691,-2.9915258791297674,0.000676751101593142,7.655317669696237e-05,0.0001701679256181895,5.474831581115723,-10.375079333782196,0.004451751448602814,-0.005710349089762399,0.3510538372725318,30.597900390625,-2.9886773684993386,0.009104131532189152,6.902974394936712e-05,0.00018772544158406445
False,12.682756423950195,-2.991307678632438,0.00040531157817180914,7.678302878761965e-05,0.0001688376921780003,5.86851692199707,-10.221159666776657,0.004502534792338904,-0.0058871827755794465,0.36075077924656324,30.845324516296387,-2.988407287746668,0.009087085497506316,6.903838944331592e-05,0.00018920879240025827
False,12.985687255859375,-2.9910903936252,0.00013589857394893023,7.70126631560681e-05,0.00016711803225137427,6.270275115966797,-10.059799801558256,0.004525541981466006,-0.006070941995999868,0.37064139578703426,31.10366439819336,-2.9881268311291933,0.009071945403896001,6.904516254287934e-05,0.00019054878008550218
False,13.285978317260742,-2.990875855088234,-0.00012147426280693173,7.724937333726183e-05,0.0001650877338402887,6.689702987670898,-9.886683963239193,0.004526496084067894,-0.006267482825832743,0.3809305657996236,31.371317863464355,-2.9878344731405377,0.009055376223966046,6.905469288097249e-05,0.00019200301815620172
False,13.61744213104248,-2.990640259347856,-0.00036120411653966795,7.748503527656106e-05,0.00016269075820224678,7.137982368469238,-9.696415424346924,0.004508375857401251,-0.006475209812684081,0.39183849217789213,31.655329704284668,-2.9875238044187427,0.009037970687816418,6.906208508170509e-05,0.00019356449459654327
False,13.930355072021484,-2.990418395958841,-0.0005066394268711836,7.765926157829537e-05,0.00016062987884165879,7.58233642578125,-9.502500623464584,0.004477262414900865,-0.006671751470037257,0.40251399528801196,31.93496322631836,-2.9872180176898837,0.009021042399426941,6.90686166276812e-05,0.00019507688821290687
False,14.240406036376953,-2.990197448991239,-0.0006151199442654957,7.780720544627846e-05,0.00015868106799422088,8.031804084777832,-9.300994277000427,0.004437088595681659,-0.0068565740062192255,0.41315777276261106,32.21611022949219,-2.9869091799482703,0.0090059028481573,6.907896998851244e-05,0.0001964567753465275
False,14.538863182067871,-2.989986877888441,-0.0007296800215986547,7.79389403240343e-05,0.00015662077634634534,8.48787784576416,-9.091206073760986,0.004390359150353469,-0.00701316824833763,0.4236636722205238,32.49977970123291,-2.9865982057526708,0.008990168162031143,6.908778802886627e-05,0.00019789813135259136
False,14.826215744018555,-2.989785156212747,-0.0008496044702258365,7.805061592022227e-05,0.00015442079515189463,8.907965660095215,-8.893404603004456,0.004331708118621029,-0.007111705600931609,0.4329932945681236,32.759809494018555,-2.986313171684742,0.008975862569556977,6.909077623716736e-05,0.0001992110633709553
False,15.105295181274414,-2.989589538425207,-0.0009688138288631531,7.814773596783004e-05,0.0001520999775144875,9.35185718536377,-8.681698679924011,0.004240750947972585,-0.006967893449157832,0.4410139842690013,33.03304862976074,-2.986012573353946,0.008960723950905605,6.90996004300882e-05,0.00020060622286775426
False,15.393768310546875,-2.989386902190745,-0.0010898113313481225,7.823866167383667e-05,0.00014953949990101836,9.792306900024414,-8.469087600708008,0.003819465053437943,-0.006683466826154041,0.44738276399775845,33.30419445037842,-2.985714416950941,0.00894629821453807,6.911112878964999e-05,0.00020197076097785828
False,15.670808792114258,-2.989193420857191,-0.0011994838870456098,7.832084283308606e-05,0.00014695682282378714,10.24428653717041,-8.24582588672638,0.003091453988621012,-0.006571083768775711,0.4546416267391585,33.58538341522217,-2.9854034427553415,0.008931518167222789,6.91197074718386e-05,0.0002033641854852819
False,15.968573570251465,-2.988987121731043,-0.0012810229895497069,7.838153734694109e-05,0.000144290815420812,10.705676078796387,-8.013669490814209,0.002421736678132929,-0.006450708935750668,0.46209524680915326,33.8834228515625,-2.9850747687742114,0.00891685400830408,6.912492263315935e-05,0.00020474041540543268
False,16.25754165649414,-2.988787231966853,-0.0012650488475299834,7.838639506535869e-05,0.00014206660863330504,11.167289733886719,-7.775455951690674,0.0017309186718827718,-0.00650610154900364,0.47076777539982245,34.16950607299805,-2.984758300706744,0.008902549882332354,6.913807395314245e-05,0.00020611638527713865
False,16.535640716552734,-2.9885952761396766,-0.0011898277930853733,7.835723884482884e-05,0.00014045299500588606,11.611408233642578,-7.541080474853516,0.0012173651351596434,-0.0065785401942935855,0.47965263652876483,34.45633506774902,-2.984441223554313,0.00889050934656516,6.914542814055438e-05,0.0002072830658658387
False,16.80325698852539,-2.9884112551808357,-0.0011227128704641258,7.832590574475695e-05,0.00013899810201599717,12.040535926818848,-7.313053131103516,0.0008590219970830719,-0.006295177541088718,0.48604602445035816,34.73584461212158,-2.984131470322609,0.008877396422276427,6.915398679785456e-05,0.00020855519922771942
False,17.076871871948242,-2.9882238768041134,-0.0010641813237961526,7.829187594606817e-05,0.0001376088308885624,12.48131275177002,-7.0813984870910645,0.00038731097739180787,-0.005367868286314948,0.4876753046148786,35.0251579284668,-2.983810119330883,0.0088632100518012,6.915566898515862e-05,0.00020992464838178937
False,17.37382698059082,-2.9880209350958467,-0.001016259103417696,7.825207392742441e-05,0.0001360086593983432,12.962367057800293,-6.833757400512695,-7.677082830916073e-05,-0.0037918080749605155,0.4836153569357369,35.34337615966797,-2.9834564216434956,0.008848071434379868,6.917021906632493e-05,0.00021140843943012505
False,17.64506721496582,-2.987836609594524,-0.000990748250002141,7.821539144096395e-05,0.00013465589455567437,13.402900695800781,-6.610337495803833,-0.0005522966232303139,-0.0023004378669601215,0.4774897688354225,35.63796329498291,-2.9831280522048473,0.008835792476095552,6.917761288843058e-05,0.00021261412503991142
False,17.908000946044922,-2.9876571660861373,-0.0009741782598149242,7.817496546903194e-05,0.00013300295406458676,13.831094741821289,-6.397154092788696,-0.0009284019993567329,-0.0008303736174978785,0.47005493958428346,35.92729473114014,-2.982805786654353,0.00882303812291501,6.918468486884171e-05,0.000213892812494099
False,18.16489601135254,-2.9874835209921002,-0.0009496211410260331,7.814499814610462e-05,0.0001316544254778723,14.261932373046875,-6.18487548828125,-0.0012080667778474887,0.0003575113624588377,0.4632420412463193,36.221561431884766,-2.982477417215705,0.008810639021123407,6.919268626184256e-05,0.00021513723374089576
False,18.456357955932617,-2.987285766750574,-0.000894308009591278,7.808683158770809e-05,0.00013016564908502348,14.724908828735352,-5.957889080047607,-0.0014861819265751467,0.0012042564419033584,0.45796402276427906,36.54204559326172,-2.982120055705309,0.00879812216279843,6.920287649508675e-05,0.00021640176944525747
False,18.75232696533203,-2.9870852660387754,-0.0007222890371951352,7.79847189562841e-05,0.00012951773926657761,15.204010009765625,-5.724365711212158,-0.001762032353537398,0.001758105555299397,0.45422568823521464,36.878692626953125,-2.9817431643605232,0.008783816583596796,6.92118225938815e-05,0.00021784780361090584
False,19.005332946777344,-2.9869134528562427,-0.00046980379061426636,7.785275540288937e-05,0.00012982691704699768,15.609603881835938,-5.5302863121032715,-0.0019835233058337525,0.002298748426028508,0.45006222817476044,37.16726493835449,-2.9814205933362246,0.008772730283393504,6.921860684576786e-05,0.00021898287623401834
False,19.26055145263672,-2.9867398077622056,-0.00019919870756338078,7.77131582010116e-05,0.00013061949324028973,16.01295280456543,-5.338366985321045,-0.0021868939403324127,0.002576578248429048,0.44659502194185213,37.46798133850098,-2.9810842908918858,0.008760809900002551,6.922393016902904e-05,0.00022021119290839875
True,19.55961799621582,-2.9533016979694366,0.0036127571527362337,-0.003244795791792775,-0.021915153574036526,16.368362426757812,-5.191410064697266,-0.007642269545481276,0.0046119759266701685,0.44312222511099303,37.75057792663574,-2.9807675182819366,0.008750198999653692,6.923150032408764e-05,0.0002212928811209658
