IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1947643756866455,-2.9976525879465044,0.0036623476852931207,8.015091075833723e-05,7.800041218995231e-05,-4.810859680175781,-12.890478372573853,0.0032535792964354135,-0.002221076205589651,0.059164208533456636,23.052433967590332,-2.996048279106617,0.01117658657903005,7.409452837266527e-05,7.573698155409337e-05
False,3.4011104106903076,-2.9975219727493823,0.003716110806485414,7.821837083173846e-05,8.22475126681365e-05,-4.605017066001892,-12.870421171188354,0.0033243890863856053,-0.0021571603770239476,0.06602228018390187,23.235573768615723,-2.9958340455777943,0.011106013399003134,7.203696923756096e-05,7.757538327452934e-05
False,3.6123368740081787,-2.9973864746280015,0.003767609161382981,7.681523974535335e-05,8.650387493895087e-05,-4.393948912620544,-12.852750062942505,0.003388404646526215,-0.001652757506844992,0.06942534419967769,23.420402765274048,-2.9956176760606468,0.011043787126834844,7.056121942842128e-05,7.933833988104138e-05
False,3.8255679607391357,-2.9972497560083866,0.0038073061882550416,7.582143557496588e-05,9.063967819408182e-05,-4.181028127670288,-12.83204460144043,0.003426789735724984,-0.0016245275984227985,0.07448175117737559,23.60445547103882,-2.995402221567929,0.010984897009562102,6.944917248327905e-05,8.11601318779978e-05
False,4.04591703414917,-2.9971069337334484,0.0038418767094581907,7.503998817674494e-05,9.519813152369403e-05,-3.961110532283783,-12.80757451057434,0.0034674406346951636,-0.001856756215901719,0.08143925850896588,23.792162895202637,-2.9951818850822747,0.010932205407502078,6.870110547257865e-05,8.292847541754671e-05
False,4.277571201324463,-2.9969558715820312,0.0038752555845046424,7.448796047489387e-05,9.983945162473947e-05,-3.7298803329467773,-12.779941320419312,0.003513455264403499,-0.0021007016340005625,0.08909640703662625,23.986889600753784,-2.994951782282442,0.010882853402315259,6.818009638213208e-05,8.472589883047224e-05
False,4.501377582550049,-2.996809082105756,0.0039026735071330415,7.414017403885252e-05,0.00010405525856243971,-3.5064605474472046,-12.751687049865723,0.0035531519416272346,-0.0023009711011532518,0.09644987671592119,24.172602653503418,-2.994732971303165,0.01083969991200277,6.787388550055605e-05,8.640753839016706e-05
False,4.860769748687744,-2.9965722656343132,0.0039371249500508776,7.375945826986832e-05,0.00011111287554893213,-3.1477178931236267,-12.702770948410034,0.0036026238894577172,-0.00260297413216025,0.10836935059343454,24.466147422790527,-2.9943872070871294,0.010778068152561089,6.762286401668952e-05,8.901374477695164e-05
False,5.115406513214111,-2.99640228273347,0.003954291012509595,7.358908569438453e-05,0.00011616114290429338,-2.8861013799905777,-12.664554357528687,0.0036321877395694073,-0.0027936557400751794,0.11699373565609965,24.676921367645264,-2.9941375735215843,0.010739921682451659,6.755382647355041e-05,9.078442354795275e-05
False,5.377829074859619,-2.9962271119002253,0.00396835808086616,7.34652343470279e-05,0.00012118660442970712,-2.6316284239292145,-12.625362396240234,0.003655314480234067,-0.0029550429900089517,0.12528310532143486,24.879438400268555,-2.9938967898488045,0.01070427778962826,6.7538482466942e-05,9.250169311835689e-05
False,5.664182186126709,-2.9960333253256977,0.00397336423895443,7.336944120627382e-05,0.00012672602231416911,-2.3458296060562134,-12.578985452651978,0.0036758184329880573,-0.003117496447255703,0.13447910233679633,25.10415744781494,-2.9936297610402107,0.01066767954418168,6.756306945423666e-05,9.436788230258284e-05
False,5.9326395988464355,-2.9958520508371294,0.003967404026171763,7.330241660216097e-05,0.00013175191067195646,-2.0778257846832275,-12.533246994018555,0.003690838331830476,-0.003257578331859709,0.14299539986697177,25.312419414520264,-2.9933813479728997,0.010636447524639792,6.759418258025041e-05,9.606308889153182e-05
False,6.2132568359375,-2.9956588745117188,0.003964542791209376,7.323545158282312e-05,0.0001372407092232759,-1.7977102994918823,-12.483115196228027,0.003702878770778568,-0.003397660346252806,0.15181776712168976,25.527729511260986,-2.993125000037253,0.010605930159873643,6.764515709544685e-05,9.778528170528177e-05
False,6.492498397827148,-2.995465698186308,0.003960489934851371,7.317576500668238e-05,0.00014237387253933194,-1.5189985036849976,-12.430947303771973,0.0037119380918183443,-0.0035244268808640473,0.1604530456084863,25.739692211151123,-2.9928720095194876,0.010577439446121398,6.769423307457402e-05,9.945152844661572e-05
False,6.785401344299316,-2.9952618409879506,0.00394153533646609,7.311084963522074e-05,0.00014830658610131246,-1.226631760597229,-12.373613119125366,0.0037178987452513353,-0.003669836595443133,0.1695213694374497,25.95980930328369,-2.9926089481450617,0.010548710003301248,6.77418906313994e-05,0.00010121255629259292
False,7.075279235839844,-2.9950579833239317,0.0039149520233272865,7.305635923823376e-05,0.00015359500921909266,-0.9286289215087891,-12.312620878219604,0.003723263754341841,-0.0038003309803876554,0.1786145328917787,26.181923866271973,-2.9923425293527544,0.010522722798311625,6.778581761288982e-05,0.0001028522140050453
False,7.38141393661499,-2.994842529296875,0.003889560326254981,7.29945129915612e-05,0.00015942178860522488,-0.631342887878418,-12.249459266662598,0.0037266009811254656,-0.0038983338152878207,0.18734799057067722,26.401350021362305,-2.9920797729864717,0.010497689311336414,6.782621414095281e-05,0.0001044873589843687
False,7.692068099975586,-2.9946209718473256,0.0038558244092808335,7.294506059811488e-05,0.00016491287354269808,-0.3209655284881592,-12.180485725402832,0.0037257670598030215,-0.004045873999690164,0.19662602581165678,26.628400802612305,-2.9918075567111373,0.010473250036891809,6.785832371400577e-05,0.00010611323197745904
False,8.010517120361328,-2.994392090011388,0.0037909744694570274,7.290520042134397e-05,0.0001702724197515298,-0.0024328231811523438,-12.106667518615723,0.0037243361478330322,-0.004201402525875874,0.20615089889397137,26.86669158935547,-2.991521606221795,0.010447620482487022,6.788566937967414e-05,0.00010787503481780117
False,8.325836181640625,-2.994164734147489,0.003673553440809531,7.28915913043835e-05,0.00017509535437539703,0.31384849548339844,-12.030412435531616,0.0037224285885993384,-0.004351072586512897,0.2155355565434632,27.086681842803955,-2.9912576293572783,0.010426163435321559,6.791053868428459e-05,0.00010939150283523559
False,8.64215087890625,-2.993934326339513,0.0034962891115837757,7.292595805469413e-05,0.0001792459129165953,0.6326949596405029,-11.950551748275757,0.0037192102409808856,-0.004498079009233663,0.2249239859262834,27.314035415649414,-2.990984802134335,0.010403273954156227,6.793140387627384e-05,0.00011103266241246965
False,8.995718002319336,-2.9936767579056323,0.0032751560476772888,7.299141636240756e-05,0.00018325679877170204,0.9913101196289062,-11.857202053070068,0.0037081241097723975,-0.004656269840755306,0.2353625812856897,27.567697525024414,-2.9906790163367987,0.010378956695681686,6.79496329372193e-05,0.00011282241541657028
False,9.32032585144043,-2.993437500204891,0.0029528138143175425,7.313532811497476e-05,0.00018582953460259135,1.3237237930297852,-11.767390131950378,0.003676414691321316,-0.004788364125313198,0.24488785336904276,27.801120281219482,-2.990397034212947,0.010359286006089558,6.79715809122535e-05,0.00011429368557139247
False,9.675066947937012,-2.9931759643368423,0.002671718802371079,7.328541109112491e-05,0.0001882642417358943,1.6959829330444336,-11.663322687149048,0.0031259054600261326,-0.004889562850079393,0.25523178337265323,28.063891410827637,-2.990079650655389,0.010334966888584715,6.798513103535353e-05,0.00011614653286817235
False,10.012516021728516,-2.9929275512695312,0.0024392604763126763,7.344691685567205e-05,0.00019041050048007282,2.0274620056152344,-11.567142248153687,0.0025051830722460466,-0.004988101242039458,0.2644892546170713,28.30782699584961,-2.98978363070637,0.01031446449487025,6.80022489644981e-05,0.00011774036431873251
False,10.360905647277832,-2.992669372819364,0.0020225043620518235,7.372201209672276e-05,0.00019115070793300685,2.3793601989746094,-11.46168577671051,0.002104997292722217,-0.005052548994001801,0.27410603482662393,28.55489444732666,-2.9894836423918605,0.01029407852370102,6.801024022625048e-05,0.0001193288044513274
False,10.688162803649902,-2.9924267581664026,0.0016608236900338318,7.397741669400675e-05,0.00019116864153060907,2.7274303436279297,-11.354544639587402,0.0025756356138848316,-0.005047222676622347,0.2829662365641262,28.80270481109619,-2.9891830449923873,0.010274647198502823,6.801855087982845e-05,0.00012089652041826606
False,11.062348365783691,-2.992150573991239,0.0010931490349661496,7.438643760435132e-05,0.0001896124833269043,3.1277194023132324,-11.228660821914673,0.003177285159467596,-0.004915662075001859,0.29195255416898924,29.082646369934082,-2.9888427732512355,0.01025307094775077,6.8038816007236e-05,0.00012263927040381982
False,11.4006929397583,-2.9919006349518895,0.00030732156885399727,7.491030060073282e-05,0.0001853772469045695,3.4951343536376953,-11.111806631088257,0.0036026240149562064,-0.004631770315832139,0.2984356133307549,29.33519744873047,-2.9885351564735174,0.010235071449924641,6.804873990440959e-05,0.00012409581448927256
False,11.728277206420898,-2.9916595462709665,-0.00025510786252480117,7.536314447492488e-05,0.00018091256347106606,3.8754711151123047,-10.987984597682953,0.003922580419825639,-0.004453869526251236,0.30505410839409064,29.592939376831055,-2.98822021484375,0.010215877626338986,6.80572018942303e-05,0.00012568839343160418
False,12.051331520080566,-2.991423645056784,-0.0004767179324264804,7.572543231710766e-05,0.00017806928957474742,4.261563777923584,-10.858798801898956,0.004152893563208082,-0.004418183380682346,0.3122987080647341,29.851244926452637,-2.987905274145305,0.010197997023572087,6.806688290121955e-05,0.0001271799303988433
False,12.360993385314941,-2.9911972051486373,-0.0006146430949464579,7.604175973987203e-05,0.0001758034133896257,4.641856670379639,-10.728084683418274,0.004311084379958904,-0.004484763508623075,0.319925208186303,30.10988712310791,-2.987588501535356,0.010180712492249201,6.80780997361799e-05,0.00012864780478976236
False,12.677234649658203,-2.990967712365091,-0.0007249117057709982,7.631661773904172e-05,0.0001736158164049143,5.040502548217773,-10.587209463119507,0.004422187662439125,-0.004638695526873666,0.32840965556011686,30.363473892211914,-2.9872769163921475,0.010162233350140227,6.809208777815269e-05,0.0001302354367640018
False,12.984746932983398,-2.9907458499073982,-0.000822424864181931,7.653256129412174e-05,0.0001714382769546982,5.449948310852051,-10.438745111227036,0.004493474467204574,-0.004818190755819488,0.3372027319785357,30.628524780273438,-2.9869522098451853,0.010145305532550606,6.810299799883426e-05,0.0001316944882134353
False,13.291391372680664,-2.9905249029397964,-0.0009151696523954836,7.669237141857061e-05,0.00016918067602272044,5.84526252746582,-10.29132080078125,0.00452899898801271,-0.005052548693427531,0.34603144875949066,30.88211441040039,-2.9866406256332994,0.010128616143443585,6.811751717518328e-05,0.0001331509611517032
False,13.594696044921875,-2.9903067015111446,-0.0009970663258403846,7.681362953848243e-05,0.0001668702316234301,6.2577314376831055,-10.133227542042732,0.0045408012864901915,-0.005327385830655531,0.3554745510397504,31.151955604553223,-2.9863104252144694,0.010113596082645311,6.81290429920898e-05,0.00013446781218103517
False,13.893900871276855,-2.990092162974179,-0.0010673998707177606,7.689788107230482e-05,0.00016455820393018942,6.674345016479492,-9.96893310546875,0.004528164439338777,-0.005634184398419371,0.3652801720897314,31.40758991241455,-2.9859960936009884,0.01009666919832578,6.813860656488242e-05,0.00013597400485176078
False,14.204678535461426,-2.989870300516486,-0.001130819206467098,7.696578216232516e-05,0.00016216869926777527,7.117373466491699,-9.789329841732979,0.004482150148745411,-0.005945240257104835,0.3757144924419846,31.685429573059082,-2.985654297284782,0.010079502955087853,6.815039593026115e-05,0.00013749850674097219
False,14.505745887756348,-2.989655456505716,-0.0011457202930204692,7.69899370928609e-05,0.0001599993537762207,7.555744171142578,-9.606489270925522,0.004389167254454568,-0.006248310329712931,0.3860904902686936,31.958879470825195,-2.9853179939091206,0.010064123993231054,6.816179551083743e-05,0.00013888834522130149
False,14.799914360046387,-2.9894451908767223,-0.00107920159400258,7.696856012428858e-05,0.00015832255092697325,7.991154670715332,-9.419852316379547,0.004232526048454557,-0.006530603606915823,0.39637347829858927,32.22954273223877,-2.984984436072409,0.010049579864684804,6.8168929380294e-05,0.00014017410619037392
False,15.108778953552246,-2.989225158467889,-0.0009752511129896309,7.691839069584601e-05,0.0001570338187292715,8.454142570495605,-9.215910077095032,0.003982066865491612,-0.0067985173631194915,0.4072180527975153,32.51703357696533,-2.984628296457231,0.010032652981560829,6.818216195728076e-05,0.00014175792267724
False,15.42922592163086,-2.988998718559742,-0.0009162424939999338,7.686978585532462e-05,0.00015559933708843624,8.940095901489258,-8.99587345123291,0.0036373136815739085,-0.007031809167390608,0.41838947191142106,32.81918144226074,-2.9842547606676817,0.010015605954853327,6.819796133939841e-05,0.00014331507355622676
False,15.713785171508789,-2.9887982178479433,-0.0009001492375643753,7.682913848659004e-05,0.00015423383885371854,9.375306129455566,-8.793353915214539,0.003201126995213503,-0.007225688504888774,0.4284069873145299,33.09897232055664,-2.983907775953412,0.010001419472271823,6.820706824447957e-05,0.00014461583008600764
False,16.00186538696289,-2.988595581613481,-0.0008863209539171047,7.679301744460588e-05,0.00015273871002936465,9.829401969909668,-8.576557636260986,0.002565264210442677,-0.007394531576794931,0.4388328319584103,33.37789535522461,-2.983561707660556,0.009987234516354158,6.821755302666465e-05,0.00014597392259705624
False,16.305213928222656,-2.988381043076515,-0.0008906124775317294,7.676127904534414e-05,0.00015097515842445983,10.282881736755371,-8.35444700717926,0.001997351436458745,-0.007521830634225792,0.4491454581176708,33.66755294799805,-2.9832015987485647,0.009971854963582442,6.823013993905503e-05,0.0001474068019539982
False,16.58146858215332,-2.9881875617429614,-0.0009262561162830026,7.674990052336754e-05,0.00014928190495482502,10.707109451293945,-8.142005681991577,0.0012949704596951024,-0.007545799387318017,0.4583733377237331,33.942522048950195,-2.98286010697484,0.00995933900600713,6.824190800559461e-05,0.00014862274096360444
False,16.85514259338379,-2.9879959104582667,-0.0009651183451383317,7.674378013075799e-05,0.00014745298957139248,11.124208450317383,-7.929605722427368,0.00039041054240998617,-0.007407315683247136,0.46644757774858664,34.21878910064697,-2.9825164806097746,0.009944437836392404,6.825458906410362e-05,0.00015002926275679767
False,17.13416290283203,-2.98780120909214,-0.0009932516180682087,7.673345354219887e-05,0.0001456120892016256,11.557785034179688,-7.704532623291016,-0.0004186629133924641,-0.007218765030439456,0.4743847723183014,34.51247978210449,-2.9821502696722746,0.009930252290925874,6.826549921267617e-05,0.00015137797606978726
False,17.402667999267578,-2.9876144407317042,-0.0010386704176859774,7.674936700378105e-05,0.00014364555636615673,11.948763847351074,-7.496737003326416,-0.0009955166803172545,-0.007132475907111132,0.4821045630373056,34.79203796386719,-2.981802063062787,0.009917854616781793,6.827352582130521e-05,0.00015260481418041474
False,17.683759689331055,-2.9874185184016824,-0.0011014937101552179,7.676176728222745e-05,0.00014146966061958025,12.36746883392334,-7.2688305377960205,-0.001478552607245683,-0.0070951918109342675,0.4911288691854631,35.08004570007324,-2.9814443979412317,0.009905575567254021,6.828643265265835e-05,0.00015378037527083593
False,17.957286834716797,-2.987229614518583,-0.0011686084884982683,7.677960471159866e-05,0.00013927023484707596,12.773151397705078,-7.044281721115112,-0.0018242595287462158,-0.006896520692111274,0.4992478024518497,35.37360763549805,-2.9810781870037317,0.00989127140037601,6.829874258044969e-05,0.00015518406296985483
False,18.236658096313477,-2.9870367432013154,-0.0012143849140777473,7.678962289819707e-05,0.00013710480871382825,13.199724197387695,-6.807584285736084,-0.002023577594472006,-0.006249371923200311,0.5046827181587683,35.68738269805908,-2.980685729533434,0.009874105178039261,6.831408427561025e-05,0.00015648217736158857
False,18.516511917114258,-2.986844482831657,-0.001222252771305325,7.678712105594039e-05,0.00013511380640316965,13.603179931640625,-6.582760810852051,-0.0020831818987338906,-0.005481850133471625,0.5078414972785732,35.988566398620605,-2.98030792362988,0.009851454541723214,6.833444438507881e-05,0.00015777886371991473
False,18.826143264770508,-2.986631775274873,-0.0012176035133632515,7.677734187513369e-05,0.00013271370978012255,14.064432144165039,-6.3293232917785645,-0.0022401811211834434,-0.0040847562824755735,0.5067533601972037,36.337289810180664,-2.979871826246381,0.009824514323330646,6.836153068617882e-05,0.00015906587602754018
False,19.085248947143555,-2.9864550782367587,-0.0011589526785167515,7.674184427697888e-05,0.00013105980894959762,14.447355270385742,-6.1182215213775635,-0.0025662184140164304,-0.0031766186645039557,0.5058360667843091,36.64114952087402,-2.9794903565198183,0.009797215884284949,6.838619042005851e-05,0.00016025599500220676
False,19.344032287597656,-2.986279297620058,-0.0010013579540759565,7.666276051957449e-05,0.00013019184589861403,14.824441909790039,-5.912302494049072,-0.003075361114777535,-0.0021635520439227196,0.5035983789151419,36.93118858337402,-2.9791259765625,0.009773612145616915,6.841015640045313e-05,0.0001612286707910919
False,19.60137176513672,-2.986105041578412,-0.0007622241434791191,7.654403273716253e-05,0.00013005438274182966,15.1925048828125,-5.7160444259643555,-0.0036139485957365483,-0.000891626294881144,0.4984145274237892,37.228811264038086,-2.9787527471780777,0.009746790571198306,6.843731659210753e-05,0.0001623165596252566
False,19.90631675720215,-2.985898437909782,-0.0004873275697403935,7.640350622052079e-05,0.00013030415336361765,15.628349304199219,-5.486606597900391,-0.004026770379303103,0.0003236701470888384,0.49167981555803103,37.59071922302246,-2.978297730907798,0.009717702077632841,6.847099563432063e-05,0.00016349204713417715
False,20.17881965637207,-2.9857125859707594,-0.00029563904737537206,7.629425119957363e-05,0.00013054845085531489,15.991878509521484,-5.294471740722656,-0.00390851439540758,0.0007887962539547458,0.48854367380425023,37.89945602416992,-2.9779089353978634,0.009694098348394676,6.84960972961897e-05,0.0001644566789406384
False,20.43833351135254,-2.9855358889326453,-7.987022156357163e-05,7.616275295280264e-05,0.0001311823149204368,16.346832275390625,-5.110434055328369,-0.003280997052724172,0.0013957204234280073,0.4843450040817627,38.201467514038086,-2.97752807661891,0.009672164543015737,6.852379307896431e-05,0.00016537557121853116
False,20.706823348999023,-2.985352477990091,0.00018823145827918865,7.600822599158002e-05,0.00013242095461301953,16.713640213012695,-4.9210638999938965,-0.002461791040682862,0.0017353781442327363,0.4808259741748688,38.51291275024414,-2.9771353155374527,0.009649277029492073,6.855064129839763e-05,0.00016637171142576523
False,20.971254348754883,-2.9851708989590406,0.0004334449770311572,7.58649661445663e-05,0.00013392167360999873,17.07551383972168,-4.737664222717285,-0.001733779696105851,0.002167988196147288,0.47615483104515294,38.81826210021973,-2.9767498783767223,0.00962913049924233,6.857470589223559e-05,0.00016727704142576242
True,21.256412506103516,-2.9701202400028706,-0.00261521297310894,0.0023692111231232906,-0.009561280081646643,17.406387329101562,-4.574967384338379,0.002744435944055975,0.002047594087331209,0.466926734759756,39.121952056884766,-2.976367188617587,0.00961160609550786,6.859791325853158e-05,0.00016810638513280407
