IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.188716411590576,-2.997801208635792,0.0036853552317467728,7.860693446074516e-05,7.859701376613041e-05,-4.816107749938965,-12.89042353630066,0.003269552899333707,-0.0020516989491059672,0.05857097560435209,23.044609308242798,-2.996140136849135,0.01142704396954902,7.167709337936882e-05,6.844897408757814e-05
False,3.394759178161621,-2.9976705932058394,0.003749370389794877,7.736358897581155e-05,8.271029521548628e-05,-4.610413193702698,-12.873386144638062,0.003343581945926902,-0.0017145430603532617,0.06297302959731967,23.23251223564148,-2.9959155274555087,0.01136779794787917,7.029350602416675e-05,7.035699272779355e-05
False,3.6134274005889893,-2.997530822874978,0.0037956234922028463,7.640053180042398e-05,8.704057483217819e-05,-4.391850590705872,-12.856127977371216,0.0034095043488545826,-0.0012953612985418955,0.06604052852806347,23.41842269897461,-2.9956924440339208,0.011318921103041595,6.926238162550531e-05,7.228986972926124e-05
False,3.825650215148926,-2.9973947145044804,0.0038174387891190863,7.570186233989774e-05,9.122791079887574e-05,-4.1792333126068115,-12.841492891311646,0.003460884095820796,-0.0007243798142860246,0.06663793162204054,23.601791858673096,-2.9954721070826054,0.011277556670392597,6.852100801065814e-05,7.423259168845388e-05
False,4.0508222579956055,-2.997248230036348,0.0038361546093188376,7.516327009563389e-05,9.564670858731911e-05,-3.953165888786316,-12.829736232757568,0.003495216279068982,0.00012295628830743404,0.06388455530501776,23.794135570526123,-2.9952398682944477,0.01124405856569134,6.802153523867718e-05,7.608536809840266e-05
False,4.295889854431152,-2.9970889282412827,0.003840446251971688,7.478112582208939e-05,0.00010012277262773332,-3.706526756286621,-12.818934202194214,0.0035370586528712215,0.0008409606421907477,0.05957938316518507,24.001140117645264,-2.9949902342632413,0.011210798215299054,6.76432561045008e-05,7.818248318807917e-05
False,4.535985469818115,-2.996930847177282,0.0038144585527359345,7.449931269162584e-05,0.00010494210565283518,-3.464292883872986,-12.805031776428223,0.0035716293352342394,0.0007852701588296609,0.058848664260710094,24.202006816864014,-2.9947473146021366,0.011182188849240712,6.741670156507001e-05,8.018287515614684e-05
False,4.78826904296875,-2.9967639159876853,0.003790735847454511,7.432094365418938e-05,0.00010938407340086878,-3.209432065486908,-12.78532338142395,0.0035836692316527597,9.885746588806775e-05,0.0626648822689724,24.411122798919678,-2.9944943240843713,0.011154173956520439,6.728130697654397e-05,8.229774056722136e-05
False,5.047733783721924,-2.9965917968656868,0.0037487742383092494,7.419386382263548e-05,0.00011423990093500274,-2.9466781616210938,-12.761188983917236,0.0036056040518290724,-0.0007451525018798621,0.06925207404192293,24.6243577003479,-2.994235229678452,0.011129497085089837,6.721319906146984e-05,8.431228022813146e-05
False,5.319108009338379,-2.9964099121280015,0.003678560591610233,7.412640718548859e-05,0.00011875662564909731,-2.6706924438476562,-12.732853889465332,0.0036327836293619316,-0.001528121471651272,0.07733330852812643,24.845839500427246,-2.993966064415872,0.011103271347121874,6.718782202158496e-05,8.655865400130884e-05
False,5.5823187828063965,-2.996232605073601,0.003625035197372361,7.407415504490629e-05,0.00012306128370533848,-2.4018049836158752,-12.703458309173584,0.003659010067463023,-0.002068210297636203,0.08504134749978401,25.0592041015625,-2.9937066650018096,0.01108169500026071,6.719059624765911e-05,8.845507977988579e-05
False,5.852170944213867,-2.996049804612994,0.003571986863021158,7.40411789557722e-05,0.00012741540749125176,-2.125100553035736,-12.670508861541748,0.0036766530344257654,-0.002562493323686276,0.09344092885858898,25.27655029296875,-2.9934405516833067,0.011058688731566471,6.72086643521895e-05,9.052911889232888e-05
False,6.139392375946045,-2.9958541872911155,0.0034859180804551345,7.402778213107666e-05,0.00013175562696469455,-1.8290246725082397,-12.632604837417603,0.0036925074857104933,-0.002981674419690796,0.10256534822380114,25.506747722625732,-2.993158569559455,0.01103591930305441,6.723728216624388e-05,9.260249081487463e-05
False,6.4141106605529785,-2.9956658934243023,0.0034173727251369575,7.402235376226052e-05,0.00013567381577654037,-1.544372797012329,-12.593691349029541,0.00370430907981139,-0.0032948623340517754,0.11131549152986636,25.725900650024414,-2.992890319786966,0.011013864235696013,6.726462506234779e-05,9.463963711606536e-05
False,6.690271854400635,-2.995473938062787,0.003377675708216352,7.400824540446637e-05,0.00013980439403586285,-1.2570879459381104,-12.552032470703125,0.003713488204962553,-0.0035398736731910743,0.12005808138745046,25.94506072998047,-2.9926226809620857,0.010992049463968834,6.729239878794413e-05,9.665133420429989e-05
False,6.983275413513184,-2.995269775390625,0.0033459661700494378,7.398501464569941e-05,0.00014434820343372726,-0.9511380195617676,-12.505301475524902,0.0037209983162627617,-0.003722566187849779,0.12906074612257384,26.17635488510132,-2.9923382569104433,0.01097083170108018,6.731664717599853e-05,9.862249657486156e-05
False,7.300969123840332,-2.995047607459128,0.0032807584856493007,7.398059591828719e-05,0.0001488973516276641,-0.6178476810455322,-12.45138168334961,0.00372540904091013,-0.0038903448151657366,0.13875841039203093,26.42602014541626,-2.9920321656391025,0.010947703705829996,6.733969192801106e-05,0.00010078323695791828
False,7.600625991821289,-2.9948367308825254,0.003195047141234636,7.398429587996048e-05,0.0001528767720622105,-0.30165719985961914,-12.39753770828247,0.0037269586465646003,-0.004013382844351949,0.14771415354555734,26.660788536071777,-2.991743164137006,0.010927320453613068,6.735798633850242e-05,0.0001026675686005989
False,7.904271602630615,-2.9946215823292732,0.003135323152979512,7.397671143064448e-05,0.00015676148868436085,0.020201921463012695,-12.339505672454834,0.0037242167873903407,-0.004180630208507295,0.15708131368990813,26.897895336151123,-2.9914508061483502,0.010904312610483696,6.73736267476743e-05,0.00010482348362368841
False,8.21098804473877,-2.9944030763581395,0.003087401114959054,7.396795157729277e-05,0.00016081235531986498,0.3466513156890869,-12.27754521369934,0.0037214748962267875,-0.004346810551792758,0.1666210480915306,27.13656234741211,-2.991156310774386,0.010885000433965246,6.739337657031632e-05,0.00010662946643946213
False,8.523555755615234,-2.9941799929365516,0.0029754637109052225,7.399290575319886e-05,0.0001646309544228994,0.6812682151794434,-12.210920333862305,0.003718494369643806,-0.00450287298355503,0.17631040683850313,27.379377365112305,-2.9908557133749127,0.010862828032440576,6.740425824839449e-05,0.00010870395663290888
False,8.83177375793457,-2.9939578250050545,0.0026717188139832038,7.412029141338222e-05,0.00016684797427355687,1.0151829719543457,-12.141355037689209,0.0037147991919768138,-0.00464242153395609,0.1858341031702733,27.619956016540527,-2.990556640550494,0.010842084635443184,6.741335098462873e-05,0.00011063354721995507
False,9.174272537231445,-2.9937115479260683,0.0023795365148704868,7.425170759302614e-05,0.0001687663757125767,1.3879423141479492,-12.060057401657104,0.0033187860162397945,-0.004780372534874876,0.19634239003424983,27.88884735107422,-2.990222778171301,0.01082074488096504,6.743284425041529e-05,0.00011264251058378338
False,9.524847984313965,-2.993458862416446,0.0019080636707066426,7.450820935366549e-05,0.00016918554188712634,1.7779808044433594,-11.970679879188538,0.0025789736463810377,-0.0049156607303260805,0.20735101612770315,28.174379348754883,-2.989868775010109,0.010796069618806442,6.744526349560831e-05,0.00011497573067442013
False,9.86586856842041,-2.9932125858031213,0.001541375894857157,7.474056187789955e-05,0.0001691281630471698,2.1382431983947754,-11.884081959724426,0.0020925994703800866,-0.005037635044912635,0.2175725156892998,28.441515922546387,-2.9895361326634884,0.010773657867052342,6.745716182742505e-05,0.00011706784606657431
False,10.215994834899902,-2.9929595948196948,0.0012999771907445461,7.495711803725076e-05,0.000169408293952308,2.526273727416992,-11.78641963005066,0.0025870799034403823,-0.005184108782675209,0.2286188226954803,28.725947380065918,-2.9891815185546875,0.010751842191140734,6.746378118297005e-05,0.0001191450808020361
False,10.545442581176758,-2.992721863090992,0.0010892151719377693,7.517072501200162e-05,0.00016952321186294763,2.901400089263916,-11.687935709953308,0.003149390203126687,-0.0053146031975296005,0.2391852115237159,28.996394157409668,-2.988843689672649,0.01073038509289514,6.747593098524373e-05,0.00012119832434848385
False,10.86153793334961,-2.992493591271341,0.0008491276891968972,7.538977576348349e-05,0.0001691155825222967,3.281741142272949,-11.584108829498291,0.003589987106462549,-0.005439238626870211,0.24973606000899415,29.266669273376465,-2.9885061644017696,0.0107103570051915,6.748596792679246e-05,0.00012310759018182175
False,11.189270973205566,-2.992257080040872,0.00042498109133721254,7.569834120699445e-05,0.0001672087085025141,3.6663260459899902,-11.475120782852173,0.003915547999035232,-0.0055633422227110325,0.26023095432251747,29.536383628845215,-2.9881680300459266,0.010690688134486828,6.749585955638783e-05,0.0001249891453313303
False,11.543222427368164,-2.9920025635510683,0.00010812282276082025,7.596177181016112e-05,0.00016504523670936926,4.107231140136719,-11.345235586166382,0.00417673566638219,-0.005711946891886644,0.2720697439330464,29.84948444366455,-2.987774963490665,0.010667084245565079,6.750685451450119e-05,0.00012729799548198212
False,11.879302978515625,-2.9917605593800545,-7.295608917576291e-05,7.617610244245939e-05,0.00016341757329959227,4.5492753982543945,-11.20977532863617,0.0043497079853830655,-0.005868008817650446,0.28374111156365456,30.14398193359375,-2.987404785118997,0.010646820235076614,6.751742555167582e-05,0.00012928471571688018
False,12.217546463012695,-2.991518249735236,-0.00021684168033869993,7.636635613669005e-05,0.00016180756528780306,4.983231544494629,-11.071737051010132,0.004456519751373484,-0.006025666478083926,0.2950133313755248,30.437543869018555,-2.987035217694938,0.01062738793578121,6.752781338724064e-05,0.00013118217144633963
False,12.524484634399414,-2.991299133747816,-0.00027954576256550995,7.649102822055508e-05,0.00016061304739295348,5.397089958190918,-10.93545287847519,0.004515409777989656,-0.0061790662781712035,0.3055976081440018,30.722768783569336,-2.986675415188074,0.010606525991779464,6.754049287610895e-05,0.00013325409872635082
False,12.845341682434082,-2.9910696409642696,-0.0004283189684524333,7.663798441701552e-05,0.0001588370168898389,5.852265357971191,-10.78036743402481,0.004544735115296356,-0.006348444362595784,0.31706222605899653,31.017187118530273,-2.986303711310029,0.01058685712817549,6.755674396778038e-05,0.0001352004717216354
False,13.141945838928223,-2.990858154371381,-0.0004633664898186773,7.670678891414031e-05,0.00015758438358553888,6.259751319885254,-10.636943340301514,0.004548073179403183,-0.006499180028467578,0.3271751405801373,31.29356861114502,-2.9859552001580596,0.010569929272444635,6.756386363113108e-05,0.00013689531354760395
False,13.429240226745605,-2.9906539916992188,-0.00044620037415251686,7.674705220902213e-05,0.0001566094864595478,6.686575889587402,-10.48208373785019,0.004534244508948222,-0.006654174336224145,0.3376223135759246,31.565102577209473,-2.9856109619140625,0.010552762358739039,6.757182697433133e-05,0.0001386311364907477
False,13.717158317565918,-2.990449524484575,-0.00043678281226952153,7.67731731659381e-05,0.00015585299665704265,7.109836578369141,-10.323869615793228,0.004507898762578051,-0.0068043751562853,0.34783962273094426,31.840405464172363,-2.985260925255716,0.010535954651137169,6.75850412297719e-05,0.00014032931738703125
False,14.01882266998291,-2.9902355959638953,-0.0004372596667218702,7.679463890563686e-05,0.00015474359379815384,7.557116508483887,-10.151667475700378,0.004470347570313403,-0.006957774124742483,0.3584891367095594,32.129652976989746,-2.984894409775734,0.010517119364136065,6.75953048836525e-05,0.00014224512664369184
False,14.312698364257812,-2.99002777133137,-0.00047230718772279227,7.681560941438632e-05,0.00015357979362412303,7.991093635559082,-9.979687500745058,0.004427194364643683,-0.0071005208089663235,0.3686814088368059,32.40882587432861,-2.984538880176842,0.010500549155882536,6.760519286705192e-05,0.00014394721219234685
False,14.603302955627441,-2.989822693169117,-0.000548005126451094,7.684916147851677e-05,0.00015210076818057951,8.440971374511719,-9.796329349279404,0.004378080171936211,-0.007242733474399196,0.3791101618724158,32.696855545043945,-2.984172059223056,0.010483383807222099,6.761110116414316e-05,0.00014570746453348852
False,14.889643669128418,-2.989620971493423,-0.0006498098082867564,7.689464320545313e-05,0.00015033765055176313,8.893080711364746,-9.606871962547302,0.004325985964843164,-0.0073790869929761475,0.3894536821475947,32.98506832122803,-2.983804017305374,0.010466455331628715,6.762342590931536e-05,0.00014748736598135166
False,15.175281524658203,-2.989419556222856,-0.0007658004546205575,7.694724910557737e-05,0.00014832379018986738,9.353302001953125,-9.408723175525665,0.004271625997410662,-0.007507983440672957,0.3998266915069872,33.277297019958496,-2.983431091532111,0.01045048119858056,6.76400254825235e-05,0.0001491576663814489
False,15.457919120788574,-2.9892214965075254,-0.0008623598786987191,7.699556073809687e-05,0.00014625967461701732,9.817985534667969,-9.203470468521118,0.004218101365306959,-0.007602260849853818,0.4099780066739599,33.57127380371094,-2.98305450566113,0.010435223285499009,6.764643509441591e-05,0.00015076344311004276
False,15.762579917907715,-2.9890084844082594,-0.0009053943731446665,7.702341715963912e-05,0.00014436486190803273,10.328859329223633,-8.97249698638916,0.004153728309727146,-0.007612377428553201,0.42031482489689026,33.8931999206543,-2.9826434329152107,0.0104166258126309,6.765859718842291e-05,0.00015271935071879442
False,16.07305908203125,-2.988792114891112,-0.0008798836875004446,7.702224377261702e-05,0.0001426817499456236,10.871405601501465,-8.72187864780426,0.0039011239876064253,-0.007476026550597866,0.43003817693009366,34.23454570770264,-2.9822058100253344,0.010399697964783744,6.767221831588897e-05,0.00015455374942747725
False,16.366769790649414,-2.988587036728859,-0.0008378028630794183,7.700925046115418e-05,0.0001416019125256448,11.36496639251709,-8.493885517120361,0.003396987694243299,-0.006776680519671524,0.43461530992979575,34.54533863067627,-2.9818072505295277,0.01038229419184675,6.76815648895213e-05,0.00015642728342637883
False,16.655550003051758,-2.988386230543256,-0.0009795426620443444,7.70720355541307e-05,0.00013896781015570743,11.86987018585205,-8.262707591056824,0.0025866029363304332,-0.005605954222306897,0.43471639278083996,34.865126609802246,-2.981396485120058,0.010367392993384005,6.769340861233921e-05,0.00015803039311457415
False,16.933645248413086,-2.9881930546835065,-0.000987052895450486,7.70653221564149e-05,0.00013713968735229988,12.363787651062012,-8.036580204963684,0.0007368326904787112,-0.0044836979600266355,0.433395823700975,35.18688201904297,-2.9809823613613844,0.01034998860438935,6.770775252528718e-05,0.00015992034322552022
False,17.252256393432617,-2.987973633222282,-0.0008512734250014949,7.700244710067267e-05,0.0001360187646956139,12.884506225585938,-7.7976062297821045,-0.001426338963409542,-0.0034429350374331497,0.4321108241909991,35.55059337615967,-2.9805130008608103,0.010333536686304278,6.771758009761432e-05,0.00016175767708287393
False,17.555017471313477,-2.9877658085897565,-0.0006029605195607521,7.688372613969666e-05,0.0001359360975207997,13.372676849365234,-7.568743944168091,-0.002941131226573524,-0.0031020494103373686,0.4346959882444027,35.89670372009277,-2.9800656139850616,0.010316252130458016,6.773355766426852e-05,0.0001636694766765004
False,17.824304580688477,-2.987579956650734,-0.0002971887721219594,7.673110581776267e-05,0.00013673099927972548,13.803731918334961,-7.36006236076355,-0.0036969181889150446,-0.0033694312032309113,0.4415678726509638,36.20598030090332,-2.979665832594037,0.01030337696668741,6.774191323514723e-05,0.00016508010347589017
False,18.104534149169922,-2.98738647531718,6.592273334023002e-05,7.654457797299325e-05,0.00013832102463860938,14.211833953857422,-7.157413959503174,-0.00430262107384324,-0.0037971344044780684,0.45040411119732204,36.51822471618652,-2.9792611692100763,0.010288715129338565,6.775737039762451e-05,0.00016676583649380793
False,18.37314224243164,-2.987199706956744,0.00041258336247287886,7.634697338580686e-05,0.00014036197928919035,14.606794357299805,-6.956502199172974,-0.004849672336681455,-0.004269579593438257,0.46010713550073556,36.83201599121094,-2.9788543712347746,0.01027548200492389,6.776786072059039e-05,0.00016825070152876902
False,18.656583786010742,-2.987002563662827,0.0007326602392688496,7.614852315359209e-05,0.0001427759379047393,14.986888885498047,-6.758595705032349,-0.00534391323956835,-0.004705805972827674,0.4698725395471387,37.146169662475586,-2.978445740416646,0.01026081862669883,6.777929939361557e-05,0.00016990620772639614
False,18.93278694152832,-2.9868106078356504,0.0010042189476927748,7.595982886862076e-05,0.00014529808464403633,15.360179901123047,-6.5609705448150635,-0.005776881402143131,-0.004925782025180787,0.4786049819156767,37.46729850769043,-2.978029480203986,0.010246514434395238,6.779297632082271e-05,0.00017156621514314676
False,19.221935272216797,-2.986607971601188,0.0012761354275700177,7.575741979717394e-05,0.0001482524554668353,15.71357536315918,-6.373933792114258,-0.00587701750702346,-0.004663727707075129,0.48370416843075137,37.78119659423828,-2.977621154859662,0.010233996918644983,6.780349396319489e-05,0.0001729947922678264
False,19.50324249267578,-2.9864105228334665,0.0015131234023924528,7.55674970827095e-05,0.0001513525596476473,16.057226181030273,-6.19040846824646,-0.005483984801047022,-0.004338290288922248,0.4874614697741441,38.09334373474121,-2.977214051410556,0.010221480012079221,6.781151330951992e-05,0.00017448110943420138
False,19.795663833618164,-2.986203613691032,0.0017280577561687967,7.538060552320131e-05,0.00015472208850292806,16.40837287902832,-6.006516218185425,-0.004817605134429547,-0.0033843445620595925,0.4868849355810994,38.41497993469238,-2.976794434711337,0.010208725000428985,6.782512239078874e-05,0.00017595633306370678
False,20.0930118560791,-2.9859927371144295,0.0019247529933360166,7.519619204392276e-05,0.00015832416792592287,16.75997543334961,-5.825893878936768,-0.004113078078642625,-0.0021864556908565663,0.48309115852401274,38.73891067504883,-2.9763714596629143,0.010195969666059524,6.783801512373073e-05,0.0001774566801254523
False,20.393329620361328,-2.98577880859375,0.0020986792485544006,7.50234378343098e-05,0.0001620986338607194,17.111038208007812,-5.650562286376953,-0.0034269094497944457,-0.0007643271657641174,0.4761856188203744,39.06281852722168,-2.9759463500231504,0.010183572907255438,6.78459358533895e-05,0.0001789011050096827
False,20.695770263671875,-2.985562744550407,0.0022495985516966955,7.485992807418301e-05,0.00016599792237383538,17.461193084716797,-5.480189800262451,-0.0027649396259992343,0.0006163634642628013,0.4675690574372555,39.38571548461914,-2.9755230713635683,0.01017177068123594,6.785571738341876e-05,0.0001803174055216564
False,21.04082679748535,-2.9853134155273438,0.0023639199676300563,7.470339359029736e-05,0.00017036386616175837,17.857616424560547,-5.292287826538086,-0.0020623205112403524,0.0019895043061215183,0.45697732879457115,39.750362396240234,-2.975045472383499,0.010157346346024073,6.786817711281817e-05,0.0001820370209977224
True,21.399051666259766,-2.9535491950809956,0.0053641797469061395,-0.002624811884845519,-0.02475835238873588,18.175514221191406,-5.165562152862549,-0.005005597592051159,0.003982310776337372,0.44360324464914375,40.082191467285156,-2.974610596895218,0.010144829767290153,6.788118392346712e-05,0.00018353997020989645
