IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.218350648880005,-2.9978866577148438,0.003708123834628969,7.805169135179764e-05,8.006200354864413e-05,-4.7812875509262085,-12.895362377166748,0.00331675978782304,-0.001407746933088866,0.05374879223704234,23.079391956329346,-2.996488952776417,0.010644673486208473,7.318357552556149e-05,6.641864732869987e-05
False,3.425424337387085,-2.997754516545683,0.0037471053504157235,7.732362431519305e-05,8.407428955181295e-05,-4.580048203468323,-12.886241436004639,0.003353833385225411,-0.0005001415157041209,0.05248900354167921,23.257316827774048,-2.9962991334032267,0.010576844286277006,7.161400186460776e-05,6.82042825799935e-05
False,3.6349620819091797,-2.997618713416159,0.0037747619278491076,7.675536527468369e-05,8.818956732934071e-05,-4.370283842086792,-12.881524562835693,0.0033906695737404113,0.0006114911665468752,0.04716703917912723,23.44015121459961,-2.9961038208566606,0.010514617237067973,7.043542422825535e-05,6.999913898077232e-05
False,3.8405873775482178,-2.9974856567569077,0.0038039682208508905,7.63265633268386e-05,9.23839290538554e-05,-4.1641106605529785,-12.876258373260498,0.003450750759146272,0.0011228089584858062,0.04315269093979638,23.622758626937866,-2.995908508542925,0.010458469189471378,6.959718896651345e-05,7.175455093428225e-05
False,4.07879638671875,-2.9973300171550363,0.003838300531395346,7.597726185645462e-05,9.69957161169607e-05,-3.925444006919861,-12.864285707473755,0.00348246090675008,0.0006778313825878497,0.04428927066800489,23.81978750228882,-2.995696716476232,0.010405062450996455,6.899270037480188e-05,7.355826910718497e-05
False,4.30342960357666,-2.997182922437787,0.003859638973393332,7.574658717552657e-05,0.00010099490117341352,-3.6938586235046387,-12.846904277801514,0.003505467985989439,-0.00026471818284503853,0.05029700147796924,24.013876914978027,-2.9954870608635247,0.010354875433689048,6.85813175703143e-05,7.539750232469662e-05
False,4.54405403137207,-2.9970242311246693,0.0038485525025207727,7.554359365071343e-05,0.00010600112083653903,-3.459320068359375,-12.826816320419312,0.003548741628448843,-0.0010887003781736623,0.057583501187581494,24.207841873168945,-2.9952774047851562,0.010310292418990884,6.833661850779348e-05,7.714948425677472e-05
False,4.790942192077637,-2.996860656887293,0.003790497558818803,7.542472781732063e-05,0.00011048765111560628,-3.21074615418911,-12.803381204605103,0.0035928488070329297,-0.0017736650962566253,0.06567347119084901,24.41070556640625,-2.99505950929597,0.01026761403907341,6.819379936082185e-05,7.894594731408663e-05
False,5.055946350097656,-2.9966827393509448,0.003735303660408526,7.533684535274315e-05,0.00011490184919122044,-2.9428128078579903,-12.775920391082764,0.003633976078378961,-0.002322809105266486,0.07442386647871364,24.63228750228882,-2.9948196411132812,0.010226011382304013,6.812315397596663e-05,8.08176346266329e-05
False,5.351224422454834,-2.9964837646111846,0.003699183105996993,7.526326471731252e-05,0.00011996494377457034,-2.643179327249527,-12.742716073989868,0.003669500178122919,-0.00275157755461547,0.08402676069435727,24.864291667938232,-2.9945681765675545,0.010184047683391644,6.81046565402734e-05,8.283846268344753e-05
False,5.645451545715332,-2.996284179855138,0.003686904531709306,7.519104058355744e-05,0.00012510407638902652,-2.343771815299988,-12.706688165664673,0.003694772320058953,-0.0030754174626376712,0.09363126980868498,25.10476541519165,-2.994306640699506,0.010145901310060426,6.812115083414713e-05,8.478875815104393e-05
False,5.9155755043029785,-2.9960998536553234,0.003672361209539524,7.51399400525786e-05,0.00012966695741806842,-2.068201184272766,-12.671243906021118,0.003710150076817154,-0.003285274638787396,0.10229113027121707,25.31176519393921,-2.9940814208239317,0.010113595825226931,6.815464569151192e-05,8.652637243909041e-05
False,6.190101146697998,-2.9959109500050545,0.0036352872216501493,7.50922037783114e-05,0.0001345394955175144,-1.7872660160064697,-12.633127450942993,0.0037205215234446375,-0.0034184332558611125,0.11074379296896122,25.526484489440918,-2.9938476565293968,0.010084031937031992,6.81924884437571e-05,8.81932311308642e-05
False,6.461301326751709,-2.9957229616120458,0.0036098955791262575,7.50522746943434e-05,0.00013875933468160436,-1.5090163946151733,-12.593159198760986,0.0037263628057602753,-0.0035361454032503585,0.11900820512378422,25.744006156921387,-2.9936105348169804,0.010053990592617227,6.8232267942973e-05,8.995774299491541e-05
False,6.749120712280273,-2.9955227663740516,0.003597855455863045,7.500162248916576e-05,0.0001431212563411469,-1.213173508644104,-12.548038244247437,0.003729820045906605,-0.0036751624631802178,0.12789266953244183,25.96505117416382,-2.9933697511442006,0.010026572891835898,6.82720742168443e-05,9.161384383345399e-05
False,7.041960716247559,-2.995315857231617,0.0035933255139377596,7.493817600492878e-05,0.00014861115594228756,-0.9117007255554199,-12.499490976333618,0.003732442366233504,-0.003804058932010789,0.1368636089851328,26.18782949447632,-2.9931265260092914,0.01000082325713636,6.830997356345659e-05,9.325450086235361e-05
False,7.340952396392822,-2.9951040651649237,0.003574371192125693,7.488627086204468e-05,0.00015372512147893762,-0.5947201251983643,-12.445473670959473,0.0037331577742667934,-0.003953195278904105,0.14635265011168724,26.41390609741211,-2.992878723423928,0.009973404628852213,6.83423449466064e-05,9.504546724223062e-05
False,7.636180877685547,-2.994894104078412,0.003511905507345092,7.485120856914507e-05,0.00015829752223308718,-0.29804348945617676,-12.392310619354248,0.0037332768398067634,-0.004084223577371211,0.1551558494713023,26.629350662231445,-2.9926434326916933,0.009950994854151716,6.836696820855337e-05,9.652685534145794e-05
False,7.990686416625977,-2.9946395875886083,0.0033652778950152926,7.485828846320175e-05,0.00016310788678236424,0.07058310508728027,-12.322831869125366,0.0037335154195522707,-0.004225904858142118,0.16590605004994607,26.894418716430664,-2.9923510742373765,0.009922027039341069,6.839616300826613e-05,9.853884599908648e-05
False,8.301644325256348,-2.9944146731868386,0.003156423538325735,7.490669643572696e-05,0.0001665138285329383,0.39669132232666016,-12.258796453475952,0.0037336344775448674,-0.0042850264006765145,0.1748047221651385,27.126567363739014,-2.992095642723143,0.009899614813612945,6.841348983680198e-05,0.00010010603332028802
False,8.609723091125488,-2.9941934207454324,0.0027549263679008456,7.507881155754433e-05,0.0001682704726804659,0.7242686748504639,-12.19113278388977,0.003728032068843675,-0.004418183031026436,0.18401845292924132,27.357829570770264,-2.991840820759535,0.009878277036401577,6.842989948384581e-05,0.00010165652379330417
False,8.923262596130371,-2.993965759407729,0.00241553791738245,7.524604033844224e-05,0.0001695675011143203,1.0625824928283691,-12.118293523788452,0.0037257667335691045,-0.004528438850978964,0.1933548574612583,27.594685077667236,-2.9915789794176817,0.009856938322244558,6.84455122222667e-05,0.00010343145402591511
False,9.22936725616455,-2.993743896484375,0.002158760812380972,7.541234479440122e-05,0.00017083892340783268,1.395355224609375,-12.044416427612305,0.0034586190397046176,-0.004549211552692046,0.20181337679925088,27.827043056488037,-2.991322631947696,0.009842394798985549,6.845272986835682e-05,0.00010484114645030645
False,9.544940948486328,-2.9935147096402943,0.0018684864082816489,7.561995411875013e-05,0.00017165340689756506,1.7368197441101074,-11.965045094490051,0.0028136968141960895,-0.004652009130313538,0.21088553532097923,28.06832218170166,-2.9910556031391025,0.009827613184669888,6.84608786743348e-05,0.00010653823256601495
False,9.849735260009766,-2.9932937622070312,0.0014257430537645234,7.591176078056051e-05,0.00017102152955249117,2.067075729370117,-11.884998679161072,0.0022374389761123763,-0.004768122083747071,0.21986721199280973,28.304511070251465,-2.990793762728572,0.009813784933228655,6.846752623811897e-05,0.00010828490036135967
False,10.201000213623047,-2.9930383302271366,0.0010310410225693697,7.621329946392514e-05,0.00016999375279018114,2.4537267684936523,-11.787110567092896,0.002362131572816506,-0.004925780329588814,0.23056119605117995,28.580644607543945,-2.99048675596714,0.009801506458694802,6.84690023724422e-05,0.00011003866891016976
False,10.521878242492676,-2.992806091438979,0.0007551908182349477,7.647871723561104e-05,0.00016912380696845124,2.8181490898132324,-11.690837383270264,0.002936243752123354,-0.005085571434502704,0.24071220056938705,28.836244583129883,-2.9902032474055886,0.009790778114507431,6.847169523639962e-05,0.00011161222670242902
False,10.829694747924805,-2.992583313025534,0.000490546238305684,7.67331648228799e-05,0.0001679550684394007,3.1781115531921387,-11.59217643737793,0.0034105774920981688,-0.005225654295158322,0.2506046312298043,29.084939002990723,-2.989925842732191,0.009777902054219207,6.847162020559637e-05,0.00011349937361029502
False,11.128702163696289,-2.992365417536348,0.00023066996111876628,7.698126555361249e-05,0.00016644147918664645,3.537942409515381,-11.490024328231812,0.0037688016661822474,-0.005363072040879124,0.26036950293007133,29.330214500427246,-2.989652404561639,0.009767531006405632,6.847697556657361e-05,0.00011499790356825487
False,11.434270858764648,-2.992144165560603,-1.871585720454307e-05,7.722534336581035e-05,0.00016460806957166444,3.9163427352905273,-11.378762125968933,0.004044770655023062,-0.00551434132634696,0.27055503110130574,29.584943771362305,-2.98936737049371,0.00975668345379129,6.848051600748261e-05,0.00011650550351147195
False,11.728703498840332,-2.9919326780363917,-0.00021457671100609977,7.74296854248369e-05,0.00016277881981502707,4.291168689727783,-11.26474118232727,0.00424075127915346,-0.0056645438747112585,0.2805163791855374,29.83434772491455,-2.9890887457877398,0.009744881837649157,6.847690581540775e-05,0.00011820232846902797
False,12.09842586517334,-2.991667785681784,-0.00041007994380860797,7.764582629305707e-05,0.00016048063814236464,4.775951862335205,-11.111728549003601,0.004408717150558412,-0.005856822057231703,0.29318024962531747,30.15306854248047,-2.9887313842773438,0.009730456935717493,6.847535466864409e-05,0.00012013696987660838
False,12.396052360534668,-2.991454773582518,-0.0005619525278173566,7.780905577998493e-05,0.00015845545412196234,5.177992820739746,-10.980164766311646,0.004494071040346776,-0.006010754174313053,0.3034685471094457,30.41445541381836,-2.988437805324793,0.009716271044324544,6.848112103352989e-05,0.00012198919546095208
False,12.682108879089355,-2.991250610910356,-0.0007095336937559642,7.794873840588569e-05,0.00015629502637453266,5.574766159057617,-10.846229255199432,0.004543185542726613,-0.006153502032814486,0.3134202323196726,30.670084953308105,-2.9881509402766824,0.009703875227910701,6.848593568109179e-05,0.00012356173664793433
False,12.975936889648438,-2.9910415653139353,-0.0008596180926408825,7.808597040449088e-05,0.00015387402358037823,5.99336051940918,-10.700732409954071,0.004566907241540634,-0.006280265340266764,0.3235822434068361,30.937467575073242,-2.9878494264557958,0.009691596187489682,6.849112335986706e-05,0.00012504791690573185
False,13.269378662109375,-2.99083374068141,-0.0010008811130458105,7.821108974320436e-05,0.00015129624429078704,6.4229736328125,-10.54705810546875,0.004569649240671931,-0.006375074871596369,0.33361980024689714,31.20965576171875,-2.987542419694364,0.009678364014129819,6.849600859425296e-05,0.00012663893206004242
False,13.55656909942627,-2.990630188025534,-0.0011222360623574477,7.830477368444233e-05,0.00014868342305693135,6.855363845825195,-10.389266341924667,0.004558085523909212,-0.006320745330223602,0.342397304166894,31.48125171661377,-2.987235107459128,0.009664178484441587,6.851053713697833e-05,0.00012832967835887474
False,13.830049514770508,-2.990438537672162,-0.001226186754849717,7.838431689893462e-05,0.00014612252685732954,7.277745246887207,-10.230350330471992,0.004525185039893172,-0.006391586417889456,0.3513376219144847,31.74489974975586,-2.986936951056123,0.009651541453006625,6.851274376832381e-05,0.00012977972044384985
False,14.10218334197998,-2.9902481082826853,-0.0013204811858735911,7.844841405380149e-05,0.00014349646056098058,7.708759307861328,-10.063602291047573,0.004485606762434221,-0.006500775964935687,0.36068563637378764,32.012343406677246,-2.98663482721895,0.009636402218908382,6.850809964180212e-05,0.00013149884799561933
False,14.377822875976562,-2.9900561524555087,-0.0013949869445981206,7.849606847116647e-05,0.0001409018299317908,8.156500816345215,-9.885762944817543,0.004439353750154428,-0.006614759867643767,0.3703482604498063,32.28858661651611,-2.9863211065530777,0.009623645975215452,6.851283471072549e-05,0.0001329384786915474
False,14.648930549621582,-2.989867248572409,-0.0014482735530611792,7.852787670380642e-05,0.00013825685942224516,8.60769271850586,-9.70147705078125,0.004378080547117223,-0.006763364020246133,0.38023586114316743,32.5656099319458,-2.9860073858872056,0.009608863454948328,6.852373888824067e-05,0.00013457458618129154
False,14.932438850402832,-2.989671020768583,-0.0014551878380181147,7.85332601427395e-05,0.00013590151659789693,9.090624809265137,-9.498859882354736,0.004296064618088084,-0.0069140995640067406,0.3907006476774282,32.86081790924072,-2.985672302544117,0.009594320868484189,6.853164340958678e-05,0.00013616709730033096
False,15.200366973876953,-2.9894866943359375,-0.0014104842360179379,7.850467719886329e-05,0.0001338438128503599,9.556550025939941,-9.29795902967453,0.004210590961876961,-0.007069626800421645,0.40077116963782405,33.14459228515625,-2.985349121503532,0.009579778283024944,6.853505054185234e-05,0.0001377475667243387
False,15.462456703186035,-2.989305419847369,-0.0013374088168581154,7.846181235260883e-05,0.00013206893895466152,10.019875526428223,-9.092922389507294,0.003969549655155318,-0.0072208960429653675,0.4107281253729859,33.426523208618164,-2.985027161426842,0.009565234196439794,6.854781345500555e-05,0.00013930605522930034
False,15.724357604980469,-2.9891250608488917,-0.0012069940286887559,7.83831392862461e-05,0.00013080418285559616,10.48469352722168,-8.88229489326477,0.0032885074948464646,-0.007319431449765725,0.42040656487017414,33.71190929412842,-2.9847024539485574,0.00955295574318967,6.85569503306229e-05,0.0001406348070755538
False,15.979645729064941,-2.9889489747583866,-0.0010162591072931904,7.827311161631992e-05,0.00013013207514433426,10.93726634979248,-8.672434687614441,0.0026220085399158255,-0.007381216867772086,0.42953318854078143,33.99277305603027,-2.9843814093619585,0.009537933873442084,6.856684962759619e-05,0.00014223582944596853
False,16.238981246948242,-2.988770446740091,-0.0007728338753609089,7.814286053482702e-05,0.00013001715424091996,11.394268035888672,-8.455169677734375,0.001959323450875129,-0.007462710694633504,0.4389042431485383,34.27994632720947,-2.984052734449506,0.009523629718880842,6.857531778587505e-05,0.00014376189138275164
False,16.50111961364746,-2.9885900877416134,-0.0005044936693208989,7.79903436102178e-05,0.00013037446725161625,11.850770950317383,-8.23314642906189,0.0012478825631046999,-0.007497330970502727,0.44810354599250524,34.5714111328125,-2.9837188720703125,0.009510516204170733,6.858424861517525e-05,0.00014515359997945067
False,16.754920959472656,-2.9884155271574855,-0.0002503395188166078,7.783985353142693e-05,0.00013103472350053268,12.300376892089844,-8.009068012237549,0.0005985498253081377,-0.007544733919700304,0.4573688720655531,34.86355209350586,-2.983384095132351,0.009495972692414572,6.858700010436159e-05,0.0001467049175678573
False,17.017316818237305,-2.9882351690903306,6.794929429497103e-06,7.768459692273403e-05,0.00013201705845599821,12.728707313537598,-7.7904675006866455,3.910060233434133e-05,-0.007582550666146524,0.4664069922910876,35.146979331970215,-2.9830584712326527,0.009483574462546392,6.859796659113662e-05,0.0001480226048658371
False,17.324520111083984,-2.9880233770236373,0.00031566620798038344,7.749381927466453e-05,0.00013364570308438425,13.247701644897461,-7.51961612701416,-0.0005635022081351393,-0.007531417011448814,0.4769518526028277,35.49742126464844,-2.9826553352177143,0.00946676682192912,6.86119103060214e-05,0.0001498111675711816
False,17.625856399536133,-2.987815552391112,0.000634431779323025,7.729481574323604e-05,0.00013581158954471316,13.719015121459961,-7.266522169113159,-0.0010488033665978997,-0.007559116639395406,0.4871924325036104,35.82327842712402,-2.9822811894118786,0.009452224243092751,6.861189744416866e-05,0.00015137230893890694
False,17.88994026184082,-2.9876333624124527,0.0009043215474917369,7.712101211497604e-05,0.00013808511978459961,14.130748748779297,-7.039893865585327,-0.0014246700889366944,-0.007583083445747296,0.49649598637115966,36.11428451538086,-2.981945190578699,0.00943970773448139,6.862145791540272e-05,0.00015270686512438786
False,18.155433654785156,-2.987448730506003,0.0011303423622817037,7.696479621514105e-05,0.00014047351698778034,14.545326232910156,-6.806442975997925,-0.001762986056447721,-0.007589473312381765,0.506049074885331,36.41369438171387,-2.981599425897002,0.009427547567322269,6.862644379993352e-05,0.00015402327465014048
False,18.431589126586914,-2.987256775610149,0.001327991313686321,7.681217957816501e-05,0.0001430258116188152,14.94074821472168,-6.578479051589966,-0.00205111482050278,-0.007604390010260512,0.5154771233987175,36.70570182800293,-2.98126220703125,0.009415746342652359,6.863769903948342e-05,0.0001552864273217043
False,18.767154693603516,-2.9870223999023438,0.0015662906679179815,7.661564011955439e-05,0.00014645849984952093,15.419031143188477,-6.295709848403931,-0.002357006221780844,-0.0076065205959744845,0.5271671340938299,37.0678825378418,-2.9808422848582268,0.009398818560326754,6.86407538308185e-05,0.00015712372664037917
False,19.00558853149414,-2.9868536377325654,0.0017170905030766145,7.648846865955239e-05,0.00014905418597327167,15.74789810180664,-6.096669435501099,-0.0025423761060937677,-0.0075948011443426906,0.5353588239395947,37.37380409240723,-2.9804873652756214,0.009385466631125534,6.86555642786572e-05,0.00015848854558548633
False,19.403345108032227,-2.986573181115091,0.0018639563955698628,7.632829069907746e-05,0.00015309216182889562,16.277544021606445,-5.767741680145264,-0.00280225261966629,-0.007560713188973989,0.5488751457330339,37.74515914916992,-2.980056457221508,0.009372948821413055,6.866659327620251e-05,0.00015992175083789226
False,19.70340347290039,-2.9863610845059156,0.0019156930842596884,7.623726068689695e-05,0.00015590846193130046,16.662763595581055,-5.522325038909912,-0.0029598478188792425,-0.007469103317724244,0.5586591300588318,38.06125450134277,-2.9796890262514353,0.009360550600443763,6.867734055042895e-05,0.00016129115299065659
True,20.03219223022461,-2.9496130384504795,0.004988670067683153,-0.0038317561289666715,-0.03190572807125983,16.99551010131836,-5.3290581703186035,-0.007467507903783587,-0.005604888187162075,0.5641424034300961,38.37007713317871,-2.979330139234662,0.009348153870080589,6.868651669564172e-05,0.00016264629617740258
