IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.283379554748535,-2.9963870239444077,0.0035129782044269636,7.440951962139454e-05,0.00011403326291700682,-2.6612848043441772,-12.720674991607666,0.003600001317473414,0.0019189015945151324,0.06441239185476921,24.78194570541382,-2.9945925902575254,0.0100102420118436,6.826717506830321e-05,0.00015078802650521893
False,5.545773983001709,-2.9962112428620458,0.0035265681928697856,7.432845269404261e-05,0.00011866520459469672,-2.3871225118637085,-12.708998918533325,0.0035958287927286598,0.0021492385326453197,0.059106912913917994,24.995808124542236,-2.994353332556784,0.009995340229244512,6.82613081243191e-05,0.00015266867053257349
False,5.797420501708984,-2.996040954720229,0.003543496076526679,7.4269639746939e-05,0.00012276560347294538,-2.1152694821357727,-12.692709922790527,0.003572344371291621,0.0015398986908262571,0.05887569645297067,25.206076622009277,-2.99411712680012,0.009985446952740375,6.82700624778191e-05,0.00015450763217301762
False,6.1044158935546875,-2.995832824613899,0.003561138730731198,7.420267087570254e-05,0.00012809547766449043,-1.8036388158798218,-12.667711019515991,0.003553986298020987,0.00033085615104052067,0.06432593089542946,25.445151329040527,-2.9938476565293968,0.009977816275254849,6.828884495180082e-05,0.0001564572367184564
False,6.430602073669434,-2.995608520694077,0.003581523645597917,7.413440526355682e-05,0.0001337465613859511,-1.4627102613449097,-12.63739013671875,0.0035619733131720824,-0.0007350324345435623,0.07166689509814544,25.71029281616211,-2.9935488891787827,0.009969116036950004,6.831056893573693e-05,0.00015918262902155176
False,6.727849006652832,-2.995403442531824,0.0036067961826377493,7.4066115634791e-05,0.00013897787193058238,-1.152058482170105,-12.606257200241089,0.0035661454394831675,-0.001600026953997402,0.07962040794425347,25.9378342628479,-2.9932919312268496,0.00996315434978466,6.832459683473291e-05,0.00016122224333065197
False,7.034028053283691,-2.9951904299668968,0.0036296842973033458,7.399575285589396e-05,0.0001445145544001513,-0.8318393230438232,-12.572870969772339,0.003581165842664338,-0.002129996057288187,0.08690932651265937,26.17660140991211,-2.9930221559479833,0.009957074387749093,6.833669326414884e-05,0.00016305220619450598
False,7.320281028747559,-2.994989929255098,0.00362229333628954,7.393963665348953e-05,0.00014957232946315638,-0.5235772132873535,-12.538010120391846,0.003587007443312828,-0.002596582067901736,0.09432471180959241,26.404613971710205,-2.9927636720240116,0.009948848561651303,6.83474336699133e-05,0.00016541249635864376
False,7.620203495025635,-2.9947775271721184,0.0035783051734004406,7.389701562020049e-05,0.00015427161324206646,-0.21787309646606445,-12.49997067451477,0.003587961388149243,-0.0030972560974910496,0.10273016152498135,26.629150390625,-2.9925088500604033,0.009942769203056109,6.835250616266447e-05,0.00016696240785303272
False,7.945724964141846,-2.9945462038740516,0.0035318133584223955,7.384162993549676e-05,0.00015938884580681543,0.13536667823791504,-12.452929735183716,0.003592729590527477,-0.0035313515852529584,0.11250211895854241,26.88665008544922,-2.9922158815898,0.00993251674789368,6.835875354022932e-05,0.0001692387406905079
False,8.2648344039917,-2.994317322038114,0.0035034416975565147,7.378813430291202e-05,0.000164526378696043,0.45970821380615234,-12.407238721847534,0.0035953519035478586,-0.003797134185895273,0.1210799622802309,27.1213059425354,-2.991948852315545,0.009922026463719025,6.836113644994136e-05,0.00017134840531003452
False,8.592212677001953,-2.9940814208239317,0.0034641027127018547,7.37375085165213e-05,0.00016957536452609303,0.8045833110809326,-12.355209827423096,0.0035934447046572274,-0.0040836906874500865,0.13051219038804995,27.36916971206665,-2.991665344685316,0.009909985809337522,6.835944954530288e-05,0.00017351062010327985
False,8.91334056854248,-2.993848266545683,0.003366470149053737,7.37329985178935e-05,0.00017407499581641417,1.1438908576965332,-12.300806760787964,0.0035799741319417814,-0.004329766699004721,0.139870146598545,27.611525535583496,-2.9913879400119185,0.00989735154299058,6.835855341315657e-05,0.0001756036038810904
False,9.238561630249023,-2.993611145298928,0.0032082792609347942,7.376555391861703e-05,0.00017798991912271894,1.4890460968017578,-12.242121458053589,0.0035514828667205056,-0.00456039644992469,0.14948567397726303,27.856738090515137,-2.991106872446835,0.009884834975950926,6.836028242211079e-05,0.0001775059763741734
False,9.585844993591309,-2.9933569338172674,0.002878189078800809,7.389667172761018e-05,0.00018081719679597305,1.870999813079834,-12.173652410507202,0.00352549536913676,-0.004742556258570021,0.15986982147993656,28.126608848571777,-2.9907977301627398,0.009870052066931369,6.836224116218536e-05,0.00017970668614262564
False,9.932456970214844,-2.993102722335607,0.0023128985298697525,7.417075396659852e-05,0.00018140528082860998,2.2391748428344727,-12.105197668075562,0.0035098786854410066,-0.004767589263412265,0.1687894190594545,28.385168075561523,-2.990500488318503,0.009854673438573651,6.836193162662001e-05,0.00018177853787234273
False,10.260674476623535,-2.992861938662827,0.0019423960061905712,7.43876530107867e-05,0.00018169945625157098,2.6030712127685547,-12.03373408317566,0.003486514238065348,-0.004884237035885276,0.17793862499795582,28.639528274536133,-2.9902072148397565,0.009838342619567206,6.836236645051943e-05,0.00018390543558382665
False,10.580235481262207,-2.9926269534043968,0.001894712173119388,7.446665401428876e-05,0.0001829027211126135,2.9676733016967773,-11.95834219455719,0.0031081436610754186,-0.005039764751188435,0.18748087103095207,28.89525604248047,-2.9899118039757013,0.009822726155990388,6.836117165416106e-05,0.00018590290943805066
False,10.913189888000488,-2.9923800663091242,0.0019073483831003803,7.458274259966564e-05,0.0001855282820239976,3.331799030303955,-11.879422545433044,0.0024985071483253755,-0.005184108340361771,0.19713579272148435,29.153949737548828,-2.98961303755641,0.0098054410457536,6.836119598666944e-05,0.00018801020236782222
False,11.24284553527832,-2.992135620675981,0.0018821955253885147,7.470577277570143e-05,0.00018860109437943975,3.6785240173339844,-11.801053404808044,0.0019946095994529934,-0.0052863731656388625,0.20622670589851624,29.41128158569336,-2.989314880222082,0.009790181298887715,6.836258741480292e-05,0.0001898451980228829
False,11.596400260925293,-2.9918722538277507,0.0018329619286576164,7.479202352835145e-05,0.00019094126840734006,4.064681053161621,-11.710164785385132,0.002302527101800343,-0.005375323316626796,0.2161026067186631,29.679511070251465,-2.9890045169740915,0.009773134273924471,6.836768901692784e-05,0.00019186391277810534
False,11.937662124633789,-2.9916183473542333,0.001768231233061924,7.486744864202234e-05,0.0001931410163748549,4.444026470184326,-11.617122769355774,0.0028519628297613933,-0.005465870699006462,0.22569029297153806,29.947028160095215,-2.9886941527947783,0.00975560981397492,6.836910438884213e-05,0.0001938960854673995
False,12.278831481933594,-2.9913629153743386,0.001629233204364476,7.496781173755386e-05,0.00019466166699006748,4.829984664916992,-11.518380045890808,0.0033059114881357123,-0.005598495803775824,0.23563228038771442,30.21593475341797,-2.988381043076515,0.009738682940500806,6.83738346304543e-05,0.00019579806538513964
False,12.610013961791992,-2.9911148073151708,0.0014189480929654255,7.509895853247365e-05,0.00019534971341491822,5.224005699157715,-11.413559556007385,0.0036541221496041217,-0.005738580327197447,0.24577137391915768,30.487394332885742,-2.9880639649927616,0.009721755135122528,6.837657926312129e-05,0.00019774575813941373
False,12.945981979370117,-2.9908621218055487,0.0011749266966396416,7.525008329238059e-05,0.0001954025384658118,5.61855411529541,-11.304569005966187,0.003908871953717866,-0.005883454697866593,0.25585769984316054,30.756422996520996,-2.9877502443268895,0.009703635193111564,6.83781584561186e-05,0.0001997680845340086
False,13.291316032409668,-2.9906030278652906,0.0009666679718447259,7.541061209813156e-05,0.00019526607301617097,6.021274566650391,-11.189339518547058,0.004091978208642032,-0.006018211506019408,0.2659462005222105,31.028403282165527,-2.9874322516843677,0.009686588531259593,6.838229976855801e-05,0.00020166988496861445
False,13.62208366394043,-2.990354919806123,0.0008429289014597019,7.554640242321064e-05,0.000195322074068572,6.424961090087891,-11.069985270500183,0.004215836388073069,-0.0061327277707749275,0.27572497955321823,31.298651695251465,-2.9871166991069913,0.009670257732252078,6.838947196395415e-05,0.00020347752675548917
False,13.955370903015137,-2.9901055907830596,0.0007658004479842328,7.566822668187269e-05,0.00019558752406394607,6.850009918212891,-10.93994140625,0.004300355542218707,-0.006261090171425593,0.2858921252386609,31.580915451049805,-2.9867846686393023,0.009653210720294125,6.839078703130253e-05,0.00020534728142039156
False,14.300382614135742,-2.9898474123328924,0.0006710290842189592,7.579839310870861e-05,0.0001956976987162147,7.272514343261719,-10.806755363941193,0.004350543080176985,-0.006344714176420139,0.2955004391735698,31.85928440093994,-2.9864581301808357,0.009636760135460203,6.839041242286943e-05,0.00020715689279994517
False,14.632054328918457,-2.9895983887836337,0.0005729198162981964,7.591604553285851e-05,0.00019561490397299134,7.696791648864746,-10.668432593345642,0.004370331659213639,-0.00648000373226879,0.3052666364994216,32.136972427368164,-2.9861303716897964,0.009620070766378754,6.840084479811205e-05,0.00020899566406967714
False,14.962991714477539,-2.9893511962145567,0.000446677227566863,7.603851249890965e-05,0.00019520664923490636,8.126874923706055,-10.523706018924713,0.004371761363525683,-0.006624345236399697,0.315161571278416,32.41673278808594,-2.9858010867610574,0.009601951763174356,6.841195586593857e-05,0.00021098791251387763
False,15.29413890838623,-2.9891033936291933,0.0002976655629503932,7.616821020834965e-05,0.00019441095975123582,8.564580917358398,-10.372209459543228,0.004359960832026552,-0.006731937530919578,0.3248584396075584,32.699748039245605,-2.985467224381864,0.009585381038708703,6.841710780354922e-05,0.00021281128256335865
False,15.634116172790527,-2.9888488771393895,0.00013935566423275612,7.63051598946069e-05,0.00019330354600609185,9.021591186523438,-10.208939209580421,0.00433325835562009,-0.006882675374525066,0.3350714634245667,32.993720054626465,-2.98511993419379,0.009569883811358572,6.842444525738207e-05,0.00021451772909653128
False,15.970638275146484,-2.9885961916297674,-4.422664370833845e-05,7.645553179056249e-05,0.00019177068204500526,9.493847846984863,-10.034866943955421,0.004297614033504711,-0.007048854680929392,0.34563695410167355,33.29602241516113,-2.9847625736147165,0.009551763880637052,6.842717657701649e-05,0.0002165283596366708
False,16.305131912231445,-2.9883471680805087,-0.0002460479737816097,7.661667781031613e-05,0.00018980324335964548,9.948901176452637,-9.86210449039936,0.004258870396656988,-0.00719852496042309,0.35570765307490115,33.58601760864258,-2.9844183353707194,0.009535193161705167,6.843182187471762e-05,0.00021836693337106547
False,16.625438690185547,-2.9881088258698583,-0.0004452466980581467,7.677886638720101e-05,0.00018755300155840314,10.404610633850098,-9.684346318244934,0.004217029397768248,-0.007321563977735205,0.3655198162355579,33.883920669555664,-2.9840646367520094,0.009518861439232936,6.844516589027907e-05,0.0002201834213985201
False,16.960790634155273,-2.987860107794404,-0.0006295442847773885,7.694611810128387e-05,0.00018500257535981006,10.891082763671875,-9.489083290100098,0.004162907679326555,-0.007462712403153182,0.3759392358706334,34.182931900024414,-2.983709106221795,0.009504199642449553,6.844567723218456e-05,0.0002218281780080719
False,17.27870750427246,-2.987625427544117,-0.0007269382765515678,7.706314774546777e-05,0.0001828150003258266,11.360538482666016,-9.295368075370789,0.0041059253531796945,-0.007590009696446069,0.3858715413673397,34.47893524169922,-2.983356934040785,0.00948905949286623,6.845735126350842e-05,0.00022352106659873124
False,17.64533805847168,-2.98735473677516,-0.000753045051832994,7.716832167432725e-05,0.00018088508544869184,11.910834312438965,-9.061703503131866,0.004032493111816095,-0.007730622892944996,0.39736996982007455,34.824957847595215,-2.982944641262293,0.00946926964190738,6.846809299117164e-05,0.00022576260216470494
False,17.96303367614746,-2.9871203619986773,-0.0007786750496612047,7.724542856992113e-05,0.00017905409199218307,12.411510467529297,-8.842849135398865,0.003962992919107848,-0.007859520668795188,0.407767883110049,35.13907432556152,-2.982569580897689,0.009453772418523179,6.847593766141054e-05,0.00022751539822949356
False,18.286380767822266,-2.986882629804313,-0.0008021592876063916,7.729924431993652e-05,0.00017747140077626456,12.896080017089844,-8.625400424003601,0.003901481808850145,-0.007977234055100686,0.41773862753289365,35.451151847839355,-2.9821957405656576,0.009437560282347282,6.848119948398662e-05,0.00022934772841686895
False,18.6023006439209,-2.986650390550494,-0.000816941290687927,7.733307478108829e-05,0.000175603951264348,13.392374038696289,-8.397008657455444,0.0038396119939119416,-0.008083224841626427,0.4278003030804533,35.75287342071533,-2.9818334970623255,0.009424209838062967,6.84904033736839e-05,0.000230878570762167
False,18.91408348083496,-2.9864233396947384,-0.0008528231770222981,7.736938701467367e-05,0.00017372368437887896,13.889440536499023,-8.16255497932434,0.0037796492005120466,-0.008174304164458692,0.43769423460883294,36.06330490112305,-2.9814605712890625,0.009409546549008616,6.850412072985953e-05,0.00023259914766664248
False,19.222002029418945,-2.9861990362405777,-0.0009135007044431709,7.740281918953515e-05,0.00017168498944850757,14.38786506652832,-7.921633243560791,0.0037254092187038947,-0.008263257010446494,0.44752551276196095,36.374298095703125,-2.9810867309570312,0.009394645396908598,6.851308253323276e-05,0.00023429367365403905
False,19.520442962646484,-2.9859823612496257,-0.0009870528957936938,7.743753165997098e-05,0.00016949935870671197,14.892719268798828,-7.671815872192383,0.003660083185988919,-0.008335163294237455,0.4572887136713797,36.68910789489746,-2.980707397684455,0.009380459897105698,6.852920546075863e-05,0.00023595030712743407
False,19.836687088012695,-2.9857531739398837,-0.0010454653828264396,7.746535635877505e-05,0.00016715725558480825,15.404308319091797,-7.4125847816467285,0.0033107992698054194,-0.008406002246768731,0.4671274162488348,37.009315490722656,-2.9803210459649563,0.009365916386927289,6.853190820507768e-05,0.00023764130897677984
False,20.164966583251953,-2.9855169681832194,-0.0010792015382433083,7.748297966708426e-05,0.00016483173914861392,15.9669189453125,-7.120437145233154,0.0026117563508959965,-0.008470451949178313,0.4778917740747161,37.36548042297363,-2.9798898324370384,0.00934910781554806,6.853972604829247e-05,0.00023963386085274076
False,20.46639060974121,-2.9853002931922674,-0.0011053083600892771,7.749461302086729e-05,0.00016285588767778037,16.4571475982666,-6.859445333480835,0.0020502801252751213,-0.008545550035895706,0.4874329641148757,37.67955780029297,-2.979510499164462,0.009335040601856956,6.855156539856044e-05,0.0002413071687607054
False,20.763736724853516,-2.985087280161679,-0.0011248587210616245,7.750046214433528e-05,0.0001605844910982375,16.95443344116211,-6.5886030197143555,0.001300692357474729,-0.008607334383908809,0.4971676006290285,38.00319480895996,-2.979119263589382,0.00932180937405032,6.85566469917851e-05,0.00024285861521965204
False,21.049169540405273,-2.984884338453412,-0.0011397599364097084,7.75020525455614e-05,0.0001587978845199638,17.429983139038086,-6.323734283447266,0.0005851982362918599,-0.008648881720250245,0.5065083037943905,38.328346252441406,-2.9787255860865116,0.00930702594897953,6.856843360238991e-05,0.0002446461743848757
False,21.34347152709961,-2.9846755983307958,-0.001146197152075975,7.749386798448772e-05,0.0001565211238035777,17.918193817138672,-6.046308755874634,-6.81877802985949e-05,-0.008597746844134729,0.5156802837685921,38.64777755737305,-2.9783383179455996,0.00929462921602666,6.857449291477247e-05,0.0002461400721468214
False,21.626989364624023,-2.984474793076515,-0.0011723041541089815,7.750215572972311e-05,0.00015448901126679422,18.388717651367188,-5.778544902801514,-0.000615119791460172,-0.007949533762522124,0.5206122792340873,38.969919204711914,-2.9779467787593603,0.009281872425595424,6.858516880862708e-05,0.00024767741630904563
False,21.911222457885742,-2.984273375943303,-0.0012192724355082917,7.751442353465681e-05,0.0001522045450597137,18.861164093017578,-5.510336399078369,-0.0011004210106557754,-0.0069199570645851055,0.5217747199890397,39.29791259765625,-2.9775476083159447,0.009269237265102757,6.859158317149492e-05,0.0002492279146056714
True,22.241222381591797,-2.9337036162614822,0.003995060723858279,-0.005339103767327022,-0.030556044194713163,19.25986671447754,-5.307229518890381,-0.007730602960410061,-0.0041971433378767235,0.5279656370574011,39.629194259643555,-2.977144470438361,0.00925671983479405,6.859952680115235e-05,0.0002507664182997879
