IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.407068252563477,-2.9969900513533503,0.00376927812328018,7.465866011284405e-05,0.00010092159058316677,-3.588864743709564,-12.780052423477173,0.003539681287299692,-0.0020927115127773966,0.0858179713237945,24.10571527481079,-2.994915161281824,0.01093029810716122,6.783155121808945e-05,8.000101378916455e-05
False,4.640391826629639,-2.9968371582217515,0.0037928817683338238,7.441018433695236e-05,0.00010541297426171265,-3.346537172794342,-12.750447988510132,0.003578305693002365,-0.002329733243169357,0.09355326343928494,24.305336952209473,-2.9946777345612645,0.010880947019603742,6.765288017860571e-05,8.181472127093522e-05
False,4.894076347351074,-2.9966705322731286,0.0038139817676222354,7.422527659066025e-05,0.00011015883636874943,-3.0969457998871803,-12.718265295028687,0.0036122800014361913,-0.0025134913330991265,0.10132412997023059,24.50817632675171,-2.9944369508884847,0.01083063971557101,6.756999507230975e-05,8.353961203827068e-05
False,5.167820453643799,-2.9964883422944695,0.003819703647085545,7.407708541623844e-05,0.0001157452572530949,-2.8199539184570312,-12.680732250213623,0.0036422011739687247,-0.002659964978617952,0.10959073491759067,24.73013401031494,-2.994172058068216,0.010776996280238345,6.754964913967017e-05,8.530881511737516e-05
False,5.426662921905518,-2.99631530768238,0.0037907359293556714,7.400526546788547e-05,0.00012028473470637438,-2.5491369664669037,-12.641393899917603,0.003661989893498858,-0.002852777890167193,0.11803397105858203,24.944221019744873,-2.9939169310964644,0.010724066925534013,6.757158433501036e-05,8.704432498446516e-05
False,5.700582027435303,-2.9961300659924746,0.003735422812460645,7.395865112508557e-05,0.00012495970580294474,-2.2789947390556335,-12.599954843521118,0.0036790371202380413,-0.003025883402663656,0.12643578658062354,25.155012130737305,-2.993665161076933,0.010674951809358586,6.761353627690296e-05,8.86540662120909e-05
False,5.971224308013916,-2.9959460450336337,0.003671407845438079,7.39283825969508e-05,0.00012956235350970602,-2.002903938293457,-12.555185556411743,0.003692388117723319,-0.003204315001318153,0.13510486550604223,25.367770671844482,-2.9934106445871294,0.010627983497211894,6.766655724977567e-05,9.023057675496739e-05
False,6.239804744720459,-2.995761108584702,0.0036034582734475983,7.39119922343307e-05,0.00013381858906623805,-1.7278982400894165,-12.508413076400757,0.0037034746563433443,-0.0033550498506563706,0.14359949028480443,25.577138423919678,-2.9931594850495458,0.010584354131192379,6.771835451692225e-05,9.173938708912345e-05
False,6.520737648010254,-2.995568542741239,0.003531575015493055,7.389461888335027e-05,0.00013814083058847536,-1.439175009727478,-12.456871271133423,0.0037121765333534666,-0.0035047191392891036,0.1524567339372138,25.79436731338501,-2.9928985596634448,0.010541914122563523,6.777544280994317e-05,9.326413276909186e-05
False,6.8395843505859375,-2.995348510798067,0.00344550624922381,7.388859049171592e-05,0.00014284333118473442,-1.1099672317504883,-12.395345449447632,0.003719805971243868,-0.0036394756000940175,0.16225652706512841,26.038989067077637,-2.992604065220803,0.010497330124582087,6.783297577328959e-05,9.493591896330084e-05
False,7.132045269012451,-2.9951440431177616,0.0033971068826911897,7.3877532232892e-05,0.0001470391144162665,-0.8069064617156982,-12.335859298706055,0.0037231442218456827,-0.0037752964205711587,0.17125739111326752,26.261516094207764,-2.9923376464284956,0.0104597816429459,6.787899844735657e-05,9.64188452146171e-05
False,7.425571918487549,-2.9949377444572747,0.003353833795067001,7.386181718240825e-05,0.00015152608160081625,-0.5018129348754883,-12.273266553878784,0.0037243362423318607,-0.0039148457782258155,0.18026922006765977,26.483107566833496,-2.9920712281018496,0.010426163821980569,6.792146345683622e-05,9.780491274287301e-05
False,7.726120471954346,-2.9947265624068677,0.0032957791382584377,7.385426523171329e-05,0.00015581314604150293,-0.18834447860717773,-12.205949544906616,0.003723263253583134,-0.004077832381561571,0.18962315483521971,26.70843267440796,-2.991799316368997,0.010392545075402293,6.796189032227789e-05,9.925299632968971e-05
False,8.059155464172363,-2.994490967132151,0.0031927821294912406,7.386184351045196e-05,0.0001602016449257366,0.1606457233428955,-12.127596378326416,0.0037218322668417826,-0.004252534120684544,0.19998185121094028,26.956637859344482,-2.9915005499497056,0.010358571171136314,6.799915915441568e-05,0.00010080445562392323
False,8.370777130126953,-2.994269104208797,0.0030266044788894468,7.391416907728892e-05,0.00016364136042659486,0.49899792671203613,-12.048273801803589,0.0037192101776363745,-0.004410727568588832,0.20990546845024569,27.194750785827637,-2.991213073953986,0.010328052934779,6.803551504955809e-05,0.00010225847209067688
False,8.684196472167969,-2.994044799823314,0.0028173919762776107,7.399117000576724e-05,0.00016645873081126965,0.8232913017272949,-11.969119787216187,0.003713845694266884,-0.004559329673796815,0.2193415736700716,27.42082977294922,-2.9909405522048473,0.010300397706297128,6.806271390576094e-05,0.00010365037968695709
False,8.99824333190918,-2.993819580413401,0.002589344835381819,7.409607676282935e-05,0.00016877525341550575,1.1609654426574707,-11.883432626724243,0.003705262914423791,-0.004713261048713117,0.22911003508185696,27.654128074645996,-2.990658264607191,0.010275006300353657,6.808796529181312e-05,0.00010498087816538416
False,9.306483268737793,-2.993597717490047,0.0023314951503625855,7.423191327731552e-05,0.00017044921689620584,1.4961271286010742,-11.795148849487305,0.0036838055406369563,-0.004857072394994721,0.23869886602236876,27.883767127990723,-2.9903802489861846,0.010250687210231296,6.811150460082836e-05,0.00010630427480195209
False,9.614667892456055,-2.993376465048641,0.0020347831359948773,7.440828745731871e-05,0.0001714446723776713,1.8354735374450684,-11.702459692955017,0.003647327384085789,-0.004999285857039794,0.24832942046082637,28.11455535888672,-2.990100403316319,0.010226845909876657,6.813276129880795e-05,0.00010764922726083236
False,9.93222427368164,-2.993146972730756,0.0017157791895074594,7.461601454503365e-05,0.0001718635239251436,2.1893482208251953,-11.602304697036743,0.0034756660232470042,-0.0051372371381183685,0.2582729417739771,28.354084014892578,-2.9898098753765225,0.010205983103162437,6.814554200700028e-05,0.00010886733733594515
False,10.297528266906738,-2.9928826903924346,0.001356363139513528,7.487736900931283e-05,0.00017178540722460208,2.5962820053100586,-11.482692837715149,0.0027710201240162676,-0.005270928706535983,0.2696140305690513,28.63216781616211,-2.9894732665270567,0.010180830448278508,6.81648933993607e-05,0.00011041448595898333
False,10.632180213928223,-2.992640991229564,0.0010302064882893771,7.513390166774507e-05,0.00017117281610669772,2.9688572883605957,-11.368929386138916,0.0021522041219075106,-0.005375322779472575,0.2799241746579461,28.889826774597168,-2.989159851334989,0.010158300506903584,6.818289372454978e-05,0.00011183894913408998
False,11.017195701599121,-2.9923623660579324,0.0007241963849359272,7.541234244701905e-05,0.000170267484064182,3.403691291809082,-11.230715274810791,0.002335309938534039,-0.0055164718261168,0.2920476156914246,29.189814567565918,-2.9887942504137754,0.010134339064977025,6.820400874096607e-05,0.0001134079967206177
False,11.319846153259277,-2.992144165560603,0.0005183219249161886,7.562337142259452e-05,0.00016945716878075204,3.7683982849121094,-11.110461354255676,0.0028792617367791457,-0.005633650952780687,0.3021647233475664,29.436928749084473,-2.9884927375242114,0.010116336797629603,6.822011891987476e-05,0.00011460663445615255
False,11.659245491027832,-2.9918997194617987,0.000107169144249581,7.594147506272596e-05,0.00016711615524484064,4.162818431854248,-10.976127922534943,0.0033470392105648724,-0.005751362440308204,0.31297468784400484,29.700307846069336,-2.988170776516199,0.010097144855169084,6.823518571111895e-05,0.00011594296762568687
False,11.966358184814453,-2.9916793825104833,-0.0001842975662257062,7.618064506757628e-05,0.00016471100034228228,4.542964935302734,-10.842479228973389,0.0036653280876965603,-0.0058642804125245635,0.3232592059727953,29.950851440429688,-2.987864075228572,0.010078428838425874,6.825011849585937e-05,0.0001172695518144521
False,12.27178955078125,-2.991460266523063,-0.0003833770685293172,7.63880931186212e-05,0.00016256644792026625,4.931061267852783,-10.70184326171875,0.00388812958494215,-0.005981458473925765,0.33361632000284575,30.203680992126465,-2.9875543219968677,0.010061024177979485,6.826450238479924e-05,0.0001185067848812994
False,12.591193199157715,-2.991232910193503,-0.0005789995443400645,7.659930608843782e-05,0.00016016838260264849,5.347905158996582,-10.546087622642517,0.004025697477093557,-0.0061124876452376365,0.34459413568830627,30.472392082214355,-2.987225647084415,0.010043499704214176,6.827720385009017e-05,0.00011980091121674969
False,12.898402214050293,-2.9910140996798873,-0.0007590055791779836,7.678789029706319e-05,0.0001576481504344827,5.770570755004883,-10.3832006752491,0.004043579153946269,-0.0062499070530503366,0.35558219879861397,30.7425537109375,-2.986894531175494,0.010026096907074074,6.828853625309139e-05,0.00012111447596877402
False,13.218854904174805,-2.9907873533666134,-0.0009092091837432826,7.694681243207285e-05,0.00015497065260941197,6.198461532592773,-10.213242799043655,0.003938197181954716,-0.006387324006275666,0.3665536496744692,31.022650718688965,-2.986551819369197,0.010009287386141487,6.82978498685626e-05,0.0001224173770247392
False,13.511096000671387,-2.9905813597142696,-0.0009704827645041857,7.703786561359185e-05,0.00015290917376778787,6.606437683105469,-10.046460568904877,0.00373601884404968,-0.006513026721103128,0.37687528113587815,31.273154258728027,-2.9862438971176744,0.00999593634020358,6.831239995323816e-05,0.00012346358703006047
False,13.811266899108887,-2.9903695676475763,-0.00098800652692447,7.709913179276466e-05,0.0001510326694790616,7.031286239624023,-9.867698982357979,0.003439903319105713,-0.006652043506228106,0.3876155407038683,31.542570114135742,-2.985913086682558,0.009979008538493763,6.832618233460321e-05,0.0001247775799286022
False,14.11837387084961,-2.9901538090780377,-0.000950693995751777,7.71192739412793e-05,0.0001492227165858131,7.470537185668945,-9.677386492490768,0.0030848975528463044,-0.006794256505266943,0.3987076206046362,31.821852684020996,-2.9855694584548473,0.009964346733559525,6.83395423851042e-05,0.00012598098059780883
False,14.39769172668457,-2.9899569703266025,-0.0008430481030611928,7.708593326810114e-05,0.00014826097051740054,7.872549057006836,-9.498261094093323,0.0027751920381880826,-0.006918360604079658,0.4088498346194228,32.07841968536377,-2.9852529913187027,0.009951591761650346,6.835334614475429e-05,0.0001269960361337928
False,14.672316551208496,-2.989765014499426,-0.0007106065224684828,7.702626438757466e-05,0.00014768044690485695,8.27982234954834,-9.311904907226562,0.002514600414889607,-0.007036601943901072,0.4191171809557742,32.339338302612305,-2.984931335784495,0.009936808881119927,6.836272491169317e-05,0.0001282263773598367
False,14.99767017364502,-2.9895382691174746,-0.0005342960548418975,7.693128260549124e-05,0.000147351046983681,8.741037368774414,-9.094884634017944,0.0022814276748052194,-0.007157509749067113,0.43072358341362527,32.63601016998291,-2.9845645148307085,0.009921788504464195,6.836900066030914e-05,0.00012947747515390344
False,15.283309936523438,-2.9893386838957667,-0.0003627538374305096,7.682807590875307e-05,0.0001474256975068931,9.167094230651855,-8.888725638389587,0.0020965334250943896,-0.007253918931157802,0.4414126966246671,32.91131114959717,-2.9842242430895567,0.009909509459651258,6.838279371490852e-05,0.0001304958643315544
False,15.576760292053223,-2.9891339112073183,-0.00022482870777925038,7.672836363898199e-05,0.00014752003260869357,9.581298828125,-8.68300175666809,0.0019257066051305476,-0.007336473917289011,0.45179403367440374,33.18027114868164,-2.983891297131777,0.009896278224595444,6.839273356831484e-05,0.0001316307855811602
False,15.863235473632812,-2.9889328004792333,-6.878375817948683e-05,7.661367266734083e-05,0.000147899147062802,9.995823860168457,-8.471892714500427,0.0016920566219823254,-0.007400923998643059,0.4621369395084819,33.4511833190918,-2.9835559092462063,0.00988376075341816,6.8406747082683e-05,0.00013269052408596089
False,16.149147033691406,-2.988732605241239,9.107589178540994e-05,7.649263577921134e-05,0.0001485486783406784,10.406116485595703,-8.257687449455261,0.001342654048122408,-0.00745205649248191,0.47237486226379743,33.722116470336914,-2.9832202158868313,0.009870529518490639,6.842602686983974e-05,0.00013383378577067634
False,16.435890197753906,-2.9885302735492587,0.0001689195645132935,7.641434818764059e-05,0.0001489397201964276,10.814663887023926,-8.039069294929504,0.00102698788189633,-0.007494667139404717,0.4826051752554123,33.99481391906738,-2.98288238607347,0.009858488903988378,6.844023603761555e-05,0.00013490122480345421
False,16.721927642822266,-2.988330383785069,0.00014948844352072858,7.637684547439673e-05,0.00014879968381944082,11.219197273254395,-7.818006753921509,0.0005229711618125256,-0.007436077246210253,0.4922557218873624,34.26857376098633,-2.9825427252799273,0.00984668637564417,6.844591693752949e-05,0.0001359285905550269
False,17.008760452270508,-2.9881298830732703,5.996226924087675e-05,7.637753513923154e-05,0.0001481397546149428,11.62898063659668,-7.591811656951904,-0.0003434418511651514,-0.007056844082302844,0.499847983561026,34.55222129821777,-2.982189942151308,0.009833930481035924,6.844850086484737e-05,0.0001370352522047948
False,17.29041862487793,-2.987933044321835,-4.577636245577662e-05,7.639747504777006e-05,0.00014720095923645996,12.007136344909668,-7.3806397914886475,-0.001042961957455841,-0.0065822690882091275,0.5055522840184478,34.81993865966797,-2.981857605278492,0.009823441168139756,6.845859085385112e-05,0.00013798250326668796
False,17.573389053344727,-2.987735901027918,-0.00014805792089411202,7.642914244084083e-05,0.000146127819501416,12.394795417785645,-7.167536020278931,-0.0015670064058819183,-0.005400889806766743,0.5063721920847463,35.09839057922363,-2.9815112315118313,0.009810924633509913,6.846948782082921e-05,0.0001390933029101254
False,17.878633499145508,-2.9875231934711337,-0.0002844333441607932,7.649342976330154e-05,0.00014464994711704346,12.81346321105957,-6.9439380168914795,-0.0018988845527168157,-0.0035318830657925632,0.501003905383381,35.40227794647217,-2.981134032830596,0.00979828760637945,6.847879577205661e-05,0.000140260749883203
False,18.154640197753906,-2.9873315431177616,-0.00040113925162430414,7.655305847680209e-05,0.0001431558530021792,13.193201065063477,-6.745684385299683,-0.002003669564212617,-0.001792839830466338,0.4933597380864669,35.68045902252197,-2.9807876590639353,0.009787916924397455,6.848763309956722e-05,0.00014119591202886746
False,18.42222023010254,-2.9871463011950254,-0.00047123430378909735,7.660494969889927e-05,0.00014185018139262762,13.563009262084961,-6.556663990020752,-0.0019606345722186103,-0.000213052850129451,0.4847616261874841,35.9530611038208,-2.980447692796588,0.009776948892570445,6.85003851522121e-05,0.00014221692344988524
False,18.695850372314453,-2.986957092769444,-0.0005400180472414011,7.665569757323189e-05,0.00014040377335863065,13.943733215332031,-6.365919828414917,-0.001802444271013239,0.0012002338607286546,0.47570575807941295,36.2348747253418,-2.980097046121955,0.00976669649354404,6.851205949535042e-05,0.00014316923106112375
False,18.961084365844727,-2.986773376353085,-0.0005991458100916802,7.670105611409903e-05,0.00013898667132692947,14.316596984863281,-6.183696985244751,-0.0015691517686717686,0.0024402388948890053,0.4663725178327021,36.51116752624512,-2.9797509778290987,0.009757875594743518,6.852038179175331e-05,0.0001439700267114431
False,19.23440170288086,-2.98658477794379,-0.0005843639315595733,7.671293144560782e-05,0.00013789105287946755,14.704690933227539,-5.9984564781188965,-0.0012693406223731865,0.0035048258059261848,0.4566497719810026,36.79853630065918,-2.979391785338521,0.009746194142270277,6.852906577171606e-05,0.00014508545054550605
False,19.508451461791992,-2.9863967895507812,-0.0004974603853945333,7.668917048264041e-05,0.00013730349378316382,15.097421646118164,-5.8157243728637695,-0.0009394884232737396,0.0043828881133224345,0.4467745583871398,37.08856964111328,-2.979028319939971,0.009735345676522329,6.854170902056511e-05,0.00014608141230506222
False,19.77505111694336,-2.9862139895558357,-0.0004512071510726895,7.668231490103661e-05,0.0001366634924146439,15.495038986206055,-5.635571479797363,-0.000599742055249349,0.0050927843789054655,0.4367354811360864,37.380950927734375,-2.97866271995008,0.009727119564857046,6.854976475558522e-05,0.00014687364999141537
False,20.061697006225586,-2.9860168462619185,-0.00044155122560314764,7.667884686471175e-05,0.00013588252707419571,15.905508041381836,-5.454591751098633,-0.00025892253639323514,0.005656718546924932,0.42640231336548257,37.68111610412598,-2.978286437690258,0.009716867168977255,6.856324537494091e-05,0.0001478391206083092
False,20.327192306518555,-2.9858337407931685,-0.0003979205913574763,7.66516456959169e-05,0.0001351443991593616,16.30153465270996,-5.284687042236328,5.24520425327783e-05,0.006066897564659021,0.41650462604167354,37.968828201293945,-2.9779260251671076,0.009706853201724886,6.857067767751406e-05,0.0001487995640725248
False,20.62741470336914,-2.985627747140825,-0.0003020763574875364,7.660145754221685e-05,0.00013479468450820162,16.7553653717041,-5.095658779144287,0.0003812312230021333,0.006422567024457941,0.4051851590768222,38.295976638793945,-2.9775158688426018,0.009695171748999757,6.858187146395669e-05,0.00014995660388738807
False,20.9013671875,-2.985439758747816,-0.0001752376373663852,7.65370301223765e-05,0.00013484344925685993,17.17464828491211,-4.92620325088501,0.0006582736821654338,0.006655882492855001,0.3948467289159658,38.59564399719238,-2.9771392829716206,0.009687065204382244,6.859074866196415e-05,0.00015075271138306653
True,21.222370147705078,-2.9539553858339787,-0.002541303226652119,0.002497818141198645,-0.02129516300795918,17.516870498657227,-4.80281400680542,-0.00011241445779414283,0.006436131952020083,0.3876960603069695,38.887664794921875,-2.9767730720341206,0.009676696037129475,6.860144982750472e-05,0.00015174685483434363
