IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.2324113845825195,-2.9967846679501235,0.0035760399436048076,7.425205414027558e-05,9.70051344784792e-05,-3.7574490308761597,-12.790928840637207,0.0035001037276148595,-0.0010567422133918212,0.08037581752767561,23.95254635810852,-2.995182495098561,0.011289239720221646,6.731249728234606e-05,7.612098115376118e-05
False,4.475958347320557,-2.996625671396032,0.0035537480203097094,7.37514103984337e-05,0.00010106947097939892,-3.5084853768348694,-12.762542724609375,0.0035247795593079654,-0.0014956308466355153,0.0874534604419922,24.15911626815796,-2.9949264526367188,0.01124048301357154,6.72658846445087e-05,7.800487160590047e-05
False,4.713374614715576,-2.996468505822122,0.0035142896580310544,7.34192298032618e-05,0.0001052196751043712,-3.2647747695446014,-12.73225212097168,0.0035598277470404146,-0.0019281282008167405,0.09526537704469061,24.35870361328125,-2.9946798705495894,0.011197804421164146,6.724696293931875e-05,7.978568922688484e-05
False,4.9590582847595215,-2.996305847307667,0.0034371612107061953,7.325239858341064e-05,0.00010897226580578798,-3.0110549926757812,-12.698631525039673,0.0035949945439519545,-0.0023046990561331106,0.10354594384142363,24.563832759857178,-2.9944262695498765,0.011156319847510905,6.72474857370412e-05,8.162660398992275e-05
False,5.199676990509033,-2.996145630022511,0.0033453701769260596,7.317962584047725e-05,0.00011240409734852719,-2.753103643655777,-12.662392616271973,0.0036244389055218925,-0.0026157564069196645,0.11193773550944108,24.769797325134277,-2.994171142578125,0.01111888858905163,6.725818255139689e-05,8.339071773223978e-05
False,5.454671382904053,-2.995973816141486,0.0032429692835651996,7.315450275801619e-05,0.00011585112145711138,-2.4938180446624756,-12.623857259750366,0.003647923268911565,-0.002874615429849884,0.12033718279127478,24.974365234375,-2.9939169310964644,0.011085270620849684,6.728112798404916e-05,8.506098782628223e-05
False,5.715918064117432,-2.9957983400672674,0.003155112230130312,7.316062222312876e-05,0.00011930246438739416,-2.218245267868042,-12.580657958984375,0.0036674737421440334,-0.0031015174566111172,0.1291692458770862,25.189242839813232,-2.9936505127698183,0.011051655179544604,6.730298022002914e-05,8.682594668114108e-05
False,5.97820520401001,-2.995621033012867,0.0031032558228143007,7.316823566023165e-05,0.00012284160770859604,-1.9319099187850952,-12.533266544342041,0.003682851618532457,-0.003306047942437661,0.13829478231575212,25.409953594207764,-2.993376160040498,0.011019705298257292,6.733040203877537e-05,8.857100688134767e-05
False,6.2772722244262695,-2.995418090838939,0.0030874010576024745,7.31673894076197e-05,0.00012573924448183534,-1.6209419965744019,-12.47896957397461,0.003695129830560285,-0.0034983274243332047,0.14810962241493333,25.64687728881836,-2.9930813601240516,0.010987162795327882,6.735614208281022e-05,9.045869625072822e-05
False,6.55622673034668,-2.9952279664576054,0.003099083650756048,7.315617494422438e-05,0.00013103849577049824,-1.3223754167556763,-12.42410159111023,0.0036935802550553155,-0.0036618467380937904,0.15743066515588325,25.871860027313232,-2.992799988016486,0.010957239574718242,6.738101559827451e-05,9.22522680227387e-05
False,6.85120964050293,-2.9950241087935865,0.0031355614783446437,7.312808239733622e-05,0.0001355473342037355,-1.007423758506775,-12.363261699676514,0.0035184618569535984,-0.003821635046279529,0.1672281903764011,26.10781955718994,-2.99250518810004,0.010928272590904373,6.740950599319867e-05,9.405742202624332e-05
False,7.125338077545166,-2.9948352053761482,0.003167748183090587,7.308550773501547e-05,0.00013992184500429136,-0.7091324329376221,-12.302817344665527,0.0031327005259855845,-0.003956922726349554,0.17650193920167626,26.331923484802246,-2.99222503695637,0.01090288047229268,6.743262277149311e-05,9.569235168413539e-05
False,7.41295862197876,-2.9946350096724927,0.0031911133723329307,7.304131471104582e-05,0.00014423175227367595,-0.4165334701538086,-12.24087142944336,0.00292980628261705,-0.004077831325728673,0.18551731799441348,26.551838397979736,-2.991949463263154,0.010878443006061042,6.745387640889779e-05,9.731819346105786e-05
False,7.742430210113525,-2.9944030763581395,0.00320887551019106,7.299277506359208e-05,0.00014864885960394418,-0.07113146781921387,-12.164359092712402,0.00301194210642694,-0.004218447527820008,0.19605112505944983,26.809186935424805,-2.9916268922388554,0.010850786742449296,6.747325398675992e-05,9.918632338961353e-05
False,8.042323112487793,-2.9941903688013554,0.0032184121150571755,7.293770017027232e-05,0.00015359533822693097,0.25234007835388184,-12.0894615650177,0.003120422367870472,-0.004339355685640941,0.2058009840528012,27.04796838760376,-2.991326599381864,0.01082515713342826,6.748786234384747e-05,0.00010098113160811429
False,8.349223136901855,-2.99397338880226,0.003205656730548162,7.288683480252431e-05,0.00015851591767313341,0.5663244724273682,-12.01382327079773,0.003208875912205948,-0.004447477500870002,0.21514025413938653,27.27779769897461,-2.991036987863481,0.010802745394632473,6.75056045149105e-05,0.00010259157464138963
False,8.66418170928955,-2.9937484744004905,0.0031092165159567896,7.288283664069376e-05,0.00016260816417645985,0.898698091506958,-11.930610299110413,0.003283499839347066,-0.0045582655070773,0.22490933963446322,27.51912832260132,-2.9907333375886083,0.010781287374206708,6.752252596334542e-05,0.00010421050019823554
False,8.98611831665039,-2.993517456110567,0.002932309789,7.291828104597752e-05,0.00016600125108406195,1.2406506538391113,-11.841562509536743,0.003343104757722298,-0.004680772087070785,0.23491218797852342,27.7655029296875,-2.990422668866813,0.010764597932767333,6.752983670036279e-05,0.00010590782040396984
False,9.33694839477539,-2.993263855110854,0.0026621816018979672,7.301898845412371e-05,0.0001687648827053712,1.6168084144592285,-11.739632487297058,0.0033944841685759485,-0.004817124777375168,0.24582626846176098,28.03451156616211,-2.990082398056984,0.010756611437208689,6.752657242887766e-05,0.0001076528305514589
False,9.6441650390625,-2.9930413821712136,0.00225305539860216,7.321183706151155e-05,0.00016964557102929593,1.9510846138000488,-11.64555537700653,0.003389000870297191,-0.0049401635911969525,0.2554511857150706,28.272130966186523,-2.9897814942523837,0.010754584760139383,6.752453325202186e-05,0.00010859841985631298
False,9.969079971313477,-2.992806396447122,0.0019381045037059786,7.338621989339817e-05,0.00017039779741530995,2.3047986030578613,-11.542470693588257,0.0028774736629812283,-0.00505308127582547,0.26555466593950255,28.532175064086914,-2.9894528202712536,0.010754345341733296,6.751145858929563e-05,0.00011037217264411875
False,10.294681549072266,-2.992570495698601,0.001696705795406094,7.356634613887076e-05,0.0001712302056128815,2.656857967376709,-11.436113238334656,0.0022678375122763593,-0.005158009552071826,0.2755881718430152,28.781225204467773,-2.989136353135109,0.010757921682215177,6.750083575471347e-05,0.00011320430753819464
False,10.61301326751709,-2.992339172400534,0.001457810303770851,7.377097794836168e-05,0.0001717005611274515,3.0007262229919434,-11.3284912109375,0.0019720788619015874,-0.005261874365133754,0.2854180592412934,29.03347682952881,-2.988815613090992,0.010759948285821441,6.749454872934617e-05,0.00011449054752852912
False,10.926902770996094,-2.9921121215447783,0.0012748241929809237,7.394780667228413e-05,0.00017213313364468596,3.346935749053955,-11.216411113739014,0.002479552870182741,-0.0053774534873040035,0.2953068983029464,29.28433609008789,-2.9884960940107703,0.010761736465020521,6.748781299294213e-05,0.00011564275912330835
False,11.254752159118652,-2.9918740848079324,0.0011403558871193454,7.411089872578678e-05,0.00017271543982781644,3.716495990753174,-11.092906475067139,0.003046154885826771,-0.005488243163147061,0.30571138488694544,29.548376083374023,-2.988159790635109,0.01076340541247883,6.747604073151854e-05,0.00011732694342548253
False,11.568939208984375,-2.9916455084457994,0.0010019538794622694,7.426409648688647e-05,0.00017306642728083207,4.078284740447998,-10.968140840530396,0.0034768581076059612,-0.0055974319221846775,0.31578575638245027,29.803640365600586,-2.987833557650447,0.010764597498870977,6.745888560856332e-05,0.00011911891363135126
False,11.88631820678711,-2.9914147946983576,0.0008627175405429419,7.440877371984297e-05,0.00017321637355085365,4.461817264556885,-10.831771194934845,0.0038155311056929093,-0.005716739933079022,0.32632613119199955,30.071168899536133,-2.9874920658767223,0.010764597441207661,6.744276843559785e-05,0.00012089104301066086
False,12.23025894165039,-2.9911648565903306,0.0005755423674348585,7.462608956869679e-05,0.00017231759727372265,4.865715026855469,-10.683651089668274,0.004062413739726411,-0.005844571308981904,0.33724617931444506,30.34988784790039,-2.9871359253302217,0.010761616970661737,6.742619477576942e-05,0.00012421352375089416
False,12.572868347167969,-2.9909164430573583,0.00037944314758697495,7.478918403428144e-05,0.00017134063188605015,5.287376403808594,-10.52414059638977,0.004067420412671281,-0.005976665666870449,0.3484531221732537,30.638883590698242,-2.986765442416072,0.010757802978178488,6.741863074265029e-05,0.00012607369568389532
False,12.896024703979492,-2.990681762807071,0.0002244710835109447,7.49475878050218e-05,0.00017041995705171592,5.689874649047852,-10.3670654296875,0.0037478202954564672,-0.006115682242213931,0.3591645682080386,30.915034294128418,-2.9864105228334665,0.010751842827730137,6.741350121232734e-05,0.00012815583619871977
False,13.217461585998535,-2.990448608994484,3.993511346229648e-05,7.511381515983602e-05,0.0001690980737414296,6.092679023742676,-10.20509460568428,0.0031486746976590926,-0.006255764800164133,0.36995068719785534,31.1937837600708,-2.9860522467643023,0.01074588204766398,6.740795975578683e-05,0.00012989893150742155
False,13.55319595336914,-2.990205383859575,-0.00017416477017025077,7.52936489825422e-05,0.00016725900903976794,6.5142364501953125,-10.030355224385858,0.0023813245263790022,-0.0063947820165505655,0.3813036086722706,31.48979663848877,-2.985671387054026,0.010737775400136925,6.740726980726548e-05,0.00013187068015414698
False,13.86892318725586,-2.989977417513728,-0.0003812312946600235,7.546374918882417e-05,0.00016515541909012534,6.911001205444336,-9.860693976283073,0.0016912220761321707,-0.006534864318007609,0.3921498901793145,31.773188591003418,-2.9853057861328125,0.010727286027261305,6.740610063374191e-05,0.0001340931578468586
False,14.172107696533203,-2.9897592160850763,-0.0005779266258724128,7.562543624078588e-05,0.00016284890600551516,7.29201602935791,-9.692890018224716,0.0010787248432707714,-0.006663762433184591,0.4026959837705996,32.05027103424072,-2.9849490355700254,0.010717033522304943,6.740310448263521e-05,0.00013603784038097419
False,14.467371940612793,-2.9895477294921875,-0.0007606744754182395,7.577749343692087e-05,0.00016038001102275178,7.662593841552734,-9.52501466870308,0.0005007981721628728,-0.006770286251358572,0.4130404951512204,32.32512187957764,-2.984593811444938,0.010708093028475882,6.740341480412875e-05,0.0001375763712316436
False,14.781670570373535,-2.989322815090418,-0.0009390114767717582,7.592259076525343e-05,0.0001575696162149402,8.06806468963623,-9.335842311382294,-0.000161886204804099,-0.006865628471405078,0.42452457873976585,32.6331787109375,-2.9841949474066496,0.010695813876799418,6.740521433310503e-05,0.00013961309522640507
False,15.098015785217285,-2.9890982061624527,-0.001073121941492087,7.604985548542045e-05,0.00015475468138920114,8.449612617492676,-9.15243774652481,-0.0005465742965091491,-0.006932738454228621,0.4354010782800445,32.92985534667969,-2.9838098157197237,0.010682939294095938,6.740386732390217e-05,0.0001415807256199499
False,15.397513389587402,-2.9888854986056685,-0.0011121033795235366,7.610968546999458e-05,0.00015283213221097572,8.82470703125,-8.967005610466003,-0.0004383325763789736,-0.006974820640770311,0.44602499271888657,33.2251558303833,-2.983426818624139,0.010669945793775872,6.740946083999666e-05,0.0001434980009972837
False,15.682801246643066,-2.9886834723874927,-0.001052021863214506,7.612645343797332e-05,0.00015090557179011098,9.184321403503418,-8.78454840183258,-0.00019919864698642793,-0.0069817430728522575,0.4561335946123851,33.510480880737305,-2.983056640252471,0.010657668222282339,6.741561903772445e-05,0.00014524502341207668
False,16.019329071044922,-2.988445434719324,-0.0008324384696708912,7.605205653815023e-05,0.00015018333153931225,9.620271682739258,-8.557313919067383,-0.0001230241702221197,-0.006944991846204497,0.4683093352167208,33.860610008239746,-2.9826013185083866,0.010640858624517826,6.742441207678687e-05,0.00014753506139487415
False,16.367507934570312,-2.9881994631141424,-0.000497460371042189,7.589876866001754e-05,0.00015061358527543585,10.052041053771973,-8.325603723526001,-0.00015234935211404758,-0.006885336374964406,0.4803715668563839,34.212890625,-2.9821426402777433,0.01062631441029066,6.742873242047241e-05,0.00014946860315404089
False,16.651704788208008,-2.9879998778924346,-0.0001896619628857145,7.573951390262042e-05,0.00015165846815601105,10.391965866088867,-8.139235258102417,-0.00029122825063069457,-0.006730871939826311,0.48931077562314784,34.49436950683594,-2.981774901971221,0.010611770832159485,6.743828585866007e-05,0.0001513507832273747
False,16.951093673706055,-2.9877883912995458,0.0001437663910856897,7.553968193040202e-05,0.0001533172509489396,10.75408935546875,-7.944464206695557,-0.0009070634029472017,-0.005672532568099921,0.49285226231823037,34.79953861236572,-2.981375427916646,0.010599255138165627,6.744578755335984e-05,0.00015295406362082333
False,17.24285125732422,-2.987581482157111,0.00047063826306201163,7.53186531222066e-05,0.0001554392020339845,11.100699424743652,-7.763768434524536,-0.0014280082342542951,-0.004049602933669522,0.4899643897640223,35.09623050689697,-2.9809866342693567,0.01058483077881397,6.745228345324067e-05,0.00015475855197696886
False,17.528608322143555,-2.987377930432558,0.0007847547412867623,7.508893449632666e-05,0.00015796131308988684,11.444367408752441,-7.5897486209869385,-0.0017395016466770657,-0.002246109950402778,0.48309542347605194,35.39426517486572,-2.9805960096418858,0.01057016799051847,6.745836020938813e-05,0.00015658995116170823
False,17.828636169433594,-2.987164307385683,0.0010676382818810178,7.485954789755585e-05,0.00016083597475293572,11.779433250427246,-7.424233436584473,-0.0018482206322284432,-0.0005858954157711387,0.4745889636766778,35.68797779083252,-2.9802105724811554,0.01055788886880625,6.746978957790466e-05,0.0001581095850387951
False,18.131816864013672,-2.986947632394731,0.001227497990002368,7.468006587158721e-05,0.00016337282477289674,12.12421703338623,-7.257907152175903,-0.0017970796353862248,0.0009129002440710047,0.4651302890010081,35.99263858795166,-2.979810791090131,0.010543583727140687,6.747960738115038e-05,0.00015986642176740422
False,18.438140869140625,-2.9867275999858975,0.0012489557342021604,7.457280440824533e-05,0.00016514450057187555,12.470961570739746,-7.09476375579834,-0.001621961452448337,0.0021877779916276547,0.4553452462189201,36.300588607788086,-2.97940612770617,0.010529635602991161,6.748866926562124e-05,0.00016156536879697553
False,18.770061492919922,-2.9864886477589607,0.0011458394892684613,7.452405094600548e-05,0.00016623968029724396,12.847213745117188,-6.922422647476196,-0.001333832637022311,0.003309767932079232,0.444649614684168,36.6354923248291,-2.9789648447185755,0.010515331395316008,6.749795599707113e-05,0.0001632956447014907
False,19.086679458618164,-2.9862609868869185,0.0009605884053199707,7.454305214587646e-05,0.00016642425440775471,13.208677291870117,-6.76140022277832,-0.0010040996620390105,0.004152539354094243,0.43439913001092,36.96698188781738,-2.978527832776308,0.010500191754044165,6.750692447314412e-05,0.00016512178829069255
False,19.401351928710938,-2.986034546047449,0.0007227658693895911,7.462820393872221e-05,0.00016591015734211006,13.582075119018555,-6.599654674530029,-0.000643372513018117,0.0048150991855576,0.4238801720952487,37.28853797912598,-2.9781027231365442,0.01048552834745072,6.751764956653151e-05,0.00016687475036627157
False,19.731042861938477,-2.985797424800694,0.0004456043252325849,7.475945018433415e-05,0.0001647526843519407,13.95887565612793,-6.4410858154296875,-0.0002833604700546447,0.0053101595011765205,0.4133465277205053,37.63118934631348,-2.9776486214250326,0.010470507921725842,6.752688403368441e-05,0.00016872122829049942
False,20.04058265686035,-2.9855740359053016,0.00017809866507427217,7.491975294528536e-05,0.0001631917929644168,14.328878402709961,-6.289849281311035,5.388259117673449e-05,0.005665904656640095,0.4030781349746943,37.946767807006836,-2.9772302247583866,0.010458230365685418,6.753830919239695e-05,0.00017020956858021898
False,20.33542823791504,-2.985363159328699,-7.247923846964641e-05,7.50886933265854e-05,0.00016135409648785875,14.697643280029297,-6.143361330032349,0.00036680704103550456,0.0059155591389686455,0.3929818586323533,38.268808364868164,-2.976802673190832,0.010443805392282237,6.755289336080527e-05,0.00017194682727037208
False,20.6380558013916,-2.985146179795265,-0.00031733513256440197,7.528072603079334e-05,0.00015917444412184742,15.065759658813477,-6.001223802566528,0.0006532667504481811,0.006086919286235289,0.383067491126396,38.58799934387207,-2.97637939453125,0.010431646120817883,6.756442460672691e-05,0.00017341370743142217
False,20.92341423034668,-2.984942932613194,-0.0005327462948979464,7.545942402543142e-05,0.00015689473214128475,15.42989730834961,-5.864599704742432,0.000910162604587711,0.006207577954321538,0.3733824793177383,38.91022872924805,-2.9759503174573183,0.010416625077554172,6.75712018617473e-05,0.00017524119990797155
False,21.220056533813477,-2.984731446020305,-0.0007386207444572595,7.563738576507712e-05,0.00015433595813408232,15.817848205566406,-5.723217964172363,0.001156091612138456,0.006292654949214918,0.36325130066730255,39.23238754272461,-2.975521545857191,0.010404823450080028,6.75852212023826e-05,0.00017668582577097118
False,21.521732330322266,-2.984518127515912,-0.0009262560744749971,7.580249006817212e-05,0.00015157705003560472,16.2230224609375,-5.580097198486328,0.0013843773044181294,0.006356190858595014,0.3528310396254241,39.575021743774414,-2.9750653076916933,0.010391949822607077,6.760190683018686e-05,0.00017825362629057188
False,21.804216384887695,-2.984319457784295,-0.0010709760601774097,7.593981579762389e-05,0.0001489465692396379,16.61265754699707,-5.44642448425293,0.0015809531561025202,0.006364946998733073,0.343199048833359,39.90151596069336,-2.9746298231184483,0.010378121860560993,6.761044129628663e-05,0.00017994183196297736
False,22.120357513427734,-2.984098205342889,-0.0011712310755552795,7.604898966022535e-05,0.00014622634983392472,17.060428619384766,-5.2963104248046875,0.001784086150979119,0.006207831646285103,0.333443528215439,40.2733154296875,-2.974133301526308,0.010363578298878753,6.761953390236494e-05,0.00018173443747955661
False,22.42002296447754,-2.983887940645218,-0.0012042521021352617,7.611283260605632e-05,0.0001439894329277456,17.5067081451416,-5.1472344398498535,0.001963138621672274,0.005621909359942828,0.3272093196912112,40.640960693359375,-2.9736407473683357,0.010351060768294128,6.763401190403797e-05,0.0001832622090859353
False,22.77369499206543,-2.9836401361972094,-0.001168608528624546,7.613770789165323e-05,0.000141494390321406,18.016582489013672,-4.971166133880615,0.001783847589456497,0.004043964134638354,0.3280324908733375,41.07065391540527,-2.9730654917657375,0.010334728988082787,6.76497130478256e-05,0.00018531352262353805
False,23.08670997619629,-2.983422242105007,-0.0010492800980110412,7.609255036891821e-05,0.0001400605714827855,18.479000091552734,-4.804745197296143,0.0013493297015364969,0.002177300955168055,0.3349206690870705,41.446815490722656,-2.9725601207464933,0.01032018635891836,6.765954072415325e-05,0.00018713535190540076
False,23.375465393066406,-2.983221435919404,-0.0008436441434191224,7.599206273845248e-05,0.00013952139660325627,18.9056339263916,-4.645745754241943,0.0011786221229508126,0.00043165874750104806,0.344154149115089,41.805166244506836,-2.9720782469958067,0.010307311188244088,6.767471016601787e-05,0.00018872366492799606
False,23.653785705566406,-2.9830279536545277,-0.0005716084897518504,7.585596508065336e-05,0.00013975933575144603,19.322851181030273,-4.485545635223389,0.001788854227719619,-0.0011014829675761444,0.3542256717461035,42.151742935180664,-2.9716116338968277,0.01029658342398285,6.768740353530054e-05,0.00019010110350397918
False,23.97023582458496,-2.982807617634535,-0.00023710726469210723,7.56805417506726e-05,0.00014071235806599854,19.803924560546875,-4.295165061950684,0.0024899239232063597,-0.0025992449381562048,0.3661478385906256,42.545854568481445,-2.9710812382400036,0.010282157533902915,6.770230057238427e-05,0.00019193887092055652
False,24.242116928100586,-2.9826193246990442,1.3113021250536394e-06,7.5534857952056e-05,0.00014166399268651918,20.222440719604492,-4.124570369720459,0.0029565092564288117,-0.0036778253843736857,0.3765022660396448,42.884477615356445,-2.9706240855157375,0.010272383487259774,6.771031427684745e-05,0.00019318013970848514
True,24.602863311767578,-2.955506592988968,-0.0037598605036464664,0.003983655258121708,-0.006472013619358324,20.563095092773438,-3.991938591003418,0.006114363260103699,-0.00429248174319138,0.36027868777851635,43.22617530822754,-2.9701629653573036,0.010259626604144612,6.772138557571986e-05,0.00019477517222610426
