IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.634035348892212,-2.9973370363004506,0.003703594073054172,7.857752257383729e-05,8.593833480577162e-05,-4.364787220954895,-12.91304326057434,0.0033909075389985566,0.001762138229579573,0.027157020784536096,23.344951152801514,-2.9964746094774455,0.01043414991007793,6.8652569988708e-05,7.896751493085333e-05
False,3.8693437576293945,-2.9971847534179688,0.0037243362395756566,7.747001370770696e-05,9.039062478114579e-05,-4.1276843547821045,-12.906258583068848,0.0034338233227725365,0.001205750692094263,0.027142555137655188,23.546914100646973,-2.996259460458532,0.010370731036544926,6.850245852734165e-05,8.093791107538221e-05
False,4.0879364013671875,-2.9970416261348873,0.003731846361269099,7.686029391973005e-05,9.379517351398213e-05,-3.9072293043136597,-12.89462399482727,0.003466725322931249,0.00024454646227063133,0.03188537973075849,23.73230218887329,-2.9960617064498365,0.010318636280192727,6.84125746448899e-05,8.270669826422353e-05
False,4.338180065155029,-2.996877746656537,0.0037046667954185003,7.620360376518492e-05,9.915320957866176e-05,-3.6537530422210693,-12.880961894989014,0.0035290718646292804,-0.0004367584705608633,0.03683399867282527,23.942328929901123,-2.9958364870399237,0.010265349704928237,6.835624214015105e-05,8.466597932650725e-05
False,4.587428569793701,-2.9967138671781868,0.003615617769195797,7.588082355527988e-05,0.00010330157376325867,-3.3998046815395355,-12.863603353500366,0.003567218460705902,-0.0012170644936379106,0.04380675749179964,24.149863243103027,-2.995613708626479,0.010217546989099971,6.832992702586172e-05,8.655680359072943e-05
False,4.828030586242676,-2.996554565615952,0.0034953351130997045,7.571691796002683e-05,0.00010681738168815885,-3.1527529805898666,-12.84423828125,0.0036059622774586198,-0.0018482339755058965,0.05138603971536586,24.349069595336914,-2.9953994750976562,0.010175704052593134,6.832556388563296e-05,8.83345420858201e-05
False,5.0738911628723145,-2.9963912963867188,0.0033472774839270005,7.565351848382371e-05,0.00011003896166713323,-2.897913821041584,-12.822183847427368,0.003641724062297451,-0.0023473091406744423,0.059390491173379654,24.551926136016846,-2.9951818850822747,0.010136603042787639,6.833535612055645e-05,9.010880913697509e-05
False,5.319800853729248,-2.9962268066592515,0.0032196043628969187,7.563338061163813e-05,0.00011314075385516052,-2.633211076259613,-12.797086000442505,0.003670811638513602,-0.0027398601101972387,0.06778389969665691,24.75998020172119,-2.9949575806967914,0.010099409789868504,6.834479177168995e-05,9.189306625997268e-05
False,5.5764336585998535,-2.9960543825291097,0.0031275745108452625,7.56292433972119e-05,0.00011643404135990039,-2.3638200759887695,-12.769249200820923,0.0036940569300912586,-0.0030493182229875387,0.07638534530753675,24.969130516052246,-2.9947314453311265,0.010065435921188522,6.836313693177535e-05,9.361253851539171e-05
False,5.832543849945068,-2.995882263407111,0.003084182461307389,7.562746304631005e-05,0.00011988111028601646,-2.09813129901886,-12.739675283432007,0.003712176540085307,-0.0032767531683919565,0.08478130048788404,25.173022270202637,-2.9945123293437064,0.010033844803839035,6.838439265030821e-05,9.528831434163009e-05
False,6.090343475341797,-2.995707397349179,0.0030776258540229375,7.562024380133732e-05,0.00012183348654409322,-1.8229899406433105,-12.706900596618652,0.0037266011635543246,-0.0034551851060682756,0.09334052649042379,25.38181161880493,-2.9942871094681323,0.010004162976907219,6.840104891660644e-05,9.693256165443975e-05
False,6.378105163574219,-2.9955111695453525,0.003090738947232147,7.559628802675888e-05,0.0001274106122258694,-1.5144915580749512,-12.66746211051941,0.0037380447446952302,-0.0036245618802831273,0.1028701689922418,25.61935520172119,-2.9940304565243423,0.0099700698980776,6.842474983614997e-05,9.89219082051433e-05
False,6.659910678863525,-2.9953176882117987,0.0030870432858699764,7.558088378125768e-05,0.00013169680711996306,-1.210943341255188,-12.62593126296997,0.003745793839665268,-0.0037678415035302896,0.11215623170596753,25.83840322494507,-2.993793335277587,0.00994336563069609,6.84394977763274e-05,0.0001005363287080704
False,6.938706398010254,-2.995125427376479,0.0030634400800179165,7.557122740971611e-05,0.0001356671324220471,-0.9091212749481201,-12.58197021484375,0.0037504429265494614,-0.003899400282203429,0.1213121249731271,26.059924125671387,-2.9935531616210938,0.009915350943157345,6.845972555083544e-05,0.00010228623209813845
False,7.281136989593506,-2.9948870851658285,0.003057956519113501,7.554619785179075e-05,0.00013963196715892874,-0.5367252826690674,-12.524241924285889,0.0037548536736690327,-0.004033622895048128,0.1323758241966926,26.33655023574829,-2.993252258282155,0.009883164702298346,6.84757147152286e-05,0.00010437067418195228
False,7.578066349029541,-2.9946798705495894,0.003067612554992341,7.550389206804813e-05,0.00014459264443534317,-0.2033369541168213,-12.469515323638916,0.003755926206593807,-0.004124703262538728,0.1419256406129908,26.569499492645264,-2.992997741792351,0.009858011154553604,6.849066226806769e-05,0.00010604222087857683
False,7.872179985046387,-2.9944732668809593,0.003075241615929898,7.54726351762519e-05,0.00014805720643132247,0.10939717292785645,-12.415151357650757,0.003753423535658698,-0.004246676140606961,0.15097743416570758,26.791882038116455,-2.9927551271393895,0.009834526602695796,6.850308694453851e-05,0.0001076554806022026
False,8.170422554016113,-2.9942630007863045,0.003059387005234025,7.543040437091443e-05,0.00015307723300754118,0.4369392395019531,-12.355239152908325,0.0037509198696914926,-0.0043777026322306635,0.16042401979491222,27.022738933563232,-2.9925027466379106,0.009810446913875726,6.85160942982445e-05,0.00010935593271309637
False,8.49055004119873,-2.994035644456744,0.0029488798337231415,7.544319748404317e-05,0.00015688793848518218,0.8002841472625732,-12.285408973693848,0.003747105066054258,-0.004508198638462052,0.17069758163301488,27.27651357650757,-2.992224426474422,0.00978684315113223,6.852926891795669e-05,0.00011104591694653161
False,8.815797805786133,-2.9938031006604433,0.002735018408891361,7.551104467122808e-05,0.0001598059641860435,1.163280963897705,-12.211874961853027,0.0036975147072313692,-0.004657868485422312,0.18097424263898723,27.52794647216797,-2.9919482422992587,0.009762763465293357,6.854285508893557e-05,0.00011282049199204206
False,9.137016296386719,-2.9935729983262718,0.0024682279563078228,7.561759647525862e-05,0.00016185138281946498,1.510223388671875,-12.138250589370728,0.0031436680767022826,-0.004775579104066323,0.19067518524456456,27.769701957702637,-2.9916824344545603,0.009740948844312213,6.855004596742611e-05,0.00011445759705926629
False,9.457578659057617,-2.9933425905182958,0.0021979807585411097,7.575087660177207e-05,0.0001633679464184307,1.8638806343078613,-12.059694766998291,0.0024845597696524797,-0.0048842372900286595,0.20051904531726356,28.019206047058105,-2.9914068607613444,0.009719370788223889,6.856430011253538e-05,0.00011612579129006984
False,9.769776344299316,-2.9931179811246693,0.0019208192633515082,7.591104271452987e-05,0.00016433272888090143,2.2075867652893066,-11.979957222938538,0.0021400447811500624,-0.004977446286609247,0.21000741985142052,28.26376247406006,-2.991138000972569,0.009697793665963099,6.857143654133812e-05,0.00011779053086835658
False,10.117233276367188,-2.9928677370771766,0.0015628336403619822,7.614076553433864e-05,0.00016459271503201867,2.5997838973999023,-11.884645938873291,0.002696156602693389,-0.005116997938572611,0.22094128543022623,28.538497924804688,-2.990835266187787,0.00967490705498546,6.858372493535945e-05,0.00011959788170766795
False,10.413792610168457,-2.9926544190384448,0.0010786055553088658,7.644116762905342e-05,0.00016324881212769965,2.956007957458496,-11.794450640678406,0.0032180542825261506,-0.005228849944682939,0.2307203941549544,28.783769607543945,-2.990566100925207,0.009655355993608035,6.859346393374458e-05,0.00012115334508169076
False,10.716038703918457,-2.992438049521297,0.0003573894394473116,7.686292232872766e-05,0.00015957867835442985,3.3128304481506348,-11.700631022453308,0.0036239619776425283,-0.005343364111950474,0.24042067859388286,29.025880813598633,-2.9902981566265225,0.009637951356951223,6.859844404546986e-05,0.00012257652327713354
False,11.047609329223633,-2.9922015382908285,-0.00018322466404470657,7.724305360691045e-05,0.00015556327505586388,3.731795310974121,-11.586218237876892,0.003972291760634564,-0.005469065595037312,0.251577201234522,29.30605411529541,-2.989987793378532,0.009617089522533883,6.861523846028954e-05,0.00012425200701350335
False,11.413301467895508,-2.9919415283948183,-0.00042068955852432425,7.757236157706475e-05,0.0001527989549457239,4.209870338439941,-11.450258731842041,0.0042413464120349695,-0.00559796425516271,0.2638987072900497,29.620917320251465,-2.989638672210276,0.009593009849169092,6.86233295480121e-05,0.0001262409335679575
False,11.705106735229492,-2.991734924726188,-0.0005773305173376216,7.781573716387961e-05,0.00015069990586979458,4.615114688873291,-11.330405235290527,0.004390835692667758,-0.005721534129317974,0.27416080283409927,29.884238243103027,-2.9893466187641025,0.009574055435659002,6.863297909363892e-05,0.0001278443723755763
False,12.0029296875,-2.991524658165872,-0.0007334947552378974,7.803306317152491e-05,0.00014840351903672752,5.0176239013671875,-11.20718502998352,0.004486799169407911,-0.005855224888617718,0.28423333265325623,30.142873764038086,-2.9890585327520967,0.009557366445117703,6.864673163031657e-05,0.00012926262492473972
False,12.29643726348877,-2.9913183599710464,-0.0008784531569185034,7.820971399444249e-05,0.00014598440835397871,5.437580108642578,-11.074244379997253,0.004545927622927006,-0.005999569917776816,0.29459396038581,30.409951210021973,-2.988760070875287,0.009539842598956728,6.865298325359282e-05,0.00013075765479517062
False,12.571839332580566,-2.9911251831799746,-0.0010141132889040423,7.835576302013188e-05,0.00014354397905147871,5.842947006225586,-10.941724836826324,0.004573225377698154,-0.006140184596434012,0.3044479850221371,30.66530990600586,-2.9884753422811627,0.009522795607072546,6.866396139841603e-05,0.00013224175141041217
False,12.848960876464844,-2.9909317018464208,-0.0012633799701190327,7.852843588647031e-05,0.0001402161185420231,6.263965606689453,-10.799774169921875,0.004578232190132502,-0.006285059664020617,0.31451498089526525,30.928241729736328,-2.9881838988512754,0.009505867263155696,6.867505398068987e-05,0.00013371001191240934
False,13.114859580993652,-2.9907470708712935,-0.001393914158064063,7.862323932307124e-05,0.00013724955722275008,6.679937362670898,-10.655002415180206,0.004565000745489773,-0.006448578547265496,0.3244752770067613,31.185976028442383,-2.987894897349179,0.00948977398276274,6.868352498227714e-05,0.00013512425036008835
False,13.417919158935547,-2.990537109784782,-0.001426935081636459,7.866561520443375e-05,0.00013527839696999208,7.167001724243164,-10.479976803064346,0.0045348408057357655,-0.00663393470629724,0.3360049715680235,31.485424995422363,-2.9875598149374127,0.009471178146421035,6.869361791201673e-05,0.0001367868272920363
False,13.68656063079834,-2.9903521733358502,-0.0013608930971428757,7.866798335453759e-05,0.0001325941204852458,7.6092939376831055,-10.315964341163635,0.004496216298249887,-0.006788931126331487,0.3462872692766572,31.762487411499023,-2.9872491462156177,0.009454726294014395,6.870389763373104e-05,0.00013825921147165803
False,13.98255443572998,-2.9901486206799746,-0.0011733769108557036,7.859102525654353e-05,0.00013137883775775423,8.10605239868164,-10.126135244965553,0.0044443610596495865,-0.006940731814933301,0.3575463945781556,32.05651092529297,-2.9869189457967877,0.00943851510111707,6.871014233942345e-05,0.00013971308087072146
False,14.240540504455566,-2.9899710081517696,-0.0009534358342716777,7.848440436676487e-05,0.00013095045692397095,8.54537582397461,-9.953111574053764,0.004389167266261869,-0.0070834773210603766,0.3674427842016424,32.32908630371094,-2.986612243577838,0.009423613958215333,6.871868488265892e-05,0.00014108160888661104
False,14.50722885131836,-2.9897872926667333,-0.0007121562659335035,7.835692165240777e-05,0.0001309072728191971,9.004755973815918,-9.76710632443428,0.004326819918976578,-0.007226754091907382,0.37768489626944834,32.59679412841797,-2.986311035230756,0.009408473827467801,6.872908916744717e-05,0.0001424711273609915
False,14.781387329101562,-2.989598694257438,-0.0005006790120168042,7.823022865980023e-05,0.00013100274746509556,9.48204517364502,-9.568470478057861,0.004256486966126036,-0.007352454220227788,0.38811908315368376,32.88168144226074,-2.9859896851703525,0.009391546055103277,6.873607005186912e-05,0.000144021157449908
False,15.04022216796875,-2.989420471712947,-0.0003728866315873393,7.813586765021353e-05,0.0001309115214542206,9.95055103302002,-9.368716418743134,0.004184127221989682,-0.0074094463216950665,0.3977646178871574,33.16005802154541,-2.9856756599619985,0.009376882408876429,6.874882231120429e-05,0.00014539281259218442
False,15.315693855285645,-2.989231262356043,-0.00022590160977749874,7.802064272435024e-05,0.00013100550225244185,10.42743968963623,-9.15981811285019,0.004044651398045417,-0.007505320430698649,0.4076470768378992,33.44264888763428,-2.985356140881777,0.009362696922123378,6.875554864345821e-05,0.00014672604447996584
False,15.621024131774902,-2.989020691253245,-4.100799091195297e-05,7.788768925116498e-05,0.00013149620350939596,10.982829093933105,-8.909641742706299,0.003317475085527752,-0.007612380853084166,0.4191700888807723,33.77414798736572,-2.9849813850596547,0.009345888364234242,6.876515669961952e-05,0.0001483067080327319
False,15.91818904876709,-2.988815613090992,9.906290945413912e-05,7.777801257026365e-05,0.0001319956616674811,11.490436553955078,-8.674027681350708,0.0025831459413701873,-0.007740742237239928,0.42998839500850566,34.08086681365967,-2.9846343994140625,0.009331226025338556,6.877375840908454e-05,0.00014971534029161712
False,16.185537338256836,-2.9886312866583467,0.0002279281504209522,7.768286389030049e-05,0.0001326250281442945,11.955592155456543,-8.452321767807007,0.001922487885621926,-0.007842474574424219,0.43996459869224314,34.36553192138672,-2.984311828389764,0.0093228816152072,6.878383104068282e-05,0.00015098593596635996
False,16.461389541625977,-2.9884414672851562,0.00032126905363961597,7.760117174843975e-05,0.0001332355589654041,12.429859161376953,-8.220822215080261,0.0012627838620631574,-0.007893077228610768,0.44988522815738197,34.660189628601074,-2.9839773569256067,0.009320975109345927,6.878251187027983e-05,0.00015177209689826217
False,16.72235107421875,-2.9882626347243786,0.0003206729742833412,7.757297561010934e-05,0.00013338126873968991,12.874245643615723,-7.998220205307007,0.0007423164812363705,-0.007966048001391933,0.45943213401431615,34.940619468688965,-2.9836590588092804,0.009322762316556288,6.877919023208804e-05,0.000153533992811895
False,16.9886417388916,-2.988079223781824,0.00026845928220747416,7.756425607422494e-05,0.00013317871596041876,13.324199676513672,-7.7672669887542725,0.0003101826294276295,-0.008028366522099848,0.46922569483401666,35.229013442993164,-2.9833309948444366,0.00932884251017894,6.876724128435521e-05,0.00015516235834602451
False,17.247888565063477,-2.987901001237333,0.00022041796215016394,7.756302698104311e-05,0.0001329021117327951,13.771440505981445,-7.531862258911133,-2.6702835990372952e-05,-0.008093346806403756,0.47920219876121817,35.52022933959961,-2.982999572530389,0.009336232745572692,6.875626403526004e-05,0.0001566885843109438
False,17.516077041625977,-2.9877163702622056,0.00020182131799832394,7.756407565519178e-05,0.00013275734095995935,14.21660041809082,-7.291671276092529,-0.0002907516204830102,-0.008148740375405007,0.4893211973315389,35.81475067138672,-2.98266327008605,0.009344220909672938,6.8737721196771e-05,0.0001582477127422774
False,17.79093360900879,-2.987526855431497,0.0002803802472543207,7.751609283882436e-05,0.00013309452325292894,14.65629768371582,-7.048595666885376,-0.0004841086841187609,-0.008186023332964339,0.49942926414932287,36.11027526855469,-2.982325440272689,0.009351729427993291,6.872508472193203e-05,0.00015977934850558396
False,18.06219482421875,-2.987339783459902,0.00040543077252535014,7.745732986389138e-05,0.00013390980076411656,15.095956802368164,-6.7995545864105225,-0.0005971195049499408,-0.008215849658451025,0.5096744482601633,36.41032028198242,-2.981982422992587,0.009359120964274444,6.871340141384703e-05,0.00016147465681624475
False,18.333803176879883,-2.987152710556984,0.0005334615265165137,7.739218396913549e-05,0.00013493447792651417,15.53016471862793,-6.547600746154785,-0.0006668567686960248,-0.00823396102179356,0.5199116392851159,36.711097717285156,-2.9816375728696585,0.009362935750893002,6.870096541974671e-05,0.00016257555333475343
False,18.609968185424805,-2.9869616702198982,0.0006700753457297441,7.73202147607572e-05,0.0001362032013477173,15.964597702026367,-6.289470911026001,-0.0007797476968256275,-0.00823769136639157,0.5302403552359426,37.01693344116211,-2.9812875371426344,0.009368538706237932,6.868387500391732e-05,0.00016457042480043949
False,18.88936424255371,-2.9867681888863444,0.0008246898328255127,7.723277927421594e-05,0.0001377768576949532,16.395885467529297,-6.027044057846069,-0.000923514081641169,-0.00823342916001205,0.5406170269508114,37.32592582702637,-2.980932617560029,0.009370325942268203,6.867978975487728e-05,0.00016549948744884135
False,19.171133041381836,-2.9865734865888953,0.0009849070512503765,7.714067204022547e-05,0.00013963572211502304,16.821794509887695,-5.761688709259033,-0.001074790669236804,-0.008221709866588232,0.5509901339836066,37.63668251037598,-2.9805749524384737,0.009372114098519024,6.866898391072367e-05,0.00016677805949597547
False,19.447837829589844,-2.986380615271628,0.0010908840926361109,7.706541669523075e-05,0.00014138960079573837,17.212955474853516,-5.532409191131592,-0.007887124458335596,-0.005525525851413818,0.5530442020313079,37.94121742248535,-2.9802236948162317,0.009373067745667204,6.86570177317844e-05,0.00016855481621226115
True,19.752065658569336,-2.984028320759535,0.00142228612809655,-0.00034567828939534236,-0.00042184478010841704,17.48853874206543,-5.482986927032471,-0.02530419278725542,0.005963914605747812,0.5150389463925725,38.274484634399414,-2.979840088635683,0.009372234125379622,6.864895989413577e-05,0.0001703376549062548
