IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.819961547851562,-2.98722015414387,-0.0010993479250092112,7.721094219278172e-05,0.000149236159711427,13.747325897216797,-6.9404308795928955,-0.0013549328701313644,-0.002706304634620799,0.4639549043122665,35.82781505584717,-2.980798339471221,0.00988149535685155,6.836057477472313e-05,0.00014284437630925856
False,19.109073638916016,-2.9870169069617987,-0.0011036395068810703,7.71931546554011e-05,0.0001474391480123787,14.185249328613281,-6.731377124786377,-0.0014619826780452498,-0.0009566073553899768,0.4552120115115394,36.115102767944336,-2.9804391488432884,0.009871481965251328,6.837250771410904e-05,0.00014382208232205216
False,19.387531280517578,-2.9868222046643496,-0.001112103441727763,7.718725450175422e-05,0.00014629032978443916,14.622894287109375,-6.527410268783569,-0.0014301536204849084,0.0006889592842712821,0.4455023995262717,36.41164588928223,-2.980067139491439,0.009859202920887706,6.838008330134116e-05,0.00014497789858413366
False,19.67323112487793,-2.9866226203739643,-0.0011142489935515253,7.71674673837633e-05,0.0001437431633306346,15.052314758300781,-6.332210063934326,-0.0012965199918019347,0.0021322566330623524,0.435598824901064,36.7033634185791,-2.9797015376389027,0.009847282104893789,6.839056232678083e-05,0.0001461556364226027
False,19.95920181274414,-2.9864233396947384,-0.001140355868114605,7.716052143853055e-05,0.00014147065143625036,15.513126373291016,-6.128178119659424,-0.0010747909290549024,0.0034513902995336296,0.4249237954129843,37.01663017272949,-2.979308472946286,0.009835003061222723,6.840402096258288e-05,0.00014734317567881752
False,20.26692008972168,-2.986210022121668,-0.001189827769840752,7.716685874660659e-05,0.00013900449221825536,15.991012573242188,-5.9226861000061035,-0.0007946492314699636,0.0045760661553263535,0.4138456628969208,37.3410758972168,-2.9789010621607304,0.00982451374568712,6.841419094991196e-05,0.0001483679755556669
False,20.53561782836914,-2.9860241701826453,-0.001218199758482262,7.716539750020691e-05,0.00013717677126482919,16.42738151550293,-5.739906311035156,-0.0005178450018576858,0.005334589447333921,0.4041681212350509,37.636640548706055,-2.9785296637564898,0.009812592345254932,6.842399829499382e-05,0.00014954989181535902
False,20.8082275390625,-2.985836487263441,-0.0012094972760710821,7.714344666952536e-05,0.00013506979811136262,16.87746810913086,-5.555438995361328,-0.00024068363462013907,0.005828138025653192,0.39512906806321557,37.940677642822266,-2.9781475830823183,0.009801627104791488,6.843439414259308e-05,0.0001506417319630364
False,21.080989837646484,-2.9856494143605232,-0.0011898277853902286,7.712916317357188e-05,0.00013344993115257166,17.335464477539062,-5.371859073638916,1.3232106291114261e-05,0.006101805033139163,0.3867047691121545,38.24905204772949,-2.9777600094676018,0.009791374701093666,6.844448830591073e-05,0.00015168194111346385
False,21.33905792236328,-2.9854724127799273,-0.0011925695206005244,7.711942798110337e-05,0.00013139834570484191,17.77448272705078,-5.196572303771973,9.143345178400825e-05,0.005859748274633378,0.3814991949725273,38.54501724243164,-2.9773861691355705,0.009782432721228546,6.845316518857283e-05,0.00015257765760952344
True,21.635522842407227,-2.9603945948183537,6.69956170674979e-05,-0.0014519550910614073,-0.022814767432399477,18.192001342773438,-5.046015739440918,-0.0044187303831414075,0.006675768934843771,0.3761233489773893,38.852373123168945,-2.9769976809620857,0.009771942474297156,6.846121342673685e-05,0.00015363801181138867
