IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3039779663085938,-2.997257690411061,0.003650784355046587,8.331221379156032e-05,8.556445353851405e-05,-4.701578378677368,-12.880223274230957,0.003312110819061,-0.0021848573021852414,0.06249160592270541,23.07235598564148,-2.99681274429895,0.010349988763559637,7.010937487645138e-05,9.557814656659191e-05
False,3.509089469909668,-2.997127075213939,0.0036686657961030934,8.109344542109144e-05,8.895505108882064e-05,-4.4961254596710205,-12.859097719192505,0.0033763645369674082,-0.002220010967094378,0.06969232396037292,23.252241134643555,-2.996624145656824,0.010280965639150593,6.95441189042352e-05,9.744635176320349e-05
False,3.721290111541748,-2.9969900513533503,0.003648996323701656,7.896305504228087e-05,9.32281097910469e-05,-4.27659273147583,-12.835395336151123,0.003437280705484125,-0.002233327124324893,0.07698968935678406,23.44174075126648,-2.9964248659089208,0.010218143520583636,6.913662937024504e-05,9.931601877712067e-05
False,3.948458194732666,-2.9968423461541533,0.0035972593671137355,7.755061188421691e-05,9.715378391825836e-05,-4.053045034408569,-12.810157299041748,0.003490686064598785,-0.0022136191035912827,0.08397956261685663,23.63199210166931,-2.996224670438096,0.01016223335474919,6.886524378343816e-05,0.00010110265025099397
False,4.172756671905518,-2.996695556677878,0.00354742999456278,7.663504012610178e-05,0.00010082913690309977,-3.824839472770691,-12.78475570678711,0.0035393235474700515,-0.002030926546133906,0.08948760976032312,23.823410511016846,-2.9960235594771802,0.010110616435752227,6.867871500659132e-05,0.00010290378551732575
False,4.437733173370361,-2.996521911583841,0.003507017968047599,7.596058385714023e-05,0.00010493425774004625,-3.5538381934165955,-12.752724647521973,0.00358152361594859,-0.001954226969594422,0.0961418443639045,24.04752206802368,-2.995787353720516,0.010055898423598626,6.854920132231294e-05,0.0001049693981481234
False,4.667888164520264,-2.9963699341751635,0.0034948584724635644,7.565045848773977e-05,0.00010781836249354449,-3.3172836303710938,-12.725732326507568,0.0036010740550296845,-0.001680454511245474,0.09995489929601005,24.240341663360596,-2.9955850220285356,0.010011910604793586,6.848852107792586e-05,0.00010675793520714702
False,4.902587413787842,-2.9962133790832013,0.0034991498644029876,7.531274318979611e-05,0.0001126298020525249,-3.0759368911385536,-12.695069551467896,0.003583073393764679,-0.0017939051679009093,0.10555266757154975,24.44094467163086,-2.995372619945556,0.009971140970189522,6.846190379828573e-05,0.00010853146295625692
False,5.146684646606445,-2.996049194596708,0.003522753483849621,7.512292892523924e-05,0.00011724414771374745,-2.8248269706964493,-12.660633563995361,0.003573774777517664,-0.0020415786140028373,0.11241679591369515,24.635759353637695,-2.99516571033746,0.009934543489082038,6.845657515838696e-05,0.00011022064278880307
False,5.402960777282715,-2.9958773804828525,0.003541469502143472,7.501576482238603e-05,0.00012172446451698693,-2.561054080724716,-12.621923685073853,0.003572582733214856,-0.0023483751237978966,0.12029978416299453,24.844308853149414,-2.9949438478797674,0.009899018343598551,6.846604349827164e-05,0.00011194421860753127
False,5.67833948135376,-2.9956909180618823,0.003555059039867982,7.495020886563971e-05,0.00012650034831738338,-2.2773271203041077,-12.578238487243652,0.0035737749363883562,-0.0026019076356089106,0.12863364303477406,25.066184043884277,-2.9947085571475327,0.009863852362609546,6.84865082030171e-05,0.00011376715613174083
False,5.943939685821533,-2.9955093385651708,0.003575324778402356,7.490063868622895e-05,0.00013114674462922656,-1.9955893754959106,-12.53255009651184,0.003572225325469984,-0.002829342105616278,0.13690120166373582,25.284196853637695,-2.9944769288413227,0.009830115431613247,6.850990352771497e-05,0.00011558078587161315
False,6.237514972686768,-2.995307617355138,0.0035978555019415635,7.486018074098221e-05,0.00013589123477325606,-1.7012029886245728,-12.481937170028687,0.003572225177266147,-0.003088201178606969,0.1458700670201925,25.516423225402832,-2.9942291262559593,0.009796619378270621,6.853163147626314e-05,0.00011749504209185149
False,6.5068793296813965,-2.9951208499260247,0.0036022663283423496,7.48348382068878e-05,0.00014055574657465529,-1.414007544517517,-12.429971933364868,0.0035762784085070234,-0.0033177648284131306,0.15468996383458405,25.727619647979736,-2.9940042113885283,0.009770392922305192,6.855212645076662e-05,0.00011904874057407989
False,6.790463924407959,-2.994922485668212,0.003572344463511608,7.481639436669468e-05,0.00014566659514909168,-1.131089210510254,-12.376379251480103,0.003582238737254515,-0.0035137740138638995,0.1633279928111852,25.940280437469482,-2.993776550516486,0.009741424551577236,6.857477494417046e-05,0.00012080771956332601
False,7.105774402618408,-2.994701233226806,0.003509759554171451,7.480660932480206e-05,0.00015059286875402004,-0.8050282001495361,-12.31192135810852,0.0035917757836904894,-0.0036799554360139068,0.1729947859058797,26.18302011489868,-2.993516540620476,0.00971400782422141,6.859548759150996e-05,0.00012255891337451433
False,7.436129093170166,-2.9944671629928052,0.0033805368134348862,7.483376014132337e-05,0.00015516400935910063,-0.4616703987121582,-12.241453886032104,0.003602623811809377,-0.0037641117233824357,0.18246814696556882,26.435986042022705,-2.993245239369571,0.009684442457739298,6.861873252123735e-05,0.00012449504432964913
False,7.7467474937438965,-2.9942465210333467,0.0032600164322599597,7.486808095687067e-05,0.00015914980024582152,-0.13713335990905762,-12.17184567451477,0.0036083455922904144,-0.00386637761054353,0.19135780343758801,26.672829627990723,-2.9929907228797674,0.009658693796754887,6.863240078612358e-05,0.00012623281461327846
False,8.044687271118164,-2.9940338134765625,0.003188848258446545,7.487662293566789e-05,0.00016291872584003715,0.17529559135437012,-12.101850509643555,0.003611564538582875,-0.004000599853688382,0.2000881745206299,26.898930549621582,-2.9927478027530015,0.009634613197544483,6.86523513912212e-05,0.00012790840453622942
False,8.354964256286621,-2.9938110350631177,0.00312483289439138,7.488303015986347e-05,0.00016708065931431718,0.5018091201782227,-12.02597165107727,0.00361609461530448,-0.0041161822527147,0.2090355461323107,27.133261680603027,-2.9924951172433794,0.009613394660628258,6.865735325761754e-05,0.0001294287076349824
False,8.658327102661133,-2.9935925295576453,0.0030379295194725175,7.490641774762317e-05,0.00017078779308667,0.8328275680541992,-11.946635723114014,0.0036224123631816334,-0.00416678133627487,0.21758336905445555,27.368825435638428,-2.9922409057617188,0.009588838140446802,6.867751224532617e-05,0.0001312112095913612
False,8.973719596862793,-2.993364257737994,0.0029296873960327884,7.494371824946578e-05,0.00017434895577687014,1.1582040786743164,-11.867100834846497,0.0036300419166620337,-0.004098071923335175,0.22490302098868692,27.598363876342773,-2.991992493160069,0.009568213811353112,6.868501812992384e-05,0.0001327395630384425
False,9.30179500579834,-2.9931243900209665,0.002778887861792131,7.500184336391039e-05,0.00017759243660798936,1.5097861289978027,-11.778542399406433,0.003630638025889878,-0.004069308672770963,0.23257235670824283,27.84442377090454,-2.9917269898578525,0.009546279994978542,6.869472612452458e-05,0.00013439919891977662
False,9.627678871154785,-2.9928854373283684,0.00256693362356021,7.509852120848511e-05,0.00018011897584825488,1.8598127365112305,-11.686115741729736,0.003339290233407507,-0.004242415595780233,0.24136908442459037,28.096853256225586,-2.9914538571611047,0.009525060530341035,6.870826548141529e-05,0.00013602043112193176
False,9.970144271850586,-2.992634582798928,0.0022864338973087,7.52479592278775e-05,0.0001819340658153518,2.2246875762939453,-11.585727453231812,0.002670883850749981,-0.004465588273471611,0.25118312468450504,28.354565620422363,-2.9911737060174346,0.009503365143619507,6.871543280235259e-05,0.00013770979248667597
False,10.332880973815918,-2.992368469480425,0.0019787547417570456,7.543230307615465e-05,0.00018318636300893758,2.608664035797119,-11.475826382637024,0.002065062248705855,-0.00468503271008605,0.2617457629411782,28.622965812683105,-2.99088073708117,0.009481071261618164,6.872431391706034e-05,0.00013947724805343423
False,10.647536277770996,-2.992138061672449,0.0016003846399640668,7.566719334877272e-05,0.000183166517583744,2.9474072456359863,-11.375369787216187,0.00237452974003173,-0.004857072395375889,0.2709941361605689,28.87163543701172,-2.9906103517860174,0.00946104486849849,6.873382504156635e-05,0.00014108988698998908
False,10.997912406921387,-2.9918804932385683,0.0012456177944276147,7.592205409125651e-05,0.00018270690791937974,3.3353161811828613,-11.256243824958801,0.0029804702753896597,-0.005052548577423591,0.28158095766605784,29.143290519714355,-2.990314026363194,0.009441375185666396,6.874461877897674e-05,0.00014268742459790424
False,11.322187423706055,-2.9916418455541134,0.000957250512456072,7.61679606042495e-05,0.00018208007812748638,3.7039380073547363,-11.139227271080017,0.0034452671590929395,-0.005209143430511367,0.291485416363367,29.390459060668945,-2.9900439456105232,0.009421467077554034,6.875677002240649e-05,0.00014428382489003674
False,11.651659965515137,-2.9913998413830996,0.0006536245591918318,7.644094365212783e-05,0.0001809504961686639,4.088743686676025,-11.013738989830017,0.0038039678581232297,-0.005297027431745988,0.30118756132564284,29.65227508544922,-2.9897567750886083,0.00940263282217063,6.87688037697803e-05,0.0001458560909662853
False,11.962334632873535,-2.9911712650209665,0.00036454197715498764,7.670031055987563e-05,0.00017943176802870226,4.471564769744873,-10.884827852249146,0.004055261778842806,-0.005428053474056647,0.3108714992956564,29.909528732299805,-2.9894760129973292,0.009384988281397947,6.877772453825221e-05,0.00014733636237602684
False,12.277482986450195,-2.9909408567473292,7.903576121703134e-05,7.696598303402569e-05,0.00017749922864721576,4.849315166473389,-10.753543674945831,0.004219174353021053,-0.005593703027662035,0.32057967172617485,30.160629272460938,-2.9892004393041134,0.00936794223192226,6.878015844176313e-05,0.0001487938879409403
False,12.613326072692871,-2.9906958006322384,-0.00018167495982973953,7.722799227677671e-05,0.0001752351686934242,5.2739667892456055,-10.601478278636932,0.004324436195387873,-0.0057625484707235315,0.33133548762196335,30.440031051635742,-2.9888940434902906,0.009350299183754074,6.87880076446082e-05,0.0001502994541939647
False,12.920750617980957,-2.990472107194364,-0.00031626221629057897,7.741592737890921e-05,0.0001734804699832634,5.672205924987793,-10.454947501420975,0.004377961448378804,-0.005877065737554727,0.340964925216908,30.69951629638672,-2.988608398474753,0.009331703733680053,6.880079442969844e-05,0.0001519029217798867
False,13.221305847167969,-2.990253295749426,-0.00036120414199136756,7.75454945990616e-05,0.0001722204041227484,6.082277297973633,-10.299528807401657,0.0044013261543896605,-0.0060304629858810195,0.35093743043721953,30.964540481567383,-2.9883166505023837,0.009315490317683578,6.880751575741656e-05,0.0001533293982975375
False,13.54037094116211,-2.990021362900734,-0.0003494024221679785,7.763327089896778e-05,0.00017129442739014896,6.498663902282715,-10.137557372450829,0.004400968537918441,-0.006151369614770819,0.36071416595502315,31.231493949890137,-2.988022156059742,0.009298562551580679,6.88180923166866e-05,0.00015483671883180465
False,13.839427947998047,-2.989804076962173,-0.0002534389280552511,7.764981588206012e-05,0.00017098045037237955,6.907233238220215,-9.974445190280676,0.004382968012391969,-0.006254166817189609,0.3700961459327368,31.49936008453369,-2.9877270506694913,0.009284138648025833,6.88303118078679e-05,0.00015610711590021423
False,14.153447151184082,-2.9895767215639353,-0.00012302399428152248,7.763306038468684e-05,0.00017110603161616566,7.342258453369141,-9.797877818346024,0.004351377692470413,-0.006185991090868789,0.37863902859684034,31.766340255737305,-2.987431336194277,0.009267329166315742,6.883584107377695e-05,0.00015760894512583442
False,14.471233367919922,-2.9893457032740116,-3.2186505224795702e-06,7.758978741168046e-05,0.00017138246759133296,7.787797927856445,-9.612212538719177,0.004296659858345964,-0.006213687559028426,0.38750066131298283,32.046037673950195,-2.987121277488768,0.009250639829425271,6.883969940126208e-05,0.0001591225724511
False,14.78027629852295,-2.9891226198524237,9.357928597086238e-05,7.753628915611019e-05,0.00017172653182398747,8.225502967834473,-9.424456775188446,0.00423252493669161,-0.006353236951455297,0.39690611634903056,32.31952381134033,-2.9868176272138953,0.009236931204033405,6.88541932359725e-05,0.00016053963102827864
False,15.092391014099121,-2.988896789960563,0.00010657310382566214,7.749923984185516e-05,0.00017167665497588307,8.672861099243164,-9.227879047393799,0.00414633773076979,-0.006476808024014252,0.40648136555726894,32.59780216217041,-2.9865084839984775,0.009225963554732299,6.88574510803272e-05,0.00016184596348034312
False,15.389955520629883,-2.9886804204434156,5.626677739628131e-05,7.748867222007945e-05,0.00017118779788411202,9.104337692260742,-9.033721923828125,0.003997325029469721,-0.006590257449950043,0.4156542592125048,32.87371349334717,-2.9862014772370458,0.009215473301467353,6.885916183306478e-05,0.0001633550836519515
False,15.69614315032959,-2.988457947038114,-2.3961066031330563e-05,7.749401666028222e-05,0.00017037576290593673,9.553119659423828,-8.82797122001648,0.003743767529467306,-0.006597184171743528,0.424382473063982,33.143815994262695,-2.985901794396341,0.0092076051970224,6.885930219450079e-05,0.00016457035641566348
False,16.00099754333496,-2.988237304612994,-0.00013625621598019208,7.7524147114103e-05,0.0001692204558638633,10.002302169799805,-8.618654251098633,0.0031499861452251466,-0.006492786179295957,0.43205639622150155,33.42407703399658,-2.9855905156582594,0.00919950014096843,6.886169812493634e-05,0.00016595089426209498
False,16.286407470703125,-2.988031616434455,-0.0002518892260447529,7.75725580991411e-05,0.00016788577887775143,10.437239646911621,-8.4108966588974,0.0025182961217171253,-0.006530071326655745,0.44010934333623464,33.6984977722168,-2.9852847289294004,0.009189723681039942,6.886460558160275e-05,0.00016762703469945061
False,16.613595962524414,-2.9877954106777906,-0.00039041039549088353,7.764522686803263e-05,0.0001661188280665955,10.90624713897705,-8.181007742881775,0.001858234517616565,-0.006663761436240422,0.44964283650170966,33.998151779174805,-2.9849499510601163,0.00918185557231469,6.886913541701634e-05,0.0001690003774006529
False,16.91215705871582,-2.987580261193216,-0.0005321501871976968,7.772875110851855e-05,0.0001642096170608225,11.343499183654785,-7.961687088012695,0.000842928831997912,-0.006752711618682318,0.4587597270876543,34.283891677856445,-2.984630432911217,0.009173869730530896,6.887509233873619e-05,0.00017033320495899
False,17.206390380859375,-2.987369690090418,-0.0006556511296970198,7.780905737792065e-05,0.00016220206040840293,11.771221160888672,-7.743653059005737,-1.0728832618563549e-05,-0.006684533448762594,0.4667693844802015,34.569647789001465,-2.9843112193048,0.009165643982684374,6.887650110443687e-05,0.00017173392212216818
False,17.493120193481445,-2.9871649174019694,-0.0007499456262871653,7.78810850324424e-05,0.00016025973485767363,12.184877395629883,-7.52755069732666,-0.0006295441369585804,-0.00672661113169466,0.4751403123221584,34.859938621520996,-2.9839859008789062,0.009157536518481986,6.887555758293644e-05,0.0001731010755020997
False,17.825057983398438,-2.9869284061715007,-0.0008671282504616345,7.797110134680404e-05,0.00015781951825037793,12.660719871520996,-7.27365779876709,-0.001190423869674233,-0.0066989149280174045,0.4846540017463246,35.18434524536133,-2.983621520921588,0.009147643261290077,6.887879323355724e-05,0.00017463977876773894
False,18.11360740661621,-2.9867227179929614,-0.0009714364439325478,7.804693540901044e-05,0.0001555232481432528,13.072004318237305,-7.0496931076049805,-0.0015857223497407478,-0.0066232811330386495,0.4926712815033073,35.47817802429199,-2.9832907114177942,0.009137749460569727,6.888199095188685e-05,0.0001761361685571169
False,18.430389404296875,-2.986497802659869,-0.0010854004735319884,7.812964247709173e-05,0.00015283473659353272,13.520330429077148,-6.7990734577178955,-0.001958012254867864,-0.006665891566650944,0.5024485577860676,35.80647945404053,-2.982920838519931,0.009127497090250182,6.888735660949598e-05,0.00017762997972671968
False,18.701784133911133,-2.9863064577803016,-0.0011813638418396008,7.819663773558284e-05,0.00015039958388133736,13.902029037475586,-6.5805675983428955,-0.002215743058375209,-0.00671116508071344,0.5112813956790211,36.09282112121582,-2.9825973510742188,0.009117484624517651,6.889232055902483e-05,0.00017904141415643485
False,18.989994049072266,-2.9861032105982304,-0.0012782811827653905,7.825960221069961e-05,0.00014770377474659758,14.30523681640625,-6.3445422649383545,-0.002424955226214079,-0.0067457865012341715,0.5209257318507642,36.40234375,-2.982247620820999,0.009107469754220944,6.889654054681929e-05,0.0001804165270072928
False,19.26275062561035,-2.9859121702611446,-0.0013624428194660694,7.831256540763998e-05,0.00014507094223365657,14.68532943725586,-6.117900371551514,-0.002570986749627155,-0.006655771833236867,0.5295843186919456,36.70071792602539,-2.9819107055664062,0.009097217391129432,6.890205525385341e-05,0.00018176094690496104
False,19.531160354614258,-2.9857250982895494,-0.0014369488128925258,7.835334306134847e-05,0.00014242131457065143,15.060089111328125,-5.894834041595459,-0.00266695021074605,-0.006041647469612936,0.534599514863771,36.99975776672363,-2.981572875753045,0.009086965569726062,6.890843690384298e-05,0.00018313017816682685
False,19.791364669799805,-2.985544128343463,-0.001500367902863297,7.838943972062636e-05,0.00013981309076389632,15.423498153686523,-5.677093505859375,-0.0027238131106263187,-0.005398226712035511,0.5380582451935597,37.29502487182617,-2.9812387097626925,0.009077070849460038,6.891634689162666e-05,0.00018439036483075682
False,20.043577194213867,-2.985369263216853,-0.0015510320325361092,7.841577369053713e-05,0.00013733930088411943,15.77560043334961,-5.4639058113098145,-0.0027589801689663464,-0.00487198582491097,0.541360423402203,37.586477279663086,-2.980908203870058,0.009066223894116758,6.892374195761052e-05,0.00018577187604555323
False,20.29769515991211,-2.9851943971589208,-0.0015717742884255258,7.842141544411435e-05,0.00013571923506561985,16.138582229614258,-5.238676071166992,-0.0028101207236058507,-0.004748947926131826,0.5472423656487045,37.89400672912598,-2.980559693649411,0.009055853254493066,6.892529189531072e-05,0.0001870539467675997
False,20.58565902709961,-2.9849960329011083,-0.0014748571629962075,7.835876246641978e-05,0.0001327302364667535,16.524478912353516,-4.99312686920166,-0.0028665062097958565,-0.0048613343137915745,0.5558440501443844,38.22926139831543,-2.9801779184490442,0.009045124044488349,6.893637787803077e-05,0.00018834421153681176
False,20.84716796875,-2.984816894866526,-0.0012867451153740104,7.826221469021621e-05,0.00013161184353961775,16.878921508789062,-4.762197971343994,-0.002917765710595637,-0.005052015617826708,0.5650430180016482,38.545082092285156,-2.9798193369060755,0.009032845597994554,6.89485464303155e-05,0.00018986387987154235
False,21.099674224853516,-2.984643249772489,-0.0010936258102796535,7.815934246031978e-05,0.0001308672239293548,17.21611213684082,-4.538164138793945,-0.002967714973010565,-0.005202218436851894,0.5740823612687543,38.8527774810791,-2.979468384757638,0.009022950884074942,6.895053576878402e-05,0.00019106043193432192
True,21.4199161529541,-2.94879974424839,-0.003277420647739567,0.0041641279781849,-0.02767876238641601,17.47042465209961,-4.37385892868042,0.00037658212154686256,-0.0049406958682695155,0.5615320546453652,39.15572166442871,-2.9791235364973545,0.009012817350482403,6.895950614710879e-05,0.00019225489370247213
