IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.600766181945801,-2.9963754273485392,0.0035167931722184316,7.674835083412906e-05,0.00011002392643440413,-3.3996298015117645,-12.854077100753784,0.003544330577719722,-0.002330799197604974,0.05639706701274045,24.18547821044922,-2.995490722823888,0.010254738849871601,6.83126211231285e-05,0.000108770064659985
False,4.844846248626709,-2.99621246336028,0.003302931752351028,7.654793631816323e-05,0.00011287089447938376,-3.148702383041382,-12.830682277679443,0.0035841457652442802,-0.0026429207122927864,0.06460608427411425,24.38271474838257,-2.995272827334702,0.010214804265634562,6.829008269246512e-05,0.00011046060042615969
False,5.086605548858643,-2.9960510255768895,0.0030838249547104056,7.648336850516198e-05,0.00011531598360795218,-2.896813966333866,-12.805429697036743,0.003617763295149992,-0.0028581038708689627,0.07263147918743038,24.58447504043579,-2.995049743913114,0.010174988896731489,6.828478921792773e-05,0.00011228334731529535
False,5.343190670013428,-2.995878906454891,0.002910613765897084,7.647185850363506e-05,0.00011791655252904838,-2.6261749267578125,-12.776009559631348,0.003645300648795591,-0.003053047826955488,0.08129867160796767,24.798534870147705,-2.9948132326826453,0.010137079420004544,6.829387726528437e-05,0.00011411332066832869
False,5.572767734527588,-2.99572418211028,0.0028073785149710343,7.649690576233954e-05,0.00012036272380447,-2.381503641605377,-12.74757695198059,0.003666639385645266,-0.0031835424921947113,0.08901646931362661,24.989787578582764,-2.994601745624095,0.010105609041873838,6.83101471163197e-05,0.00011571782787554616
False,5.853550910949707,-2.995534668210894,0.0027027131385007302,7.654444818593444e-05,0.00012334100312385486,-2.0790011882781982,-12.710685968399048,0.0036913153185582186,-0.003235740089750146,0.09786126396010984,25.22335433959961,-2.9943420412018895,0.01007151442271851,6.83308405615792e-05,0.00011753867019852507
False,6.115934371948242,-2.995357055682689,0.0026322601506667907,7.659820530841312e-05,0.00012612977485967642,-1.7932771444320679,-12.674102783203125,0.0037071701382285827,-0.003238403569214581,0.10562131971227239,25.441240310668945,-2.9941000365652144,0.010039090333756048,6.835785073232794e-05,0.00011935567925782705
False,6.384737491607666,-2.9951721192337573,0.002608775923356654,7.662202518182256e-05,0.00012852847939753408,-1.4981372356414795,-12.633744955062866,0.003717541193172845,-0.0032980581482397416,0.11381371377637285,25.663796424865723,-2.993852233979851,0.01000976521269422,6.837957783129483e-05,0.00012107470226528222
False,6.66810941696167,-2.994977111928165,0.002606868662012245,7.665056034182487e-05,0.00013216641063931695,-1.184445858001709,-12.589892625808716,0.003731846710671169,-0.0032005867821781014,0.1211675283098429,25.897482872009277,-2.993591003585607,0.009979008595394584,6.840347051062905e-05,0.000122940574222217
False,6.979530334472656,-2.994762573391199,0.002603530685678684,7.667021510420864e-05,0.0001349537295108653,-0.8370754718780518,-12.538341045379639,0.003735899746823632,-0.003219229133756765,0.12947223260886417,26.153266429901123,-2.9933044435456395,0.009949326769150356,6.842630179947618e-05,0.00012483239459052092
False,7.253453731536865,-2.9945727540180087,0.0026054381396534727,7.66803838256033e-05,0.00013840460219873037,-0.5296871662139893,-12.48896598815918,0.0037310117696387132,-0.0034290857835213616,0.13795623182628758,26.377336502075195,-2.993053589016199,0.009921908740637609,6.84444656600168e-05,0.0001266198950593164
False,7.535762786865234,-2.9943756102584302,0.0026048419402735015,7.66753507630082e-05,0.00014238183286111316,-0.2018582820892334,-12.433233499526978,0.0037320850649379027,-0.0036559879012309014,0.14729414395725476,26.613988876342773,-2.992789306677878,0.009896039902515464,6.846184926901687e-05,0.00012836225332387715
False,7.820643901824951,-2.9941757204942405,0.002614855664183976,7.666444974656945e-05,0.00014541847872679353,0.12125658988952637,-12.375950813293457,0.003735303279409261,-0.003801396082960606,0.15602936191925093,26.844923973083496,-2.99253021273762,0.009871840061733023,6.847408980289155e-05,0.00013003288740045315
False,8.10956859588623,-2.993971252348274,0.0026203396404313323,7.664542284036451e-05,0.0001488898529130617,0.4519224166870117,-12.314191818237305,0.003732681174719101,-0.003988350750729715,0.16512085668290757,27.079137802124023,-2.9922668458893895,0.009848356437184697,6.848497906118853e-05,0.0001316995666321601
False,8.450967788696289,-2.993730163667351,0.0026170013687850254,7.661897020620611e-05,0.0001534026646548717,0.8328373432159424,-12.238986730575562,0.0037281505611654244,-0.0042365563481641414,0.1758769126896512,27.346484184265137,-2.9919668585062027,0.009823799888732807,6.850097169469907e-05,0.00013347682897327023
False,8.759614944458008,-2.9935107422061265,0.002600431568761053,7.658981312611671e-05,0.00015692019370366008,1.1882987022399902,-12.165147542953491,0.003715753153543052,-0.004446947400352498,0.1858945824024037,27.593735218048096,-2.9916885374113917,0.009801387329561843,6.851374953944916e-05,0.00013512809964773606
False,9.06010913848877,-2.9932962036691606,0.002590656024603779,7.657026106204696e-05,0.00016023613270310137,1.5321545600891113,-12.090844631195068,0.003260731399829591,-0.004572646768276297,0.1951666856037867,27.833505630493164,-2.991418152116239,0.009778975119367322,6.852232545095036e-05,0.0001368390776030015
False,9.353180885314941,-2.9930865480564535,0.0025717017987923604,7.654555153200917e-05,0.00016381181308767817,1.8624396324157715,-12.016573429107666,0.0026370283721666556,-0.004667987597733466,0.20389734327983322,28.073354721069336,-2.991148376837373,0.009762643391102246,6.853199618091746e-05,0.00013841146864119197
False,9.668739318847656,-2.99285888671875,0.0025013681744528765,7.654132017846051e-05,0.00016709006128626336,2.2134599685668945,-11.934100270271301,0.0021139381967964234,-0.004792091800970503,0.21334471526528498,28.31707763671875,-2.9908724976703525,0.009751796418640423,6.853697605054166e-05,0.00013996717698215653
False,9.978536605834961,-2.992634887807071,0.0023442507322124534,7.659649211063837e-05,0.00016948747252128776,2.5619468688964844,-11.84884762763977,0.0024963618107653536,-0.0048964879288147896,0.2226634940797273,28.563368797302246,-2.9905938720330596,0.009743928264194051,6.853365684600631e-05,0.00014178447075192488
False,10.281044960021973,-2.9924148563295603,0.002137184006730045,7.667925034850781e-05,0.0001711495902785464,2.909637451171875,-11.762386441230774,0.003041147755342032,-0.004791558288063656,0.23037831506708192,28.804848670959473,-2.9903201293200254,0.009739874960737485,6.85287096694106e-05,0.00014308542170772044
False,10.58561897277832,-2.9921942139044404,0.0019378660650941674,7.677613548574603e-05,0.00017250056637617777,3.2661619186401367,-11.669730186462402,0.0034822226062950416,-0.004874648546179963,0.23902017643987963,29.049118041992188,-2.990041809156537,0.00973594178144666,6.852098985709065e-05,0.00014501482434475663
False,10.897911071777344,-2.9919668585062027,0.0016098022273707407,7.696205608538956e-05,0.00017285152260031962,3.6398262977600098,-11.568653583526611,0.0038307902226011807,-0.005036568898925694,0.24859427274518783,29.30185317993164,-2.9897540286183357,0.009734153538113629,6.851550766531944e-05,0.0001462323665083318
False,11.21921157836914,-2.991732788272202,0.0013083217654131203,7.714163034654698e-05,0.00017275421297943734,4.033300399780273,-11.458239674568176,0.004098891833000904,-0.005213935651936511,0.25875995305907096,29.564675331115723,-2.9894546512514353,0.009730218486113705,6.850745775089776e-05,0.00014846874369064654
False,11.519598007202148,-2.9915142823010683,0.0009212492949775752,7.73955255831295e-05,0.00017165289378612468,4.410821437835693,-11.348807334899902,0.0042822353904990685,-0.005357747038735766,0.2682332261993823,29.81393527984619,-2.989170227199793,0.009728192405285307,6.850268187074283e-05,0.0001494004140307713
False,11.826611518859863,-2.991290893405676,0.0005999803862139296,7.76297817467771e-05,0.00017027629336887766,4.806449890136719,-11.230144023895264,0.004413008158072175,-0.005529255155592973,0.27813412637523105,30.072489738464355,-2.9888732908293605,0.0097224719346196,6.849016949917902e-05,0.00015194534234705542
False,12.132177352905273,-2.9910693364217877,0.00020134447954426582,7.792401684747716e-05,0.00016804587035497488,5.2113189697265625,-11.104670405387878,0.004499554411506038,-0.005699697073398896,0.28809954572160346,30.33453369140625,-2.988573608919978,0.009718536911167093,6.848413380712463e-05,0.00015333447769122087
False,12.445497512817383,-2.9908435055986047,-0.00010013579889809225,7.818490045943149e-05,0.00016569813439817148,5.649604797363281,-10.964074671268463,0.004550933555107663,-0.005899434629433052,0.29884369094328667,30.615641593933105,-2.988250732421875,0.00971055046033429,6.847974958106854e-05,0.00015564670731260923
False,12.752463340759277,-2.990622558631003,-0.0003051757721575818,7.841362574603128e-05,0.0001636349640160778,6.066798210144043,-10.825709223747253,0.004571198353400777,-0.0060874536558578685,0.30898877173241496,30.881020545959473,-2.987946472130716,0.009704113459027991,6.847622873052478e-05,0.0001571698157836885
False,13.049233436584473,-2.9904083255678415,-0.00048625469134793515,7.86197269712124e-05,0.0001615351382652348,6.4917449951171875,-10.680434584617615,0.004571079731551666,-0.006256298367002645,0.3190749786427798,31.14931583404541,-2.987637939862907,0.009696363590560864,6.847503104628041e-05,0.00015895489059563982
False,13.337634086608887,-2.990201416425407,-0.0006349086806245963,7.87942518530808e-05,0.00015942968594872067,6.926974296569824,-10.526997029781342,0.004552483952293458,-0.00642620821324095,0.32926691588357404,31.422247886657715,-2.987323608249426,0.00968778109593586,6.847634900471057e-05,0.0001605865693342725
False,13.63702392578125,-2.9899874879047275,-0.0007553100123845913,7.894053011042108e-05,0.00015727217067719403,7.364071846008301,-10.368138432502747,0.004520892517619393,-0.006596117440284443,0.3394169381646929,31.694689750671387,-2.9870104985311627,0.009677052393061365,6.847253458597468e-05,0.00016258670367833751
False,13.92385196685791,-2.9897833252325654,-0.0008718966590788166,7.906911914256146e-05,0.000155064016149352,7.80483341217041,-10.203121334314346,0.004480600073202438,-0.006765494716295546,0.3495704345566146,31.967917442321777,-2.9866946414113045,0.00966691919252172,6.847195879437953e-05,0.0001642403651603179
False,14.199942588806152,-2.9895874029025435,-0.0009843109144008692,7.917398140765644e-05,0.00015278036345538784,8.25173568725586,-10.030900878831744,0.00443446598394861,-0.006928480128294704,0.35975680199729687,32.243574142456055,-2.986376343294978,0.009656548497054317,6.847453530227104e-05,0.00016589743858258963
False,14.477007865905762,-2.989391479641199,-0.0010720490212924106,7.925144658398402e-05,0.0001505352053514678,8.697797775268555,-9.854241341352463,0.004385352039256662,-0.007065898854202108,0.3696918331972718,32.51745128631592,-2.986058655194938,0.009644388307356904,6.8479271152474e-05,0.00016772241506048615
False,14.756413459777832,-2.9891949463635683,-0.0011303424715368247,7.930565966563489e-05,0.00014825241510830838,9.143630027770996,-9.672925412654877,0.004333853924413426,-0.00718893779636229,0.37942093190496545,32.79007053375244,-2.985741882584989,0.009634136834496454,6.847858667054186e-05,0.00016916269425614147
False,15.032018661499023,-2.989001770503819,-0.001165866658258085,7.933776333301503e-05,0.0001461182180628219,9.606132507324219,-9.479663729667664,0.00427818396389208,-0.007323161198208062,0.3894619034005251,33.07186985015869,-2.9854138186201453,0.009622096795231462,6.847841723072969e-05,0.00017084846052452135
False,15.315434455871582,-2.9888018798083067,-0.0011658666982740451,7.934844096898203e-05,0.000144177015113264,10.091245651245117,-9.27133423089981,0.004213094893869373,-0.007462178479771987,0.3999271524294772,33.36651134490967,-2.985070495866239,0.009609579329886831,6.847931988636702e-05,0.00017251811039435217
False,15.626901626586914,-2.988583373837173,-0.0011019706458876757,7.931836373215137e-05,0.00014232104882663782,10.634525299072266,-9.03124088048935,0.00413382043610423,-0.00760865160904125,0.4115267941156757,33.69555187225342,-2.9846865851432085,0.009593128380001226,6.848591302206199e-05,0.00017464233955291836
False,15.899272918701172,-2.988392944447696,-0.0010050533487706817,7.926698407853799e-05,0.0001411270056930729,11.117258071899414,-8.812121629714966,0.004058122508819282,-0.007706654161926488,0.4215470006725748,33.98721122741699,-2.984346618875861,0.009580373995615767,6.849214239143945e-05,0.00017622087699378862
False,16.16264533996582,-2.9882089234888554,-0.0009417533173259633,7.922088022321466e-05,0.0001399375552375994,11.590153694152832,-8.592250347137451,0.003847360665168258,-0.007780692959828284,0.4311051733034314,34.27291488647461,-2.9840118419378996,0.009567975750511354,6.849580890578167e-05,0.00017778376057675133
False,16.44672966003418,-2.988011780194938,-0.000888466752133025,7.917968291546782e-05,0.00013863175457202979,12.11707878112793,-8.340881943702698,0.0031325809423546156,-0.007868574163302656,0.44176818880653856,34.594465255737305,-2.9836346432566643,0.009552956304203372,6.8503848289694e-05,0.00017961556412656878
False,16.71954917907715,-2.987822570838034,-0.0008506774024658538,7.913770652856135e-05,0.00013736620176678618,12.594380378723145,-8.107060551643372,0.0024795529834949767,-0.00797030892194187,0.45162967605739457,34.88936233520508,-2.9832888804376125,0.009538292068860338,6.851752874080682e-05,0.00018137897226926566
False,16.982297897338867,-2.9876397708430886,-0.0008296966191986427,7.91063530849966e-05,0.00013613479560791185,13.068304061889648,-7.869072914123535,0.0017962457377103552,-0.008066715579242281,0.4615452331722698,35.1862154006958,-2.982939148321748,0.009526014544289672,6.851974542323967e-05,0.00018283276637049716
False,17.24993324279785,-2.987454834394157,-0.0007408856918893941,7.903999525933282e-05,0.00013518426089215721,13.547767639160156,-7.622488975524902,0.001037597199821562,-0.00813062977873047,0.47151661169172754,35.491976737976074,-2.982579041272402,0.00951158967270111,6.852781360459449e-05,0.00018452598549478766
False,17.51791000366211,-2.9872695924714208,-0.0005874634059010514,7.894490983728705e-05,0.00013481634639265073,14.035377502441406,-7.365200757980347,0.00033235549218679685,-0.008203069634188015,0.4818755514790405,35.80913257598877,-2.982205506414175,0.009497046154935235,6.853546380046153e-05,0.00018624815326267279
False,17.792570114135742,-2.987079467624426,-0.0004100799286354871,7.88425313528444e-05,0.00013479253570912358,14.501945495605469,-7.112788677215576,-0.0002663135270431496,-0.008252603565659499,0.491919074545635,36.11890983581543,-2.981839904561639,0.009482860647240552,6.854253584451483e-05,0.00018785965104895213
False,18.09943389892578,-2.9868673710152507,-0.0001965761003735548,7.872027575586479e-05,0.00013516184745520263,15.040718078613281,-6.813703775405884,-0.0008729695873319986,-0.008266453814183783,0.5035376615690699,36.48493194580078,-2.9814071655273438,0.009467124992699687,6.855144637438928e-05,0.00018973326965188088
False,18.366899490356445,-2.9866821290925145,5.245208515931519e-06,7.860262865772728e-05,0.00013583606355340052,15.490766525268555,-6.557100296020508,-0.001317143211875281,-0.008279769151902257,0.5135250502966021,36.798126220703125,-2.9810360725969076,0.009454250471014131,6.855677774259161e-05,0.00019121338176147687
False,18.653484344482422,-2.9864834593608975,0.0002695321834309056,7.84561681333616e-05,0.00013715414100603756,15.947015762329102,-6.290575742721558,-0.0017133950194157005,-0.008271777694081132,0.5238435398710435,37.123077392578125,-2.9806515499949455,0.009440064034386544,6.856907588619189e-05,0.00019285856242632325
False,18.917964935302734,-2.986300659365952,0.0005372761828590561,7.830385511424913e-05,0.00013888178665096197,16.36890411376953,-6.038370370864868,-0.002036809710878498,-0.008231297112490765,0.5334432955488664,37.43063735961914,-2.980286866426468,0.009427070299636938,6.857687285696279e-05,0.0001943525352830119
False,19.177661895751953,-2.9861212158575654,0.0007718801549514198,7.815642523096734e-05,0.0001407959461281275,16.77199935913086,-5.791914939880371,-0.0023109907120856094,-0.0081865556083835,0.5428015055128587,37.731340408325195,-2.979930115863681,0.009414553788827041,6.858982971589335e-05,0.0001958108412837918
False,19.442150115966797,-2.9859371948987246,0.0009137391395173356,7.805195470010192e-05,0.00014248616107331004,17.172069549560547,-5.54178524017334,-0.002551793958987418,-0.008140218688544075,0.5523294221014686,38.03681755065918,-2.9795672614127398,0.0094013206951128,6.859950668838844e-05,0.0001973572744864641
False,19.756174087524414,-2.9857165534049273,0.0009546278363407731,7.799171582697377e-05,0.0001437401414966665,17.459272384643555,-5.491239070892334,-0.02311777959460614,0.0031099829996114915,0.5210309045076937,38.39959716796875,-2.9791345223784447,0.009387253478187809,6.860497161371522e-05,0.00019898880535831794
True,20.04212188720703,-2.9764279183000326,0.002638339677553167,-0.003066895783065081,-0.0032692961562271116,17.68629264831543,-5.429261684417725,-0.02856659856265606,0.00636475252937203,0.4853819134636023,38.72428512573242,-2.978747559711337,0.00937390210340798,6.861485470873229e-05,0.00020053951335870243
