IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4230589866638184,-2.997615356463939,0.003655314478235361,7.755491067976732e-05,8.207261992072552e-05,-4.581803202629089,-12.872939348220825,0.0033342838776794204,-0.0014199973909008133,0.06203994596356087,23.25857901573181,-2.9958996581844985,0.011185526980356627,7.079818856678412e-05,7.307334469772228e-05
False,3.6554343700408936,-2.997466736007482,0.003637194451397117,7.631670539965646e-05,8.668236553805979e-05,-4.347699284553528,-12.857237577438354,0.003404498128789086,-0.0008138621344880305,0.06306687878796058,23.462788105010986,-2.995658264029771,0.011116266053072844,6.957239323326263e-05,7.507541774334933e-05
False,3.8794994354248047,-2.9973236084915698,0.0035924910885953634,7.5599801698426e-05,9.038941605841448e-05,-4.121063232421875,-12.837918519973755,0.00344169091256022,-0.0009347693674138441,0.0672367538747009,23.65225100517273,-2.9954342651180923,0.011058807406779166,6.87890128695131e-05,7.689190672126741e-05
False,4.1029438972473145,-2.997180175734684,0.0035243031476575614,7.508807061412244e-05,9.408701292202014e-05,-3.893994450569153,-12.81454086303711,0.003477334879540292,-0.0013965615398126268,0.0741598295950615,23.844982862472534,-2.99520660424605,0.011006116700831065,6.825788009318616e-05,7.869508664294544e-05
False,4.331595420837402,-2.997030639788136,0.003444313909189922,7.475811295837539e-05,9.757269746677484e-05,-3.6600533723831177,-12.788402080535889,0.0035227535205208816,-0.0018157431710769222,0.08181865111643004,24.040871620178223,-2.9949737549759448,0.010956882300412193,6.790410057096244e-05,8.049641559227808e-05
False,4.574151992797852,-2.9968722534831613,0.0033780333376915808,7.453634135690564e-05,0.00010111782772469036,-3.4101693630218506,-12.758742570877075,0.0035669800875257718,-0.0021528993492252574,0.08987765759528568,24.2471923828125,-2.994728698860854,0.010904907554140173,6.769007983897648e-05,8.233146795209258e-05
False,4.8124823570251465,-2.9967160033993423,0.003350376781407663,7.438661810261074e-05,0.00010447904265278311,-3.1633349508047104,-12.727490186691284,0.003602862449159629,-0.0024261400136415695,0.09785220540002995,24.448193073272705,-2.994488830678165,0.010851978455513472,6.75853298480401e-05,8.40378344744641e-05
False,5.07916784286499,-2.9965405273251235,0.0033419129611068923,7.428139360751483e-05,0.00010799903387706533,-2.8858081102371216,-12.690572500228882,0.003637194331804856,-0.0026312026140994636,0.10638201347936774,24.67093515396118,-2.994222717359662,0.010790943424350042,6.755068539168945e-05,8.589673114351827e-05
False,5.359199523925781,-2.996354370145127,0.003328561501267311,7.417725047923007e-05,0.00011346824572246143,-2.59306001663208,-12.648908615112305,0.003662228495718872,-0.002848517076137878,0.11551261283624209,24.902477741241455,-2.9939465331844985,0.010730385268888618,6.756857339187092e-05,8.770216487142982e-05
False,5.606819152832031,-2.996188049437478,0.0032954215114592085,7.41431768371279e-05,0.00011722133889825796,-2.3244441151618958,-12.608225107192993,0.0036796333152312546,-0.003043460402831218,0.12400905058370287,25.112019062042236,-2.993695373646915,0.010679244439620948,6.761152266628662e-05,8.922759262192005e-05
False,5.90739107131958,-2.9959857179783285,0.003209709728343322,7.414119026529825e-05,0.00012153389591668993,-2.0151023864746094,-12.558634042739868,0.0036959643725973036,-0.003242131606624607,0.13375654256575956,25.350058555603027,-2.99341156007722,0.010621069039716326,6.767312375270936e-05,9.100426341829827e-05
False,6.201351642608643,-2.9957870482467115,0.0031120774228190432,7.415379300036449e-05,0.0001253348003191819,-1.6936776638031006,-12.503966093063354,0.0037081240127731963,-0.0034349450086803373,0.14386349765185988,25.59393310546875,-2.993118591606617,0.01056682929599419,6.77399465622907e-05,9.271486440507744e-05
False,6.5042290687561035,-2.995581360068172,0.003018617516470974,7.417303499927368e-05,0.00012911622389043655,-1.376783847808838,-12.447022676467896,0.0037168258772610316,-0.003606985525477256,0.15373242798221246,25.831125259399414,-2.9928332520648837,0.010519145725148204,6.779706904236e-05,9.428607566459301e-05
False,6.770848274230957,-2.9953994750976562,0.0029265879323785307,7.419987775443749e-05,0.0001322367468167873,-1.0884205102920532,-12.392552375793457,0.003721832661577433,-0.003756654119790066,0.16265676174774377,26.04434299468994,-2.9925772096030414,0.010477183521010123,6.784951525450616e-05,9.573732865103477e-05
False,7.057275772094727,-2.9952026368118823,0.002863168902638231,7.421094306907167e-05,0.00013562894892409576,-0.7766609191894531,-12.330880165100098,0.003725408868058003,-0.003907388542615152,0.17220677335015935,26.272221565246582,-2.9923025513999164,0.010436772971258602,6.790559714624087e-05,9.720754758376823e-05
False,7.332666397094727,-2.9950125124305487,0.002834200836000631,7.421241343196336e-05,0.00013890209841936583,-0.4753282070159912,-12.268671751022339,0.0037276743887636452,-0.004030961278176955,0.1812365755944101,26.490007400512695,-2.99204040504992,0.010401963947176688,6.794463405199526e-05,9.853484463554887e-05
False,7.614481449127197,-2.9948178101330996,0.002807974590827342,7.42052229005472e-05,0.0001422626057102877,-0.1654341220855713,-12.202064275741577,0.0037282701865366742,-0.004143879290598629,0.19031513762975072,26.711589336395264,-2.991774291731417,0.010366917118185135,6.799102277307293e-05,9.994335480905655e-05
False,7.920945167541504,-2.9946041870862246,0.002787232145660621,7.419629309784221e-05,0.0001459285796154878,0.1823577880859375,-12.123847723007202,0.0037255283383392096,-0.0042946129925574,0.20054161994474012,26.95761203765869,-2.991477050818503,0.01033365695821152,6.802114017308406e-05,0.000101346952670069
False,8.253326416015625,-2.994371337816119,0.002800703135010046,7.415591434762636e-05,0.00015050665530755912,0.5416538715362549,-12.039633750915527,0.0037246937871877476,-0.004410194256476152,0.2107989253275056,27.208928108215332,-2.9911737060174346,0.010300516017023188,6.805402221603521e-05,0.00010282617310457358
False,8.553902626037598,-2.9941598512232304,0.0028349159943812613,7.410931142543076e-05,0.00015443453430237486,0.8759634494781494,-11.95897090435028,0.0037242168852589658,-0.004421377937668113,0.21945140958907147,27.440202236175537,-2.990893860347569,0.010270595406954663,6.808774146606972e-05,0.0001042359912850233
False,8.8611421585083,-2.993943481706083,0.002887606738481228,7.403933804618473e-05,0.00015885909297494487,1.2169861793518066,-11.873019933700562,0.0035578009566879613,-0.004538557011974834,0.22868556789179792,27.6746506690979,-2.990610046312213,0.010245441822286651,6.81156709772348e-05,0.00010547789699848441
False,9.173053741455078,-2.9937213137745857,0.0029230117025516316,7.398227490915074e-05,0.00016264208932481104,1.5552420616149902,-11.78424072265625,0.0026800629999536754,-0.004674379916656094,0.2381607949332131,27.910717487335205,-2.9903240967541933,0.010218500026802595,6.81415493508048e-05,0.000106868743050635
False,9.478894233703613,-2.9935015868395567,0.002800225947566729,7.398803702386066e-05,0.00016666873643951752,1.8898839950561523,-11.692925930023193,0.0019683836799390957,-0.004809668959743133,0.2476869357552269,28.147951126098633,-2.9900360107421875,0.010195253872061162,6.816737332458934e-05,0.00010812256963253399
False,9.79864501953125,-2.993272399995476,0.0027266739484942825,7.396972344200047e-05,0.00017002268149279268,2.218428134918213,-11.599892497062683,0.0018857716852168022,-0.004940696997127577,0.257091107569671,28.381488800048828,-2.989752197638154,0.010172485506231359,6.81902654303573e-05,0.00010940563959093887
False,10.119500160217285,-2.9930401612073183,0.002670765133606005,7.395459070880464e-05,0.00017365452747017848,2.561966896057129,-11.499038100242615,0.002485394250692415,-0.0050855714689131415,0.2669606407378826,28.621264457702637,-2.9894613651558757,0.010150908351978337,6.820205390193489e-05,0.00011066411534825219
False,10.444280624389648,-2.992804260458797,0.002550721113709758,7.398562382800754e-05,0.00017669345764627345,2.9150009155273438,-11.391899347305298,0.0030562877558674055,-0.0052112736131486185,0.27693695406434654,28.863393783569336,-2.989166870713234,0.010130881913108227,6.82159142510027e-05,0.00011187588455501267
False,10.761405944824219,-2.992573852650821,0.002370834090241192,7.405654960183455e-05,0.00017901500260999968,3.275641918182373,-11.27885127067566,0.0035040376124872105,-0.005326853649723457,0.28694009883933724,29.106757164001465,-2.988869628868997,0.010111212185492852,6.822804821590434e-05,0.00011310963799902272
False,11.089345932006836,-2.9923339844681323,0.00200760366361998,7.423290810617027e-05,0.00017993213675870592,3.634833812713623,-11.162635445594788,0.0038349624455654954,-0.005444032171964128,0.2967618275836618,29.345559120178223,-2.988577576354146,0.010093330067913159,6.824574224053612e-05,0.00011426252112012378
False,11.437840461730957,-2.9920797729864717,0.0017361640413879385,7.439131646680572e-05,0.00018072966124530238,4.03545618057251,-11.028751254081726,0.004100322107343483,-0.005583582945057793,0.30758346086274585,29.608107566833496,-2.9882562262937427,0.010073661273868781,6.82614979369993e-05,0.00011554417578856063
False,11.775666236877441,-2.9918334959074855,0.0014040469265407067,7.461893191160421e-05,0.00018078606900078948,4.432009220123291,-10.891879856586456,0.004281162960434434,-0.005724196695094881,0.3181262251865351,29.864445686340332,-2.987943115644157,0.010054706831894276,6.827761572039207e-05,0.00011685399317734511
False,12.093205451965332,-2.9916009521111846,0.0011556146767939589,7.482292650423371e-05,0.00018061255067666347,4.824641704559326,-10.75221186876297,0.004400968652900718,-0.005856291591099353,0.32833037491632017,30.115097045898438,-2.9876354979351163,0.010039328813265512,6.82893906238789e-05,0.00011792947103271541
False,12.419477462768555,-2.991361388936639,0.0008256435974523233,7.508471904155098e-05,0.0001797033404410493,5.211578369140625,-10.610559046268463,0.004475594011899549,-0.005983589792104594,0.3381781920784029,30.35934543609619,-2.987336731515825,0.010022161986468377,6.83010436120334e-05,0.00011913965314238757
False,12.75289249420166,-2.9911175537854433,0.0005472897609156033,7.533696507398981e-05,0.00017847599463763618,5.628701210021973,-10.453372806310654,0.004519581336263549,-0.0061247375583896495,0.3486266971211019,30.619873046875,-2.987017516978085,0.010005234185497175,6.831862160796765e-05,0.00012036967077449087
False,13.09388542175293,-2.9908694457262754,0.00031268597218655705,7.558741679687347e-05,0.00017717717092243697,6.064436912536621,-10.28427368402481,0.004536152277885533,-0.006269081616435253,0.3593502170187547,30.889223098754883,-2.9866860965266824,0.009990213809407657,6.833289905020688e-05,0.0001214863843437999
False,13.415474891662598,-2.990634155459702,0.00010681152095864614,7.581188382944006e-05,0.00017572868593209256,6.484285354614258,-10.116764523088932,0.00453150205827767,-0.006390519890571018,0.36940371477719125,31.146286010742188,-2.9863699339330196,0.009975073624861565,6.834533708187754e-05,0.00012262361009729043
False,13.761858940124512,-2.9903820799663663,-2.074241503511907e-05,7.599690749959772e-05,0.00017444605933421682,6.945463180541992,-9.927648924291134,0.00450575402077156,-0.006509298911318582,0.38015622586351977,31.433507919311523,-2.9860162353143096,0.009957790977122596,6.836143930067944e-05,0.00012393873682459296
False,14.079129219055176,-2.990153198130429,-7.09295292368076e-05,7.612913728611972e-05,0.00017359521816777838,7.387857437133789,-9.74120545387268,0.004465102272486968,-0.006620085870260985,0.3902493820932669,31.69237995147705,-2.9856970217078924,0.009945034736463902,6.837035442264089e-05,0.00012495269845597302
False,14.4013671875,-2.9899191288277507,-0.00011825560973690692,7.62434891006085e-05,0.00017274106100124872,7.818531036376953,-9.55463257431984,0.004416465302633258,-0.006760699100666823,0.4001754108559768,31.949780464172363,-2.9853799445554614,0.0099308482674245,6.837945357696087e-05,0.00012606785712663597
False,14.736878395080566,-2.989676209166646,-0.00014436245100898372,7.63241199612625e-05,0.0001719639338241126,8.287421226501465,-9.346151769161224,0.00435960300622557,-0.006899185883427247,0.4108237345803067,32.22812461853027,-2.985036621801555,0.009916185534179797,6.839348358652116e-05,0.0001272497813642273
False,15.047220230102539,-2.989451293833554,-0.00012898444979960415,7.636371193925214e-05,0.00017142630079887886,8.727168083190918,-9.145699501037598,0.004305123589618695,-0.0069993188986341185,0.42054447054980887,32.48752403259277,-2.9847161872312427,0.00990343056642773,6.840626707410482e-05,0.0001282784226638014
False,15.351795196533203,-2.989232483319938,-8.046626042053947e-05,7.637281256391796e-05,0.0001712007642803615,9.179896354675293,-8.935397982597351,0.004248499252923532,-0.006983872764967674,0.42953459648286085,32.75282955169678,-2.9843887332826853,0.009889363903874853,6.841457525880775e-05,0.00012944376406398694
False,15.732099533081055,-2.988957825116813,-9.703635210203337e-05,7.63980907781242e-05,0.00017057866177261363,9.716997146606445,-8.679066181182861,0.0041671994182953705,-0.007060574039940035,0.44040834276181273,33.06591796875,-2.9840002451092005,0.009876012868404742,6.84298741971131e-05,0.00013052973175529448
False,16.050382614135742,-2.988727416843176,-0.00018846989109294788,7.643838925122048e-05,0.00016947429944852874,10.187034606933594,-8.44889771938324,0.004084109241861051,-0.0071346073704400175,0.4499866883162154,33.33860778808594,-2.983662720769644,0.00986182606126607,6.844252821960288e-05,0.0001317138767814284
False,16.36026954650879,-2.988503417931497,-0.0003168582631212113,7.649658746479019e-05,0.0001679694619061076,10.650074005126953,-8.2190021276474,0.003657937389479469,-0.006989201906167328,0.4578585289307552,33.60716247558594,-2.983329163864255,0.009850858375050136,6.845127094469802e-05,0.00013265390812561677
False,16.661039352416992,-2.9882861329242587,-0.00044214723503051495,7.65603446665546e-05,0.00016626936148289858,11.10089111328125,-7.990836143493652,0.0029699799819302413,-0.006881607794046446,0.465291891870396,33.87092971801758,-2.983001099899411,0.009838938495905824,6.846268477654192e-05,0.00013367937698769816
False,16.983537673950195,-2.9880538946017623,-0.0005561112888807509,7.662659949790484e-05,0.0001643729788887938,11.585079193115234,-7.739656925201416,0.002294540650426808,-0.006915697076723684,0.4741984089901933,34.15720176696777,-2.982646180316806,0.009826539312513352,6.8473327628028e-05,0.000134745897794051
False,17.317819595336914,-2.9878152469173074,-0.0006476640222179661,7.668996333581648e-05,0.00016238418095416708,12.086797714233398,-7.474461793899536,0.001505136347243229,-0.006836333762740428,0.4829758544876484,34.45781421661377,-2.9822729490697384,0.009814261791948652,6.84849535721983e-05,0.00013580981607860278
False,17.618637084960938,-2.987601013854146,-0.0006407499496540442,7.670503064606489e-05,0.0001610736333899084,12.536768913269043,-7.234194278717041,0.0008229015987222335,-0.006506636062629501,0.4890635167489933,34.7311372756958,-2.9819332882761955,0.009803294108933406,6.84946819279658e-05,0.00013676561143347065
False,17.97057342529297,-2.9873501593247056,-0.0005389451097785811,7.668686090586356e-05,0.00016017665792792966,13.06205940246582,-6.957110643386841,0.00013983241854616441,-0.005306613378501251,0.48997717528234197,35.053354263305664,-2.9815322887152433,0.009789585089845485,6.850933876524215e-05,0.00013797012564729114
False,18.29709243774414,-2.987117614597082,-0.00047183036181193974,7.66673159714965e-05,0.00015948069259473003,13.563037872314453,-6.6991870403289795,-0.0003578662768817134,-0.003532417337659508,0.4843445993779769,35.363070487976074,-2.981146851554513,0.00977694899565691,6.852091121475434e-05,0.00013910326951315107
False,18.600080490112305,-2.98690246604383,-0.0004814863037594315,7.66698810456214e-05,0.00015841257533991696,14.003395080566406,-6.4771692752838135,-0.0006310939626620716,-0.0018551578030723392,0.4765447666401143,35.63701629638672,-2.980805054306984,0.00976681581169751,6.852963988220841e-05,0.00014001655280550728
False,18.895835876464844,-2.986693420447409,-0.0005321502363609269,7.668507080410936e-05,0.00015710851628087419,14.449283599853516,-6.256989240646362,-0.0007547139388389106,-0.00019494339416363147,0.4673505665664573,35.92324161529541,-2.980446472764015,0.009756205773932708,6.853632073687789e-05,0.0001409529034326269
False,19.247169494628906,-2.9864450078457594,-0.000592231715789563,7.669973804309407e-05,0.0001553310809101333,14.98406982421875,-5.999454975128174,-0.0007441043867608901,0.0016450523368355641,0.45557260863873555,36.25015830993652,-2.9800369273871183,0.009743809970580691,6.854627391626364e-05,0.00014209841662879083
False,19.53864097595215,-2.986239624209702,-0.0006370544173435041,7.671577103622518e-05,0.00015384944369005714,15.43292236328125,-5.789071083068848,-0.0006390809801697079,0.003012661991168035,0.4454392325310665,36.53101921081543,-2.9796865843236446,0.009735225637832459,6.855614505150335e-05,0.00014288746977688638
False,19.827619552612305,-2.9860357670113444,-0.0007089376267303523,7.674593014165655e-05,0.00015215060992417314,15.88393783569336,-5.583094120025635,-0.0004767179281357757,0.004200307245706631,0.4351897834920023,36.8127555847168,-2.97933410666883,0.009724973822675223,6.856687754426103e-05,0.00014382212899092807
False,20.11574935913086,-2.9858322143554688,-0.0008021592994659475,7.678930306557762e-05,0.00015020124023318822,16.35519790649414,-5.3736724853515625,-0.0002716779974498518,0.005233438625511357,0.4245078997773227,37.10625457763672,-2.9789660647511482,0.009714603145607908,6.857276027297613e-05,0.0001447815194883361
False,20.42561149597168,-2.9856149293482304,-0.0008857249050135541,7.682882536832573e-05,0.00014807024391463028,16.854862213134766,-5.158017635345459,-3.623968051044127e-05,0.0061066834065951646,0.41328077781284506,37.4161376953125,-2.9785784911364317,0.009703635115391527,6.858290532607606e-05,0.00014580334669334668
True,20.811750411987305,-2.941482849419117,0.0018322464957616182,-0.0016543553340474817,-0.03193608798439768,17.25564193725586,-5.009116172790527,-0.0068032734278350784,0.00841489827189217,0.4167288313395164,37.71633720397949,-2.9782025143504143,0.009693622079869214,6.859746980460735e-05,0.00014675731993250228
