IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.273836135864258,-2.997236022958532,0.0038690566141013003,7.451805971371354e-05,0.00010121019449479156,-3.736154794692993,-12.771734476089478,0.00353240978689945,-0.0024021708912778878,0.09426127633397664,23.983132123947144,-2.99526428245008,0.010755656914720146,6.82082229785471e-05,7.515620514487431e-05
False,4.5162177085876465,-2.9970770264044404,0.0038932558421441088,7.432839414745821e-05,0.00010588769094510568,-3.487446576356888,-12.738664388656616,0.0035710326679272595,-0.002539057219824747,0.10262859409252821,24.18957281112671,-2.9950271607376635,0.010707616293001897,6.795425773758498e-05,7.702710721908683e-05
False,4.769230842590332,-2.9969097902067006,0.00392031609137626,7.415787330450905e-05,0.0001110598667356013,-3.241586610674858,-12.704139232635498,0.0036036966087000266,-0.002660498113966304,0.1107552080171063,24.390947341918945,-2.994795226957649,0.010663866757986298,6.781596796634625e-05,7.886456843780687e-05
False,5.02221155166626,-2.9967413330450654,0.003946184709663766,7.403230444217476e-05,0.0001161105235580143,-2.9890594482421875,-12.666837215423584,0.0036315915397350336,-0.0027750130059516014,0.11892751548424908,24.59518051147461,-2.994559326209128,0.010625004388511031,6.77507374845034e-05,8.059285594079638e-05
False,5.272886753082275,-2.9965747070964426,0.003966093081659045,7.39363895530295e-05,0.00012066507660471202,-2.738935261964798,-12.627879619598389,0.0036531685280414,-0.0029007150073578737,0.12700829903538338,24.795000076293945,-2.9943286133930087,0.010583995870667448,6.773536509653944e-05,8.23256408161991e-05
False,5.529942989349365,-2.9964007569942623,0.003980040470795822,7.38387718920275e-05,0.00012574584886580062,-2.47475802898407,-12.584723949432373,0.003672480706456684,-0.0030221553843323124,0.13541187198683086,25.003483772277832,-2.9940872192382812,0.010540365578290446,6.775662623349089e-05,8.402091924441011e-05
False,5.803257942199707,-2.996214904822409,0.003989934239246732,7.374681844613605e-05,0.00013125796055796723,-2.209899604320526,-12.539613008499146,0.0036890505108953375,-0.003113234640162159,0.14352698506225664,25.209970474243164,-2.993846741039306,0.010497689012640104,6.779441814047576e-05,8.55948130733156e-05
False,6.096891403198242,-2.996013489086181,0.0040011404683611956,7.365809285587055e-05,0.00013700782460054607,-1.917160987854004,-12.48751950263977,0.0037025208059936598,-0.0032091081207798007,0.1522661749064918,25.43540048599243,-2.9935864261351526,0.010450124669468853,6.784878591147345e-05,8.730360906943505e-05
False,6.434595108032227,-2.9957797243259847,0.004013180004283364,7.35573993591453e-05,0.00014292267798823407,-1.580822229385376,-12.424432277679443,0.0037118190968785532,-0.0033571803565647256,0.16235697421868694,25.691047191619873,-2.99328948976472,0.010397552408143534,6.791344901775178e-05,8.91719490982161e-05
False,6.729011058807373,-2.995573730673641,0.004009484734588174,7.346491202651296e-05,0.00014928143889514985,-1.2878432273864746,-12.366517305374146,0.003716587399777858,-0.0035196337078834015,0.1713080599509731,25.911020278930664,-2.993033447302878,0.010353206874634428,6.79691576528795e-05,9.077878813948644e-05
False,7.028316497802734,-2.9953631591051817,0.003978132998673105,7.33859188378429e-05,0.0001551815106513157,-0.9899642467498779,-12.30499267578125,0.003720760061725271,-0.0036799564835513616,0.1803777173014152,26.1322021484375,-2.9927749633789062,0.010313510702875563,6.802048416125308e-05,9.226115247668074e-05
False,7.317315578460693,-2.9951583864167333,0.003938436353135356,7.332115941385591e-05,0.00016039736809082,-0.6929502487182617,-12.241042375564575,0.0037231443107168657,-0.003832821239938305,0.18934076250470075,26.35039758682251,-2.9925195313990116,0.01027428953043964,6.806819969469898e-05,9.377002637976056e-05
False,7.630600452423096,-2.9949353029951453,0.0038863416345854113,7.326047777987443e-05,0.00016587399444555732,-0.3900940418243408,-12.173197031021118,0.003724574592271742,-0.003977164267361392,0.19836279126769954,26.57061529159546,-2.9922625734470785,0.010238884468321333,6.81062237159112e-05,9.516880082878265e-05
False,7.947922706604004,-2.994706726167351,0.0038207764341092586,7.320480620285492e-05,0.00017122359219151295,-0.07354569435119629,-12.099551916122437,0.003724574884580858,-0.004110855166785931,0.2075995907153937,26.798449516296387,-2.991994934156537,0.010203838594107183,6.814469045750248e-05,9.66284727485887e-05
False,8.27554988861084,-2.9944692994467914,0.0037193295180789547,7.318177732203033e-05,0.00017638547171120456,0.2539951801300049,-12.02022933959961,0.0037224287834362875,-0.004256796059205492,0.21712340275619607,27.038330078125,-2.9917141729965806,0.01017010160796003,6.818240142086476e-05,9.80964662721147e-05
False,8.643593788146973,-2.9942010501399636,0.00357866279492831,7.31739126697191e-05,0.00018169404309496877,0.6326713562011719,-11.924726486206055,0.003719090539008728,-0.004416052614909741,0.22798662378639556,27.29891586303711,-2.9914083862677217,0.010134219378215608,6.821628631550448e-05,9.972986426979846e-05
False,8.979190826416016,-2.9939544680528343,0.0034410951261476764,7.318634454744387e-05,0.00018619145113037388,0.9612994194030762,-11.838458180427551,0.0037145609981462744,-0.004559863285307608,0.23736889778366219,27.528417587280273,-2.9911386109888554,0.010106086393198469,6.823831317298438e-05,0.0001010702676661667
False,9.32822036743164,-2.9936968996189535,0.0032278297291465025,7.326047405481386e-05,0.00019014414459395958,1.323439121246338,-11.73972773551941,0.003381848139686143,-0.004714325586414072,0.2476999834168725,27.780739784240723,-2.9908419800922275,0.010074733700368814,6.827189121469557e-05,0.0001026223499599412
False,9.667654037475586,-2.993444824591279,0.0027956960261198405,7.346635131567325e-05,0.0001921532884766909,1.6520557403564453,-11.646861553192139,0.0027493235725707895,-0.0048304394993186756,0.2569961111656128,28.019328117370605,-2.990561523474753,0.010049580139453144,6.829072949678955e-05,0.00010395321257458578
False,10.005508422851562,-2.9931939700618386,0.0020754333528163753,7.38352704506211e-05,0.00019132102162502262,2.001161575317383,-11.544929146766663,0.002147674363999641,-0.004904475638864595,0.2666304760417417,28.26089572906494,-2.9902770994231105,0.010025023582576936,6.830950134980497e-05,0.0001052711872306643
False,10.339940071105957,-2.9929458620026708,0.0015012023119688445,7.418872612242669e-05,0.00018976079124228702,2.333219051361084,-11.445334434509277,0.0023567674486313097,-0.004910334296382962,0.27516474543528674,28.495981216430664,-2.989999694749713,0.010002015877102375,6.832261349951245e-05,0.0001065748674588495
False,10.66812801361084,-2.9927026368677616,0.0009920595071153176,7.459490350027568e-05,0.00018787378853639243,2.6919479370117188,-11.333857417106628,0.00292789938235291,-0.004997154790792309,0.2846747492814915,28.745424270629883,-2.989704590290785,0.009977816031728962,6.834598855748028e-05,0.00010801202164930872
False,11.028382301330566,-2.9924374390393496,0.0005816220851587867,7.502217489220254e-05,0.00018579128201296955,3.073154926300049,-11.211794376373291,0.0034327502857930577,-0.0050663962476268495,0.2945183925348297,29.00595188140869,-2.9893960570916533,0.009956598400489914,6.836973779198532e-05,0.0001092849510167759
False,11.355030059814453,-2.992195739876479,0.0002133846210763491,7.543346007038299e-05,0.00018355514182443093,3.441019058227539,-11.090108633041382,0.0037932390902705006,-0.005170260520297643,0.30409525528252396,29.25350570678711,-2.9891024781391025,0.009936331686287745,6.838278111703067e-05,0.00011058871007809708
False,11.682015419006348,-2.9919552616775036,-2.5629995536279405e-05,7.577540517733676e-05,0.00018152196364262416,3.8200883865356445,-10.96119624376297,0.0040643215141055785,-0.005259210182119653,0.31366045160612027,29.504948616027832,-2.9888049317523837,0.009915709194047877,6.840008845077728e-05,0.0001119253653011594
False,12.002962112426758,-2.9917196659371257,-0.00016832350730219527,7.605894710989768e-05,0.00017991330651157802,4.201645851135254,-10.827235102653503,0.0042548179419813325,-0.005410476355785435,0.32348606567523835,29.754796981811523,-2.988507996313274,0.009895681840701519,6.841453568996579e-05,0.00011326208482510006
False,12.35991382598877,-2.991459045559168,-0.00026905536708027257,7.63089162858638e-05,0.00017835617260099988,4.64794397354126,-10.665383279323578,0.004403233087326435,-0.0056134113889258755,0.33503573993905267,30.043295860290527,-2.9881655890494585,0.009876370113955884,6.842630067528976e-05,0.00011458983748410436
False,12.683527946472168,-2.991222534328699,-0.0003440379778268971,7.648734858024163e-05,0.0001769834093296699,5.04105281829834,-10.518244624137878,0.004484533636900495,-0.005802495106087385,0.3451837135660024,30.294401168823242,-2.987867431715131,0.009857414756100412,6.844315491462161e-05,0.00011592434252827341
False,13.006999969482422,-2.9909875486046076,-0.0004090070613697952,7.661884538507031e-05,0.00017556658467143905,5.454402923583984,-10.35903686285019,0.004533171535800628,-0.005991581298959805,0.3556951568175748,30.55568790435791,-2.9875561529770494,0.009840606180138543,6.84544740095901e-05,0.00011714549021673826
False,13.322734832763672,-2.990759277716279,-0.0003967284992830621,7.667877365340325e-05,0.00017456280045631951,5.8660125732421875,-10.196057736873627,0.004553795246517271,-0.006158827516737257,0.3659025411694509,30.813312530517578,-2.987248840741813,0.00982510988826432,6.8470801568423e-05,0.00011829026582711394
False,13.642098426818848,-2.990527649410069,-0.00026309489844230787,7.666365318873953e-05,0.00017439457960683662,6.2889909744262695,-10.02444763109088,0.0045558209332819625,-0.0062573618760651374,0.3757795674164497,31.075539588928223,-2.986936035566032,0.009807585443865573,6.848311709786126e-05,0.00011961801636278761
False,13.960808753967285,-2.99029541015625,-6.389617198931954e-05,7.659139245481913e-05,0.00017496997226041654,6.716815948486328,-9.847897335886955,0.004544735176986459,-0.006184926364643734,0.38428705383717554,31.338112831115723,-2.98662231490016,0.009792088221179886,6.849307511816151e-05,0.00012082048827646024
False,14.296570777893066,-2.99005126953125,0.00013148784386910292,7.648755512129544e-05,0.00017589995251109122,7.185583114624023,-9.651218891143799,0.004516720939319381,-0.005974535106889368,0.39216893804369773,31.622965812683105,-2.9862814331427217,0.009776948640198561,6.85051198658125e-05,0.00012200411589036739
False,14.65905475616455,-2.9897885136306286,0.00026106832205614,7.638163767141806e-05,0.00017675532507502545,7.6868085861206055,-9.442134439945221,0.0044744020402898935,-0.005179848138682539,0.3958108169099312,31.923498153686523,-2.9859222415834665,0.009760021200916721,6.851871617431481e-05,0.00012333306391027548
False,14.987768173217773,-2.9895486449822783,0.0002859830594589445,7.632089906005995e-05,0.0001770344429278811,8.1368408203125,-9.25479370355606,0.004432201637630714,-0.004332430852358463,0.39658886079209194,32.190131187438965,-2.9856030279770494,0.009745478620739937,6.852733392351655e-05,0.00012452727450249125
False,15.308100700378418,-2.9893161011859775,0.0002557039053407533,7.62630319559253e-05,0.00017698985642061662,8.596484184265137,-9.066483199596405,0.004375695799614472,-0.0031547811394468258,0.3940785852618718,32.45905017852783,-2.985281982459128,0.009730935460761743,6.854182722473292e-05,0.00012571319684731688
False,15.623709678649902,-2.9890869138762355,0.00017726419508611393,7.624906260561989e-05,0.00017651300862738366,9.05855655670166,-8.880293011665344,0.004321336545706153,-0.0018817896220834564,0.38932369637328923,32.72608661651611,-2.984960937872529,0.009716748660646929,6.855791307924789e-05,0.00012687152664131066
False,15.944551467895508,-2.9888540655374527,6.735324469719971e-05,7.626850213028631e-05,0.00017565438752237535,9.538654327392578,-8.691088318824768,0.004262209203640421,-0.0004830973570849528,0.38239513406984527,33.007060050964355,-2.9846234135329723,0.009704470564390081,6.857233731175292e-05,0.00012793472199266177
False,16.28494644165039,-2.98860717844218,-4.422664198555271e-05,7.63063477237768e-05,0.00017455753008708115,10.059648513793945,-8.490437030792236,0.004203200091155391,0.0009329998689431649,0.37379581539091994,33.293620109558105,-2.9842788707464933,0.00969052219230886,6.858297700785812e-05,0.00012910752709589723
False,16.59846305847168,-2.9883792120963335,-0.00016236303596309383,7.63680263374645e-05,0.00017329502031834668,10.548897743225098,-8.301061391830444,0.0041507478366857664,0.0015219063159674833,0.36945239701892163,33.566904067993164,-2.983950501307845,0.00967729189717862,6.858695393084166e-05,0.00013023984098090783
False,16.896024703979492,-2.988163147121668,-0.0002790689155849343,7.644046202150393e-05,0.0001718782199617896,11.0228271484375,-8.118832468986511,0.004104375863271253,0.0019298591526858248,0.3666328722748329,33.82913017272949,-2.983635865151882,0.009664774445570023,6.859805087752243e-05,0.00013131749050851083
False,17.19810676574707,-2.9879443366080523,-0.0003893375213961417,7.65222168809086e-05,0.00017032584348221336,11.514148712158203,-7.932537794113159,0.004055857407297071,0.0023367585835338167,0.3634038575185366,34.09827136993408,-2.9833117686212063,0.009654044845634901,6.86079112355654e-05,0.00013227004162432351
False,17.502168655395508,-2.9877249151468277,-0.0005178451444672734,7.66181546588394e-05,0.00016849777441806972,12.019000053405762,-7.741281747817993,0.004009962329977316,0.0024354240991893553,0.3615072437219556,34.37252902984619,-2.9829803463071585,0.009642005182153229,6.8615321186757e-05,0.00013332706935142137
False,17.79698371887207,-2.9875125121325254,-0.0006316899629534439,7.670653749271218e-05,0.00016658301518954357,12.533409118652344,-7.547729015350342,0.0039637087241996185,0.0024593594005508554,0.3597922918749253,34.649492263793945,-2.982645569369197,0.009629130665077364,6.862907578845262e-05,0.00013447770519807727
False,18.087718963623047,-2.9873034674674273,-0.0006843805360580492,7.675898501318782e-05,0.0001649601140801105,13.03734016418457,-7.356669902801514,0.003916501635891129,0.0021254101928084228,0.36015744616751666,34.918986320495605,-2.982320250943303,0.009618878278825712,6.863638610731788e-05,0.000135385286443465
False,18.394765853881836,-2.9870840460062027,-0.0007100105377726364,7.68159479083456e-05,0.0001633129406738414,13.57504653930664,-7.148957014083862,0.0038415192123801723,0.001328491210655127,0.3639177939138899,35.205148696899414,-2.9819738771766424,0.009605883044479952,6.864311296408585e-05,0.00013656842890481325
False,18.707176208496094,-2.9868606571108103,-0.0007590055627137764,7.687132100498701e-05,0.00016158567824773757,14.11703872680664,-6.937444448471069,0.003624558036769257,0.0005251715574742364,0.3686405871031521,35.4924430847168,-2.9816253669559956,0.009595632163310016,6.865053807897359e-05,0.00013749138554355
False,18.997848510742188,-2.9866537479683757,-0.0008368492367908956,7.693217154016509e-05,0.00015961571230057155,14.654945373535156,-6.723684787750244,0.0029971596971873665,-0.00041651825878443675,0.3747266006847799,35.779123306274414,-2.981277771294117,0.009583114716515795,6.866845382645148e-05,0.0001386365151947434
False,19.293851852416992,-2.9864431768655777,-0.0009315013091993502,7.699078898679339e-05,0.00015741736482216496,15.175653457641602,-6.51450514793396,0.0023852587584690414,-0.0011851064189915088,0.38024078624967356,36.058359146118164,-2.9809384159743786,0.009572624475586263,6.867346984294923e-05,0.00013962043947866542
False,19.57843780517578,-2.986241760663688,-0.0010050533895134574,7.703838347619449e-05,0.0001553089690682677,15.693979263305664,-6.303364992141724,0.0017193555673567678,-0.0018897791066954924,0.38563339201472896,36.33867835998535,-2.9805987551808357,0.009562968160692327,6.86866121845911e-05,0.00014051113007071614
False,19.857486724853516,-2.986044006422162,-0.0010050533188559782,7.70402293164404e-05,0.00015347464075205419,16.20164680480957,-6.094268798828125,0.0009443758746269428,-0.002431998759722287,0.3903452835206466,36.62559700012207,-2.9802505504339933,0.009552477920469708,6.868868301734562e-05,0.0001414858141186199
False,20.13934898376465,-2.985845032148063,-0.0009618996568884653,7.702321490453667e-05,0.00015201241420950847,16.712560653686523,-5.881347179412842,0.00022351749358028147,-0.0028628978814257233,0.39472220574498373,36.90062141418457,-2.979916077107191,0.009542344750714781,6.870493861928374e-05,0.0001424497577264445
False,20.42266845703125,-2.9856451423838735,-0.0009284018391877046,7.70179394111189e-05,0.00015061450840006755,17.222890853881836,-5.66599702835083,-0.0005528925431882171,-0.0032064447357410654,0.3989868870674812,37.1889591217041,-2.9795657359063625,0.009532212513878908,6.871471879950313e-05,0.0001434096829835909
False,20.693193435668945,-2.985456238500774,-0.0008984803596961665,7.700008129880798e-05,0.00014922076353790126,17.704036712646484,-5.458836555480957,-0.0014312267242506073,-0.0036368131206574983,0.404291069857465,37.46714782714844,-2.979227600619197,0.009522079914159388,6.872077426232084e-05,0.00014438012001080375
False,20.978515625,-2.9852563478052616,-0.0008718966280030271,7.698031297448266e-05,0.000147892432651554,18.1689395904541,-5.2982378005981445,0.007838487685993045,-0.006259492231630619,0.382643636292918,37.763620376586914,-2.9788656625896692,0.00951373495307762,6.872818894508879e-05,0.00014517430452804948
False,21.254281997680664,-2.985063476487994,-0.0008485316035033221,7.694728224047508e-05,0.00014650439319565864,18.54153823852539,-5.242285251617432,0.012456297774926288,-0.011036141292524167,0.3168987762006299,38.05318832397461,-2.9785125739872456,0.009503364856301594,6.874135595389041e-05,0.0001461834026755961
False,21.591285705566406,-2.9848284916952252,-0.0008462666203593808,7.693065666212081e-05,0.00014486728023563187,18.98184585571289,-5.161186695098877,0.009421229453221075,-0.014480140239034113,0.26367125276631737,38.41136932373047,-2.978076172992587,0.009491442553121787,6.874865450364635e-05,0.00014733846892772383
False,21.87101936340332,-2.984632568433881,-0.0008485315943829007,7.6914951149154e-05,0.0001433068415873885,19.335731506347656,-5.0803985595703125,0.006457210052109294,-0.01594061838231842,0.24647559782892403,38.71242332458496,-2.977708740159869,0.009481309387531769,6.876299953502168e-05,0.00014832011215589133
True,22.161163330078125,-2.96674682572484,0.001188039700522761,-0.00194943393237337,0.0032425985196156983,19.647687911987305,-5.0170111656188965,0.004608511707003392,-0.016104669995059363,0.23322420535871344,39.00514602661133,-2.9773501586169004,0.00947320435101294,6.877139619254083e-05,0.0001491349237518449
