IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.929231643676758,-2.9939505006186664,0.0023965833594257017,7.430657750861637e-05,0.00016559896342626401,0.36740708351135254,9.711475372314453,0.0029399392656067214,-9.640645193841342e-05,-0.046687352799541774,27.510114669799805,-2.9899600222706795,0.010812639889202622,6.745631684406752e-05,0.00016851006712338218
False,9.254919052124023,-2.993716430850327,0.0021660325747500466,7.442564027707452e-05,0.00016728494341413476,0.6860377788543701,9.69171142578125,0.0029003616213323802,0.0004963120839905896,-0.05070764691805099,27.758595943450928,-2.989623718895018,0.010788559142465428,6.747888444008459e-05,0.00017028664520337832
False,9.548871040344238,-2.9935043337754905,0.0019909140263462913,7.45394762346127e-05,0.00016874856482506829,0.9944756031036377,9.67274284362793,0.0028785463658454954,0.000779449671084408,-0.05379107337310331,27.997231483459473,-2.989300842396915,0.010767936557326316,6.74871282010671e-05,0.00017188239694796725
False,9.860665321350098,-2.9932778934016824,0.0017621515061033897,7.470172634382405e-05,0.0001697714212250489,1.3062701225280762,9.650163650512695,0.002848148430021031,0.001314792430764328,-0.0589091246927477,28.23690700531006,-2.9889758303761482,0.010747669755179521,6.749965862623444e-05,0.0001734597462254441
False,10.172567367553711,-2.9930517580360174,0.0014969108562454141,7.488619847502765e-05,0.00017018070204669058,1.6067428588867188,9.630867004394531,0.00282466389987119,0.001212924237326276,-0.06077441097185393,28.466169357299805,-2.9886648561805487,0.010728716179969032,6.750744746540753e-05,0.0001749460335005708
False,10.518692016601562,-2.992802124004811,0.001013636582371931,7.519248804699486e-05,0.00016902009514087047,1.9670209884643555,9.608253479003906,0.002809643522515697,0.001012227397243072,-0.0616212956411652,28.73898410797119,-2.9882940677925944,0.01070725909376461,6.753099084853216e-05,0.00017668728578063925
False,10.839377403259277,-2.9925708011724055,0.00025570391542573205,7.56327390065398e-05,0.00016510774376182882,2.3302927017211914,9.589908599853516,0.002786755368716649,0.00027205539045035575,-0.05838609405821441,29.011796951293945,-2.9879226684570312,0.010693906099392443,6.75385747021065e-05,0.00017816110938867502
False,11.134943962097168,-2.992359009105712,-0.0006780623851554007,7.615789373524156e-05,0.00015864939392175512,2.6459383964538574,9.578598022460938,0.002758860117328921,-0.0006588660601910143,-0.052130311790656456,29.247179985046387,-2.9876022338867188,0.010687350197570639,6.753996533808073e-05,0.00017941611166702557
False,11.422317504882812,-2.992154845967889,-0.0013757942953930146,7.661832606770612e-05,0.00015198229247015432,3.002115249633789,9.569234848022461,0.0027049784652016743,-0.001608016368000633,-0.0437163364041114,29.511374473571777,-2.987242126837373,0.01068520495201155,6.753844587233504e-05,0.00018013408511539475
False,11.70538330078125,-2.9919543461874127,-0.0015563962937110056,7.692454098239397e-05,0.0001478748229565422,3.3446173667907715,9.560537338256836,0.0026644467648958858,-0.002037850490321724,-0.03742433566077647,29.76418399810791,-2.986896973103285,0.010683894465533026,6.753217747944205e-05,0.0001819643722049374
False,11.986225128173828,-2.9917575074359775,-0.0015228986065030116,7.715471478287709e-05,0.00014537404985662066,3.673530101776123,9.549764633178711,0.002639770115450457,-0.0018492989120552487,-0.03517663051411039,30.00589370727539,-2.9865664672106504,0.010687588446580742,6.751193422447912e-05,0.0001849761616682107
False,12.263875007629395,-2.991563720628619,-0.0014518498324794708,7.731089453844972e-05,0.00014337621140654805,4.024378299713135,9.5343017578125,0.0026092529259337523,-0.0011259842005890415,-0.037208626299848016,30.262717247009277,-2.986215515062213,0.010689376629314714,6.750402054212887e-05,0.00018601153594423604
False,12.554892539978027,-2.991361084394157,-0.0013395546544688532,7.73828163085549e-05,0.00014168945802529376,4.400036334991455,9.51776123046875,0.002603769139952559,-0.000622647066192436,-0.0394137187821133,30.536330223083496,-2.985840759240091,0.010692953921269186,6.749134975787224e-05,0.00018822661483041853
False,12.829787254333496,-2.9911703495308757,-0.0012303589007403232,7.73974031628795e-05,0.000140297445040894,4.762265682220459,9.506322860717773,0.002583384249567946,-0.0008468851775892437,-0.037327927352887334,30.798832893371582,-2.9854800421744585,0.010694742090621026,6.748271612450495e-05,0.0001896773610902938
False,13.101759910583496,-2.9909820556640625,-0.001118063758954249,7.736416741289636e-05,0.0001390849250588989,5.127613067626953,9.498712539672852,0.0025765891645258324,-0.001352885885656448,-0.03213103389920632,31.062329292297363,-2.985117797739804,0.010695814032301373,6.747608262847789e-05,0.0001914260333435723
False,13.373186111450195,-2.9907949827611446,-0.000967860134430685,7.728186648351896e-05,0.00013825461931942285,5.498598098754883,9.492233276367188,0.0025861262854873206,-0.0017060209775404697,-0.02692135953189529,31.328558921813965,-2.984751586802304,0.010695933190851716,6.746075733156237e-05,0.00019317859873276545
False,13.643779754638672,-2.9906072998419404,-0.0008271933241471463,7.718734703599866e-05,0.0001376047769458287,5.874361038208008,9.48980712890625,0.0025725363156334662,-0.0022972421640276436,-0.019716979002531266,31.59701919555664,-2.9843814093619585,0.010694621775962735,6.744930744752207e-05,0.00019493909512777882
False,13.913140296936035,-2.9904211424291134,-0.0007557868442866747,7.711372229121643e-05,0.0001367351693160903,6.276081085205078,9.490379333496094,0.0025672913074079166,-0.002851713508713871,-0.011513374994078321,31.88272190093994,-2.983987122774124,0.01069247586688306,6.743732625823306e-05,0.000196500370196387
False,14.194625854492188,-2.9902273565530777,-0.0007196664328950272,7.704541912631116e-05,0.00013563868632399787,6.660186767578125,9.49361801147461,0.002572297771891828,-0.0032815464757824037,-0.0038029933766224456,32.15462112426758,-2.9836111459881067,0.010688422517287622,6.743039395453162e-05,0.00019836037555661954
False,14.461099624633789,-2.9900445556268096,-0.0006361007301881401,7.696055145113594e-05,0.00013490069770539837,7.050336837768555,9.50052261352539,0.0025851727271118067,-0.003727359794113588,0.004578929677661951,32.42952632904053,-2.9832312017679214,0.010682343151153725,6.74201997952038e-05,0.00020050261604613508
False,14.728116989135742,-2.989860230125487,-0.0004862546801414979,7.685126169271679e-05,0.00013469042591230805,7.446481704711914,9.50505256652832,0.0025899409313154416,-0.0033992586875937155,0.008437867717779804,32.70736503601074,-2.9828466791659594,0.010676143945436088,6.741900968552407e-05,0.00020226522371396573
False,14.996183395385742,-2.989676209166646,-0.0003137588209835624,7.673378394917696e-05,0.0001348411464734823,7.848626136779785,9.511604309082031,0.002581834545039514,-0.003245327865831115,0.01203978972459609,32.98822212219238,-2.9824572764337063,0.010668037303229553,6.742565748701538e-05,0.00020421410298623231
False,15.24859619140625,-2.989502564072609,-0.00015819071288189086,7.663111852816582e-05,0.0001351687763222865,8.231035232543945,9.521869659423828,0.0025804040586472885,-0.003420564347960754,0.01754315065286502,33.25420379638672,-2.982087707147002,0.010659216945944495,6.742786632637482e-05,0.00020606429692537721
False,15.516407012939453,-2.989317932166159,4.887580738845014e-06,7.651708175734765e-05,0.0001357085987154784,8.640473365783691,9.536706924438477,0.0025910139424224856,-0.0037342831585543235,0.024960845643191794,33.53777313232422,-2.981694031506777,0.010651349678638202,6.742960447353487e-05,0.0002076049274105642
False,15.784324645996094,-2.989133301191032,0.00015044212393894245,7.641366412970577e-05,0.0001363773494026771,9.052485466003418,9.55209732055664,0.002430558730540489,-0.0036826199294566677,0.03062997253793776,33.82259750366211,-2.9812979139387608,0.010640263314898103,6.74302787103929e-05,0.0002095330627127439
False,16.052392959594727,-2.9889489747583866,0.00020456313440909144,7.635841530673283e-05,0.0001366902702185127,9.464399337768555,9.564605712890625,0.0019687410158428552,-0.0030344054370469884,0.03185903338566909,34.10934543609619,-2.980898743495345,0.010631202974607363,6.743174741470482e-05,0.00021105345164227656
False,16.30329704284668,-2.9887759406119585,0.00019514558993114373,7.632225323437324e-05,0.00013664510165898672,9.85021686553955,9.575666427612305,0.0015658137321682948,-0.002402704176862597,0.03140879234831991,34.37984085083008,-2.9805218502879143,0.010621546563283523,6.743289445617388e-05,0.00021258263652907593
False,16.601747512817383,-2.9885702515020967,0.0001422166638438953,7.631466047576706e-05,0.0001362888579555772,10.33602237701416,9.589944839477539,0.0016860959146691081,-0.00177313233734948,0.03075890754250463,34.72013187408447,-2.9800466932356358,0.010606526115623634,6.744620762661193e-05,0.0002148496204494768
False,16.896318435668945,-2.98836730979383,6.0439106629244146e-05,7.633109219266248e-05,0.00013564018540349645,10.783961296081543,9.60367202758789,0.0023114684393276278,-0.0013683322260182064,0.030671696321998152,35.02871322631836,-2.9796151742339134,0.010595441626093384,6.745033878581479e-05,0.0002164543675368596
False,17.175539016723633,-2.9881750494241714,-4.768371361453119e-06,7.635037638309986e-05,0.0001349815943466635,11.241260528564453,9.621347427368164,0.002828120974621181,-0.001462608085494699,0.03364392529744609,35.339308738708496,-2.979180298745632,0.010581493488539677,6.745451223961664e-05,0.00021840406185424702
False,17.42546272277832,-2.9880029298365116,-4.4822688887198674e-05,7.636753457913214e-05,0.00013441731327622312,11.660074234008789,9.637628555297852,0.0031964778783404456,-0.0013960290697075152,0.035933059065352414,35.62006092071533,-2.978786926716566,0.010570525423379403,6.74613890014922e-05,0.00021989599020315136
False,17.68865203857422,-2.987821960821748,-2.9325484163840508e-05,7.636559006074333e-05,0.00013411877583513422,12.109935760498047,9.65631103515625,0.0034953353884844287,-0.0014029533881758302,0.03854964817284345,35.91797065734863,-2.9783694464713335,0.010557173366422099,6.746766521184029e-05,0.0002216423937455876
False,17.938037872314453,-2.9876501467078924,9.536742430028335e-06,7.635126454824647e-05,0.00013403048884340644,12.544078826904297,9.674430847167969,0.0037103887692684708,-0.0013235911604952792,0.040312780773403355,36.20209503173828,-2.977970276027918,0.010546206233868724,6.747534383299837e-05,0.0002231151755453331
False,18.201066970825195,-2.9874691776931286,6.294249641002955e-05,7.632942256070868e-05,0.0001340665494622067,13.009950637817383,9.694448471069336,0.003876924400820353,-0.0012426308514611743,0.04187914520922422,36.503570556640625,-2.9775469973683357,0.010532615751542972,6.748322317383367e-05,0.00022484071098909818
False,18.459394454956055,-2.9872915651649237,0.00017702578810276163,7.628086129877565e-05,0.00013453276328292805,13.474237442016602,9.713130950927734,0.003989577123131344,-0.0009576727783844915,0.041737379793197416,36.80070495605469,-2.977127991616726,0.010521054410470137,6.748926900217213e-05,0.00022634220362760058
False,18.723953247070312,-2.9871093751862645,0.0003156661994504149,7.621903355295566e-05,0.00013534164406937092,13.955329895019531,9.735424041748047,0.004055858137766401,-0.0010887000516451855,0.043713095226926485,37.10550498962402,-2.976697998121381,0.010507462999608428,6.750260037308177e-05,0.00022804740876182985
False,18.971670150756836,-2.986939087510109,0.0004061460331102805,7.617052028409574e-05,0.00013604743279439885,14.41103744506836,9.760082244873047,0.0040866126888119535,-0.00150788137489765,0.04807453123016571,37.41195487976074,-2.9762652590870857,0.010496258372870059,6.751728446707815e-05,0.0002294514597604929
False,19.237586975097656,-2.986755982041359,0.0005002020862219493,7.611287662936877e-05,0.0001368787664766461,14.938390731811523,9.793657302856445,0.0040918582948390285,-0.002275404310127315,0.05590088933326263,37.71967315673828,-2.975830689072609,0.01048362130773334,6.752397265891589e-05,0.000231041540164407
False,19.505229949951172,-2.9865716556087136,0.0006332396861475368,7.603605977898306e-05,0.00013806442174599563,15.407112121582031,9.82729721069336,0.004090546890347737,-0.0029715547053290707,0.06389504264180745,38.00879096984863,-2.975421143695712,0.01047027019396465,6.752778405547866e-05,0.00023270994433171918
False,19.77474021911621,-2.9863848881796002,0.0008107423577751009,7.593484351478648e-05,0.00013971893872510442,15.91545295715332,9.864912033081055,0.0040765997075447955,-0.003347060167632855,0.07059588514784768,38.31972312927246,-2.9749813843518496,0.010458706995800626,6.753268665625234e-05,0.00023409677422122933
False,20.064918518066406,-2.9861831665039062,0.0010046958095164327,7.58193249273352e-05,0.00014184406186791232,16.4649715423584,9.905336380004883,0.004019379330602284,-0.003311374017064115,0.07438281516523587,38.670745849609375,-2.9744836427271366,0.010443329234404922,6.754732187838343e-05,0.00023601764275853142
False,20.355594635009766,-2.985980530269444,0.0011374949975466923,7.572427374210499e-05,0.00014388698165465288,17.017452239990234,9.948097229003906,0.003914355575737896,-0.003295395197028612,0.07747146637180233,38.985830307006836,-2.974036255851388,0.01043224289420732,6.75586527323462e-05,0.00023736942291934944
False,20.632186889648438,-2.985787353478372,0.0012334583440830145,7.564268901850476e-05,0.00014579373098407545,17.54422378540039,9.99256706237793,0.0037611722426055803,-0.0034775555765133104,0.08178173739824166,39.30145263671875,-2.973587952554226,0.010418891786266793,6.75724718372238e-05,0.0002389933051631859
False,20.911418914794922,-2.9855920411646366,0.0012788771699704575,7.558804310216795e-05,0.00014743432784867036,18.077220916748047,10.036853790283203,0.003571986711900719,-0.003220293350748607,0.08386133294135166,39.61933517456055,-2.9731359872967005,0.010406016294698828,6.758552088962932e-05,0.00024060563047598546
False,21.185976028442383,-2.985399780794978,0.0012632606904264452,7.55580815787795e-05,0.00014889085907013607,18.601903915405273,10.082239151000977,0.0032435651077733,-0.0030770154938306224,0.08603307138430132,39.931753158569336,-2.9726904295384884,0.010394810120525158,6.759777148746236e-05,0.00024198385213140768
False,21.50291633605957,-2.985177612863481,0.0012151002936178178,7.554528538722372e-05,0.00015018876107763025,19.20491600036621,10.133834838867188,0.002569317705996796,-0.002628540042119544,0.08680304595862724,40.29252815246582,-2.9721749890595675,0.01038110199091421,6.761394912686111e-05,0.00024367646262837036
False,21.804349899291992,-2.984964905306697,0.0011792181228570387,7.553714252251802e-05,0.00015123042095305713,19.775150299072266,10.185157775878906,0.0019875762515163,-0.0024932512729482015,0.0887729165407875,40.63579750061035,-2.9716854859143496,0.010368346647547013,6.762374118505916e-05,0.00024525463540584364
False,22.090545654296875,-2.984762879088521,0.0012110471949114876,7.55088510652129e-05,0.00015283661264786633,20.310110092163086,10.238349914550781,0.0012603997128707823,-0.0028320053814701184,0.09404847391776842,40.96115684509277,-2.9712207037955523,0.010356544402748923,6.763673260421074e-05,0.0002467285338923307
False,22.36458969116211,-2.984569397754967,0.0012803076552225802,7.546579469813162e-05,0.0001545812749688838,20.81336212158203,10.292451858520508,0.0005047320182731077,-0.0033012533001209854,0.10099154411109827,41.271663665771484,-2.970776978880167,0.010345219634009011,6.765756958264805e-05,0.0002481208085895263
False,22.65683937072754,-2.9843618776649237,0.0013571977801756833,7.542311050023169e-05,0.00015659525018102896,21.370452880859375,10.354793548583984,-0.0002040862854976301,-0.00364746566039484,0.10816709243111859,41.62029266357422,-2.9702783208340406,0.010332226178150898,6.766446996512768e-05,0.00024973698192993067
False,23.019447326660156,-2.98410583473742,0.0014648437537452769,7.534831021257183e-05,0.00015934052832086273,21.98116111755371,10.429473876953125,-0.000829696756981351,-0.004278103543878739,0.11764191831243909,42.00886154174805,-2.9697207640856504,0.01031947083631823,6.767204391270716e-05,0.0002513373781541158
False,23.332983016967773,-2.9838821422308683,0.0015748737264728954,7.527019072102899e-05,0.0001619858185273316,22.522552490234375,10.501501083374023,-0.001214384717578504,-0.004914596825917103,0.12718254907735196,42.35879325866699,-2.9692190550267696,0.010306714879232126,6.768943706316011e-05,0.00025293193079765696
False,23.633771896362305,-2.9836666882038116,0.0017029045538393844,7.517755864889826e-05,0.00016484076286150422,23.031349182128906,10.573835372924805,-0.0014545917986557477,-0.005441370895676498,0.1363565487044172,42.69209861755371,-2.9687402360141277,0.010297416758932273,6.770070468907054e-05,0.000254102190477189
False,23.92205238342285,-2.9834591671824455,0.0018306969713018243,7.507643147668408e-05,0.00016782187447025526,23.50943946838379,10.643592834472656,-0.001635789786696118,-0.00556494025414487,0.14301655293105944,43.00908660888672,-2.9682846069335938,0.01028597216329649,6.770733443788078e-05,0.0002555813641679538
False,24.2040958404541,-2.9832556154578924,0.0019514559257774598,7.497208782936081e-05,0.0001709007868453288,23.96827507019043,10.71036148071289,-0.0017966031084641848,-0.005257077963904161,0.1463666870477682,43.337759017944336,-2.9678115844726562,0.01027500597210327,6.771786757886704e-05,0.00025694554080084157
False,24.53252601623535,-2.983017273247242,0.0020607706481053766,7.486066153423871e-05,0.00017453289293617953,24.49134063720703,10.790712356567383,-0.0019286870129110898,-0.005186771606287144,0.15108291311800334,43.672157287597656,-2.9673303216695786,0.010264394947705075,6.773295481026543e-05,0.00025830994160813887
False,24.84272003173828,-2.9827911388128996,0.002067088878424482,7.479805463582422e-05,0.0001775003776254586,24.9759464263916,10.870529174804688,-0.0019841192055385748,-0.005383313803074466,0.15778888412403563,44.00571250915527,-2.96684966981411,0.010253071112375148,6.774606416154641e-05,0.00025974443435822713
False,25.156091690063477,-2.9825619515031576,0.0019669529594006324,7.47915235487072e-05,0.0001797215350772246,25.458341598510742,10.952899932861328,-0.0020325183075646175,-0.005446162806256664,0.1644990162808324,44.341718673706055,-2.9663653559982777,0.010244726096487312,6.775053374387887e-05,0.00026085184075772477
False,25.45137596130371,-2.9823455810546875,0.0018066166550363878,7.483260289158171e-05,0.0001811315345187276,25.90692138671875,11.033300399780273,-0.0021082159616295816,-0.005566539262035618,0.1714961960004046,44.65822792053223,-2.9659088142216206,0.010233283367451192,6.776393059149691e-05,0.0002623319794742701
False,25.765460968017578,-2.982115173712373,0.001523494467601679,7.494913226724374e-05,0.000181608774592093,26.38018798828125,11.116878509521484,-0.0022051332067014005,-0.005060537493093713,0.17520761021575232,44.99605369567871,-2.965420838445425,0.010223745886954396,6.77713691254071e-05,0.00026357339926029027
False,26.081085205078125,-2.9818829353898764,0.0013681649297623529,7.501478291589422e-05,0.0001822577671670753,26.85015106201172,11.201776504516602,-0.0023248194501178437,-0.004659465708077441,0.17824156316877293,45.33620643615723,-2.9649279788136482,0.010214328873514771,6.778557317427391e-05,0.0002648045391997548
False,26.416141510009766,-2.9816363528370857,0.0013066528423157928,7.508499727723398e-05,0.00018350537719775392,27.340925216674805,11.29391098022461,-0.0024527311197582277,-0.004438423817064077,0.18253996248856305,45.69688415527344,-2.9644064344465733,0.01020324253572374,6.779829262398795e-05,0.0002662533568703223
False,26.715272903442383,-2.981416320428252,0.0012084245963875245,7.518236569636479e-05,0.00018435952526620704,27.773256301879883,11.376605987548828,-0.0025413033177849455,-0.004191282244617179,0.18612908906728012,46.038352966308594,-2.96391174569726,0.010194182235780563,6.78049588175678e-05,0.00026746438863365176
