IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.244721412658691,-2.995559997856617,0.0035958288175223802,7.402774104730738e-05,0.00013426645117080578,-2.6862542927265167,9.93010139465332,0.0011972188003242458,-0.0007211839451136106,-0.01614567433526279,25.60982656478882,-2.9928805544041097,0.011015772751161342,6.725291765115341e-05,9.01686175756537e-05
False,6.521246910095215,-2.9953692629933357,0.003589868404439786,7.400381261098454e-05,0.00013845953107330058,-2.495070993900299,9.92603874206543,0.0012688635210963185,-0.0003371561422279842,-0.016781109524904737,25.826857566833496,-2.9926065066829324,0.010987281034623285,6.729504497602522e-05,9.186957248996774e-05
False,6.788443565368652,-2.9951840210705996,0.0035845040004077702,7.396859631017215e-05,0.00014377791442262333,-2.310778498649597,9.92164421081543,0.0013786553196595312,-5.699164135903914e-05,-0.01789804084228119,26.03472661972046,-2.992342834826559,0.01096129283481402,6.73357999751673e-05,9.346940114139513e-05
False,7.092033386230469,-2.994971923995763,0.0035820004566907747,7.39397030117904e-05,0.00014755491429346,-2.1013641357421875,9.916498184204102,0.0015261170335488536,0.00016878581959502514,-0.019110843429241693,26.26879119873047,-2.9920468144118786,0.01093220505056882,6.736657469686406e-05,9.533206861379267e-05
False,7.369941234588623,-2.9947756957262754,0.0035893915013259165,7.388449594874621e-05,0.00015311448403143726,-1.9100887775421143,9.908454895019531,0.0015991925119842115,0.0006913642279633178,-0.022821693221821825,26.481086254119873,-2.9917776491492987,0.010909675950561894,6.739311743640806e-05,9.682216157572497e-05
False,7.653584003448486,-2.994574279990047,0.0035904644301442278,7.382572223399801e-05,0.00015850044028448357,-1.716812014579773,9.899406433105469,0.0014756916941108917,0.0010507397895148823,-0.026885146747637974,26.708230018615723,-2.991489563137293,0.010885238200314394,6.742213808691711e-05,9.848419933999754e-05
False,7.940800666809082,-2.994369812309742,0.003543615234023023,7.379452559623946e-05,0.00016311164549831958,-1.513236165046692,9.893733978271484,0.0011187790412828295,0.0007423323607965539,-0.027272898506837173,26.92508029937744,-2.9912145994603634,0.010861397739659431,6.74433231725134e-05,0.00010013429019439583
False,8.248844146728516,-2.9941485598683357,0.00329697083401009,7.3867669038348e-05,0.00016674776926370481,-1.3204636573791504,9.888702392578125,0.0009846685935124633,0.0005119597443811178,-0.027090199936695262,27.143346786499023,-2.990936890244484,0.010841011716649217,6.746361625469361e-05,0.0001015863594084187
False,8.543830871582031,-2.9939358523115516,0.0030885931216064672,7.392268000309076e-05,0.0001697205428361552,-1.124420404434204,9.880207061767578,0.0010019538498451618,0.0007525988129391856,-0.029714484913418653,27.364904403686523,-2.9906542971730232,0.010818361544744932,6.748533063265352e-05,0.00010322613878549903
False,8.85588550567627,-2.9937103274278343,0.0029020306622314193,7.398990701100131e-05,0.00017273478568477797,-0.905195951461792,9.870615005493164,0.0010024307811042018,0.0008596430073301628,-0.03238777064670418,27.612629413604736,-2.990338440053165,0.010796547740965093,6.750736671205053e-05,0.00010483390414366755
False,9.1713228225708,-2.99348175060004,0.002562880321170227,7.416209573516167e-05,0.00017456024172515002,-0.7069234848022461,9.861349105834961,0.000997185596090362,0.0009233723376892569,-0.03487357184425653,27.836720943450928,-2.990052185021341,0.010775208004068806,6.752076697512227e-05,0.00010643957220752435
False,9.5254487991333,-2.993223877158016,0.002300381698437494,7.431898439341684e-05,0.00017646355817356284,-0.4711036682128906,9.854669570922852,0.0008251667529330075,0.0003916885128277141,-0.033708696528963654,28.104716300964355,-2.9897094732150435,0.010751842548921035,6.753991655439631e-05,0.00010821985578286418
False,9.862444877624512,-2.9929785155691206,0.00217747672788176,7.442465102730366e-05,0.00017875513860555607,-0.24817943572998047,9.845680236816406,0.0007022619154692646,0.0004362187835183452,-0.03483521431107473,28.360031127929688,-2.9893823247402906,0.010731576039412882,6.75527475978442e-05,0.00010980524999943204
False,10.184929847717285,-2.992742004338652,0.0021044013356977948,7.452714514961325e-05,0.000181165160016592,-0.03577542304992676,9.838708877563477,0.0006129740807381177,0.0002091538876536959,-0.0345246840007999,28.604440689086914,-2.9890686040744185,0.010711787962443299,6.756518030180666e-05,0.00011137222698097888
False,10.528386116027832,-2.9924896243028343,0.00197291354326788,7.46556178174299e-05,0.00018334004785949907,0.18914127349853516,9.835136413574219,0.00046396252488286016,-0.00037124462865998617,-0.031001863596008237,28.865309715270996,-2.98873352073133,0.010690091520300721,6.75736150106117e-05,0.0001131048579993715
False,10.870379447937012,-2.992237854283303,0.0017549990625885502,7.481529018172597e-05,0.00018467139717546184,0.41178011894226074,9.829219818115234,0.00028729437776128943,-0.00035100457272126573,-0.029971215714249246,29.12645721435547,-2.9883975218981504,0.010671137017208766,6.759040454142709e-05,0.00011464473918806949
False,11.196513175964355,-2.9919967651367188,0.0014824865353962537,7.499768338207048e-05,0.00018510231907010893,0.6231775283813477,9.820953369140625,0.00012135505097830156,-1.4381069838886251e-05,-0.03150892320006027,29.3774995803833,-2.98807464633137,0.010651945018690167,6.760355154080915e-05,0.00011617956461865446
False,11.521649360656738,-2.991756897419691,0.0011637209551652202,7.521348651331996e-05,0.00018474515731872542,0.8342273235321045,9.816158294677734,3.0636785434831164e-05,-0.00024820658286471336,-0.03003300136815889,29.63037109375,-2.987749023362994,0.010633706736944195,6.761830077362079e-05,0.00011770000989229158
False,11.826848983764648,-2.9915319830179214,0.0007073879084573341,7.550897332996449e-05,0.0001829716814562972,1.0342144966125488,9.814664840698242,6.437301486047051e-06,-0.0007147923529074824,-0.026179410131298694,29.871464729309082,-2.987438354641199,0.010616778886156177,6.762873831027793e-05,0.00011912783097793224
False,12.12656021118164,-2.9913113405928016,4.804133907092412e-05,7.591673985248734e-05,0.0001790697919995245,1.2337799072265625,9.815710067749023,-4.4822687727650204e-05,-0.001229847578208427,-0.02072312169907753,30.113940238952637,-2.9871249394491315,0.010599850404750685,6.764199938521843e-05,0.00012054456364798848
False,12.43860912322998,-2.9910836797207594,-0.00045001509006898385,7.628043734819888e-05,0.00017481574044086385,1.444242000579834,9.81235122680664,-0.00013101098730263102,-0.0008884302896448704,-0.01956251229289511,30.372323989868164,-2.9867907715961337,0.010582685057469302,6.765704014846695e-05,0.0001220332790947353
False,12.731049537658691,-2.9908706666901708,-0.0006508826845509633,7.655748413953626e-05,0.00017206269664922041,1.6424298286437988,9.806659698486328,-0.0002157687992879857,-0.0003664508694116417,-0.02101926078847511,30.618361473083496,-2.986472778953612,0.010566591711914616,6.766985607587689e-05,0.00012342088947465247
False,13.020353317260742,-2.990661316551268,-0.0008041858496261208,7.681931911466065e-05,0.0001695944901590916,1.8401379585266113,9.804454803466797,-0.0002338886274587869,-0.0004591289877764965,-0.01947303898013844,30.86566162109375,-2.9861523443832994,0.010551691444500695,6.767965174014361e-05,0.00012471566047390377
False,13.307012557983398,-2.9904547119513154,-0.0009474753300646587,7.705532603710591e-05,0.0001670838208838481,2.0384931564331055,9.803966522216797,-0.00018000602062082964,-0.00067963874238419,-0.01657710930579456,31.11479949951172,-2.985830078832805,0.010534285179500941,6.768878691158336e-05,0.0001262552605755459
False,13.623475074768066,-2.9902270510792732,-0.001072645101226194,7.7252245149539e-05,0.00016430444922488382,2.2603559494018555,9.806957244873047,-0.0001182556100920106,-0.001178182213978764,-0.010876349944081595,31.39471435546875,-2.9854666143655777,0.01051711983626938,6.770162499712404e-05,0.00012777263085872963
False,13.937511444091797,-2.9900021366775036,-0.0011074541066923853,7.733507892501774e-05,0.00016263506772154552,2.4839048385620117,9.80885124206543,1.3113021052064276e-05,-0.001201085348961534,-0.006989732667816765,31.677102088928223,-2.9851007079705596,0.010501145708083554,6.771451694930157e-05,0.00012919485687496612
False,14.215001106262207,-2.9898043824359775,-0.0010443924662108495,7.739218272993816e-05,0.00016047227158829798,2.6839475631713867,9.806522369384766,0.00012600421570723645,-0.0006428870851585917,-0.0075692360778899384,31.929811477661133,-2.9847711184993386,0.010486124672362773,6.772351330023958e-05,0.00013053195753815418
False,14.50882625579834,-2.989594421349466,-0.0009262560906076406,7.738128583041707e-05,0.0001594164405287734,2.897555351257324,9.806442260742188,0.00018060205220073197,-0.0005667206742927445,-0.006328201829667801,32.20013427734375,-2.984418945387006,0.01047086676370509,6.773976458480478e-05,0.0001319280897384647
False,14.78467845916748,-2.989397583529353,-0.0008122921109172226,7.734284787846754e-05,0.00015863635869302768,3.0993213653564453,9.808174133300781,0.00018537041009110476,-0.0006801712180077349,-0.0037523926714386905,32.456377029418945,-2.984084777534008,0.010456562572201546,6.775223879051598e-05,0.0001332379844913207
False,15.060675621032715,-2.9892010502517223,-0.0006550550028977832,7.725777597179072e-05,0.00015827391615796284,3.301846981048584,9.809747695922852,0.00016403195362543483,-0.0006652576484501132,-0.0016666057072438536,32.71463584899902,-2.983747558668256,0.010442375110672721,6.775824088147385e-05,0.00013454442158093732
False,15.35270881652832,-2.9889938356354833,-0.0004712343075709722,7.715227636458514e-05,0.00015827899122751026,3.51601505279541,9.807628631591797,9.90629179708161e-05,-0.00014221280612870864,-0.003011502384528292,32.98945999145508,-2.983388366177678,0.010427593130708086,6.77751182543529e-05,0.00013591122108797159
False,15.629168510437012,-2.988796996884048,-0.00034093853439833504,7.705857067632208e-05,0.0001582678039341375,3.718876838684082,9.803537368774414,5.900859757798638e-05,0.00040435042716928144,-0.005993711037979163,33.25125694274902,-2.9830462653189898,0.01041316879405738,6.779224871531186e-05,0.0001372656792639971
False,15.92142391204834,-2.9885888677090406,-0.00019502638369355233,7.693085022147653e-05,0.0001584551304017036,3.9339065551757812,9.797296524047852,9.238719009052593e-05,0.0009532774601043161,-0.010293117585228731,33.529462814331055,-2.982682190835476,0.010398624624316026,6.780832116408153e-05,0.0001386088850856893
False,16.198781967163086,-2.988391723483801,-4.959106216716597e-05,7.680907314262437e-05,0.00015888321200352982,4.138514041900635,9.788713455200195,0.00015044212805754193,0.0015090021652520498,-0.01593475639567929,33.79446506500244,-2.9823345951735973,0.010386943153908488,6.781543574201636e-05,0.00013972700111955467
False,16.4918155670166,-2.9881826788187027,2.288818218325438e-05,7.672884579991502e-05,0.0001590661618048118,4.355613708496094,9.781293869018555,0.00019764899107919875,0.0015304625812068487,-0.019558255413788656,34.07592487335205,-2.981965333223343,0.010372875844546258,6.782842152247117e-05,0.0001410491790112194
False,16.76788330078125,-2.9879867555573583,6.914138262226222e-06,7.667692635213024e-05,0.0001587680785158075,4.561254501342773,9.777742385864258,0.00020015239201118557,0.0010407457941874997,-0.019359585038255023,34.34310245513916,-2.9816146846860647,0.010359406156962838,6.784044819351532e-05,0.00014235917148662766
False,17.043682098388672,-2.9877917487174273,-4.792213240085718e-05,7.666772797237578e-05,0.000158140171363552,4.767604827880859,9.77182388305664,0.000168323507275882,0.000981199156452873,-0.020936708142098786,34.61233329772949,-2.9812603760510683,0.010346053821324508,6.78531861563239e-05,0.0001436579373050176
False,17.316041946411133,-2.987597961910069,-8.893012033160208e-05,7.665258209493589e-05,0.00015748584499240354,4.9723944664001465,9.76793098449707,0.0001466273997702423,0.0006255207322582454,-0.020678910466885782,34.88039779663086,-2.980907592922449,0.01033508609075765,6.786100736919012e-05,0.00014472340857379787
False,17.589202880859375,-2.9874038696289062,-8.630751933931886e-05,7.662509277793626e-05,0.00015706164192408852,5.191549301147461,9.763452529907227,0.00017714499193780667,0.00040425462060553153,-0.020586766968636434,35.16768550872803,-2.980529176071286,0.010321974979021473,6.787473068908252e-05,0.00014600149436879732
False,17.87807846069336,-2.9871987914666533,-5.853175955821025e-05,7.660397061639293e-05,0.0001567598375281455,5.398795127868652,9.761539459228516,0.00023734567877435785,-3.302319363056226e-05,-0.01859046116535161,35.439154624938965,-2.9801721200346947,0.01030909888772819,6.788528143668521e-05,0.00014726464715065281
False,18.150922775268555,-2.9870053101330996,-7.18831940258522e-05,7.660139015026062e-05,0.00015632116812856986,5.620001792907715,9.76263427734375,0.0002822875768586355,-0.0006551377280875033,-0.014115286041127287,35.728925704956055,-2.9797897338867188,0.010297178989551542,6.789379276737644e-05,0.00014845092322707438
False,18.468534469604492,-2.9867800902575254,-0.00013530254965241412,7.66272325386808e-05,0.0001554621393830858,5.853874206542969,9.759428024291992,0.00033402443998600064,-0.0004367585385246572,-0.013749905081941693,36.03519058227539,-2.9793853759765625,0.010282634829559361,6.791069061948995e-05,0.0001498908146992853
False,18.772689819335938,-2.9865649417042732,-0.00021040438138633573,7.666528417025634e-05,0.0001544217801449392,6.092206001281738,9.758739471435547,0.00040006634658391757,-0.0006391585983218282,-0.011569835605716455,36.34676742553711,-2.978973388671875,0.01027035728857514,6.791998384758508e-05,0.00015112738866904772
False,19.03997230529785,-2.9863760378211737,-0.0002583265135603571,7.669477249371295e-05,0.00015350216545257367,6.304268836975098,9.762018203735352,0.00047588347618159174,-0.001128115063154832,-0.006639793424521469,36.623172760009766,-2.978607788681984,0.010259150202497286,6.792882715003872e-05,0.00015227251384955195
False,19.34040641784668,-2.9861633302643895,-0.00022530554510541854,7.668378785632953e-05,0.00015292081729976006,6.545180320739746,9.761491775512695,0.0005677937937088838,-0.0008346347166737379,-0.005429119156215395,36.936073303222656,-2.9781936649233103,0.010245800663767238,6.794249751734234e-05,0.00015362121123925368
False,19.624778747558594,-2.985962525010109,-0.00011503695581557784,7.664292820137762e-05,0.00015296913842521024,6.775197982788086,9.761940002441406,0.0006505250852947781,-0.0007526093648597523,-0.003953194335688893,37.23347282409668,-2.9777996838092804,0.010235547294664341,6.795032979728598e-05,0.0001546763591949478
False,19.890789031982422,-2.9857748420909047,-1.335143994994124e-05,7.660320638886125e-05,0.0001531915464906418,6.991633415222168,9.759321212768555,0.0006767511431628692,-0.00024980456108953427,-0.0053204614901900624,37.51262092590332,-2.977429810911417,0.010223268823317392,6.796160322339876e-05,0.0001559274511197138
False,20.15869140625,-2.985586242750287,5.257129453438463e-05,7.656596481869654e-05,0.00015334823354899534,7.211037635803223,9.75377082824707,0.0007133484461796323,0.000395043774786141,-0.00906007374230686,37.79482460021973,-2.9770550541579723,0.010214328676573618,6.797237194528279e-05,0.0001568424207673969
False,20.42745018005371,-2.9853964233770967,6.330012287819972e-05,7.656123364527151e-05,0.00015327668495660005,7.4332733154296875,9.752311706542969,0.000758409510227004,0.0002310884894069777,-0.00884915140078141,38.09564208984375,-2.9766549691557884,0.01020324234840937,6.79815206484164e-05,0.0001580059830156692
False,20.72506332397461,-2.985186157748103,3.2186504610347674e-05,7.655602611061701e-05,0.00015283032151378433,7.681750297546387,9.756246566772461,0.0007768868023713755,-0.0005091963097525921,-0.003764643649238184,38.396657943725586,-2.9762545786798,0.010191319982387766,6.798505739253629e-05,0.0001592240921069818
False,20.99178123474121,-2.98499786388129,-4.851817626952373e-05,7.657798423119697e-05,0.0001520827121677701,7.9069013595581055,9.75657844543457,0.000770449640744621,-0.00043622575500110557,-0.002458630279263604,38.6833610534668,-2.975873414427042,0.01018023458408235,6.800409531337935e-05,0.00016042594744061333
False,21.271974563598633,-2.9848010260611773,-0.00014913080263339272,7.661598831643269e-05,0.0001510389050932295,8.14548110961914,9.755661010742188,0.0006840228704303311,-0.00023968448879023278,-0.002614158974627003,38.98735237121582,-2.9754675291478634,0.010169387010250316,6.80170263662549e-05,0.00016155540263021996
False,21.549875259399414,-2.984605102799833,-0.00024235247322022617,7.666398385907423e-05,0.00014990173529311651,8.382365226745605,9.758295059204102,0.0004067420528218216,-0.0005342300383850319,9.620136846937403e-05,39.29176712036133,-2.97506164573133,0.010160683431887465,6.802656320455208e-05,0.00016248882542951507
False,21.81161117553711,-2.9844216918572783,-0.00032961369366250756,7.671496095512858e-05,0.0001487097106236136,8.606088638305664,9.758224487304688,0.0002294778759307247,-0.00030200248992332397,0.00021354314828027492,39.581342697143555,-2.9746746830642223,0.010149358675185995,6.803601343973584e-05,0.00016371937812286908
False,22.071420669555664,-2.984239501878619,-0.00037825105028433515,7.674635390730059e-05,0.00014768783836512734,8.842496871948242,9.755252838134766,0.00012671944837515308,0.00017916321688266271,-0.002277535480858145,39.88863945007324,-2.974264221265912,0.010140298386627522,6.804183706811791e-05,0.0001646962801492153
False,22.345043182373047,-2.9840472415089607,-0.0003684759132118351,7.675042120997033e-05,0.00014682621515895678,9.064910888671875,9.753564834594727,4.2438507835184755e-05,0.00031322977394105376,-0.003408313780177698,40.179086685180664,-2.973876344040036,0.01013135791582676,6.80625747737525e-05,0.0001656617754199499
False,22.606115341186523,-2.983865052461624,-0.00030040741848155007,7.67349616123733e-05,0.0001464594857789503,9.302433967590332,9.74838638305664,-4.89950168979574e-05,0.0008045178791616436,-0.007121825382502564,40.49106979370117,-2.973458558320999,0.010120151770664526,6.807316846943275e-05,0.0001668697138405491
False,22.865631103515625,-2.9836834724992514,-0.00025463103505161483,7.67286599106589e-05,0.00014610252270280604,9.525976181030273,9.741222381591797,-5.2213672512528165e-05,0.0012775691595960038,-0.011999671398537796,40.785614013671875,-2.9730642698705196,0.010111689088340047,6.808213307947481e-05,0.0001678166119859906
False,23.235450744628906,-2.9834252931177616,-0.00024509429150212285,7.672301622552214e-05,0.00014535435310334595,9.835932731628418,9.732879638671875,0.00010991094549210817,0.0013192585625624996,-0.016090284962631818,41.20937919616699,-2.9724966436624527,0.010098695661030738,6.809001531489491e-05,0.00016925147219990636
False,23.506061553955078,-2.9832360837608576,-0.00019705295844990085,7.669528820294783e-05,0.00014496467871341506,10.074676513671875,9.73109245300293,0.0002546310425592792,0.0006733690602029955,-0.014568555618115708,41.50518035888672,-2.972100831568241,0.01009034972889623,6.809903033869102e-05,0.00017018376867723058
False,23.777584075927734,-2.9830465707927942,-0.00010550021196041399,7.665411352934761e-05,0.00014496053640578982,10.315937995910645,9.731109619140625,0.000369787182616876,7.008154657359327e-05,-0.011516572880974487,41.819496154785156,-2.9716787729412317,0.010079978687274654,6.811081253550975e-05,0.0001713293667302198
False,24.048070907592773,-2.9828582759946585,-3.7789343384966695e-05,7.661231635399791e-05,0.00014497742198289117,10.558094024658203,9.72720718383789,0.00047647957120103144,0.00019462117457730234,-0.012206868124370222,42.13372039794922,-2.971257934346795,0.010071514472425528,6.812178567457601e-05,0.0001722962153445636
False,24.31871795654297,-2.982669372111559,-2.0742414550128155e-05,7.659651398646791e-05,0.00014476184820188883,10.801846504211426,9.72540283203125,0.00045943262774047875,-3.355583687426038e-05,-0.01125079296617934,42.44972610473633,-2.9708328247070312,0.010063171005927414,6.812529780695575e-05,0.00017320337712339382
False,24.571542739868164,-2.982492981478572,2.1219253095706883e-05,7.656581917983525e-05,0.00014469670529954667,11.030792236328125,9.724576950073242,0.0004900693924152054,-0.00022903183595507915,-0.009702426867152534,42.74605941772461,-2.9704348761588335,0.010053157005606496,6.814064520688437e-05,0.00017436565712657316
False,24.828125,-2.9823138434439898,0.00014412402455320908,7.649867475581631e-05,0.00014515970437399217,11.263957023620605,9.720588684082031,0.0005264282159779558,5.7984485041842105e-05,-0.011006309110635515,43.04697227478027,-2.970029601827264,0.010044930289857174,6.81488637857945e-05,0.00017530656791228262
False,25.085187911987305,-2.982135010883212,0.0003122091132708348,7.641184485140694e-05,0.00014610531794042106,11.510573387145996,9.715446472167969,0.0005134343376229264,0.0003207057916873811,-0.013083577383627618,43.364980697631836,-2.9696014411747456,0.010036348392847949,6.81588909932576e-05,0.0001762886826536116
False,25.35812759399414,-2.98194457963109,0.0004726648216688257,7.632582212012776e-05,0.00014726829535495362,11.744783401489258,9.71426773071289,0.000501155806383944,1.1511357711591326e-06,-0.011646001340163262,43.666669845581055,-2.969195557758212,0.010028241823619667,6.8169365114498e-05,0.00017720884287172127
False,25.618324279785156,-2.981762085109949,0.0006208419124854999,7.623944202486642e-05,0.00014854871209178742,11.980555534362793,9.710569381713867,0.000521898198634091,0.00016369297962872813,-0.012328835199141502,43.969682693481445,-2.9687863159924746,0.010021686902854559,6.817647674528074e-05,0.00017795741292149565
False,25.89501953125,-2.981567993760109,0.0007902383507570358,7.612677189983097e-05,0.00015018539958549382,12.230636596679688,9.703105926513672,0.000530004386805841,0.0006536508161299621,-0.015996532307787244,44.290536880493164,-2.9683541879057884,0.010012745499139645,6.818612687512496e-05,0.00017902344946982984
False,26.158430099487305,-2.9813824463635683,0.0009521245022054986,7.601574039440752e-05,0.00015198977799564276,12.467617988586426,9.697246551513672,0.0005099772767335633,0.0007403539916964018,-0.01795768954383694,44.59427261352539,-2.9679437279701233,0.010006069501464205,6.819020590660636e-05,0.0001798117562670979
