IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.362882614135742,-2.9978781128302217,0.0034862756112742,7.622380408078818e-05,8.143847422135552e-05,-4.70490288734436,9.92901611328125,0.0026241542389286933,0.0017284340069222178,-0.03846138417614708,23.2210693359375,-2.9964617921505123,0.011535524033190614,7.295603419723669e-05,8.022868505275194e-05
False,3.583231210708618,-2.997737732017413,0.0033713576835686676,7.57404764146111e-05,8.465245508882235e-05,-4.50856626033783,9.913637161254883,0.0027401443986425564,0.0019571880689455735,-0.045198104459132374,23.406225442886353,-2.9962268066592515,0.011471032540996386,7.099259601555074e-05,8.204660439631303e-05
False,3.830253839492798,-2.997578735463321,0.0032718180257904537,7.535449070312502e-05,8.819781282674224e-05,-4.272235989570618,9.894796371459961,0.002875804787878536,0.0019918859806188306,-0.052175064854145047,23.625620126724243,-2.995948486495763,0.011402725238218827,6.937320898260667e-05,8.415351182117437e-05
False,4.045851230621338,-2.997440490871668,0.003221034792085273,7.511008312202598e-05,9.137183651462468e-05,-4.0640329122543335,9.879863739013672,0.002982139061362877,0.001697795225245447,-0.055786307892035925,23.815751791000366,-2.995706481859088,0.011350035119463428,6.843671135838292e-05,8.594036284722935e-05
False,4.306094646453857,-2.9972723389510065,0.0031967160706630857,7.491142006557022e-05,9.492469194630913e-05,-3.8111764192581177,9.857751846313477,0.003067374132911275,0.0018498070677329015,-0.062493748082974344,24.05441379547119,-2.9954025270417333,0.011290431454808085,6.769112189179455e-05,8.813415247243003e-05
False,4.533507823944092,-2.9971246337518096,0.0032063719692567525,7.475897094699519e-05,9.869178406247567e-05,-3.576285719871521,9.834741592407227,0.003146052250113717,0.0020688087389531817,-0.06964221453613217,24.25176763534546,-2.9951513675041497,0.011246084786655404,6.733364388628172e-05,8.990968789456188e-05
False,4.766676425933838,-2.9969720458611846,0.0032432076379482625,7.463352741269453e-05,0.00010276482022121708,-3.3601239025592804,9.81264877319336,0.0032149552829650045,0.0021656415223326717,-0.0758106460051101,24.440813064575195,-2.99491058383137,0.011206983582862526,6.713281054170115e-05,9.157903832209394e-05
False,5.005224704742432,-2.9968145752791315,0.0032937522387509214,7.453091791913716e-05,0.00010683072054596647,-3.1249502524733543,9.79017448425293,0.0032700299189279266,0.0019078044426842442,-0.07997902293943607,24.643600940704346,-2.9946520999073982,0.011168240290082596,6.702892874682677e-05,9.333685389435932e-05
False,5.23469877243042,-2.9966629028785974,0.0033488272811933984,7.444343611809889e-05,0.00011084130969924413,-2.8828646913170815,9.771358489990234,0.0032862416985984175,0.0011385526407585423,-0.07971907108662929,24.8494873046875,-2.9943893435411155,0.011131761820389642,6.699319768531873e-05,9.508855006875237e-05
False,5.484557151794434,-2.9964962769299746,0.0034116506869011315,7.434739087262761e-05,0.00011529031325455438,-2.650737911462784,9.751319885253906,0.0033043614445103604,0.0009075544258184842,-0.08089726832955456,25.044665336608887,-2.994139709509909,0.011101483462909676,6.699847941482994e-05,9.662510317816194e-05
False,5.741199016571045,-2.996323242317885,0.0034735202140240024,7.424962513848992e-05,0.00011992606219110245,-2.396386742591858,9.728973388671875,0.003331422821612494,0.0007402236899378233,-0.08235030742013585,25.255934715270996,-2.9938684082590044,0.011068939360057838,6.703321784038017e-05,9.835459562207872e-05
False,5.987794876098633,-2.9961566163692623,0.0035235879776826275,7.416498347366635e-05,0.0001244030199836678,-2.151856243610382,9.705904006958008,0.0033487077962307183,0.0008101850565507432,-0.08479828266566264,25.4567551612854,-2.993611145298928,0.011038064270687594,6.708634174364597e-05,0.00010007355638270861
False,6.255613327026367,-2.9959741211496294,0.0035699604578778546,7.407485969611028e-05,0.00012926933817697343,-1.8863420486450195,9.677841186523438,0.003358959622436064,0.0011579534439955113,-0.08948171188610586,25.672536373138428,-2.993333740159869,0.011010169283878154,6.713913448065447e-05,0.00010169239321303645
False,6.531319618225098,-2.9957849122583866,0.0036153792380348966,7.39829233043976e-05,0.00013431299533311507,-1.6125143766403198,9.652475357055664,0.003368972993678435,0.0008460354309252073,-0.09047772700114813,25.8922119140625,-2.9930508425459266,0.010980367134320615,6.719931985129187e-05,0.0001034946420531761
False,6.796247959136963,-2.9956015017814934,0.0036487578582451437,7.390832828694056e-05,0.00013888608068443996,-1.3342496156692505,9.626129150390625,0.003374219120298079,0.0007193427627508436,-0.0914466102268329,26.112929344177246,-2.9927667239680886,0.010953306931913048,6.725223952230698e-05,0.00010518373444185584
False,7.082027435302734,-2.9954025270417333,0.003662705465737971,7.382586205994683e-05,0.00014401350450233356,-1.0656059980392456,9.598844528198242,0.003341436100581929,0.0008319055728396702,-0.09369378867486369,26.32409906387329,-2.9924932862631977,0.01093005974623773,6.729700705305652e-05,0.00010668201624791292
False,7.389490604400635,-2.9951870730146766,0.0036451816468890423,7.374821392600825e-05,0.00014958201523853498,-0.7609145641326904,9.563970565795898,0.003282546601527708,0.001311486231233301,-0.09899135675303974,26.56182336807251,-2.992185974493623,0.010902165695012154,6.734466106957091e-05,0.0001085309898346391
False,7.686171531677246,-2.994978027418256,0.0036095381672240925,7.36869452005599e-05,0.00015448732891659885,-0.46653199195861816,9.534015655517578,0.0032174584513696486,0.0009936296608183085,-0.10003155912276317,26.789233207702637,-2.991892395541072,0.01087808493959524,6.738119162547529e-05,0.00011018429961059088
False,7.988824844360352,-2.9947631838731468,0.003570913997378788,7.362310771447004e-05,0.00015935708622532888,-0.1661083698272705,9.508337020874023,0.0031260248466473597,0.00020227934607383057,-0.09645870531299815,27.019384384155273,-2.9915939336642623,0.01085424354853735,6.74132897661265e-05,0.00011183015632235722
False,8.280710220336914,-2.994555053766817,0.0035368202587808856,7.356477306815826e-05,0.00016399783985810018,0.12304162979125977,9.480737686157227,0.003053188234476957,0.00011915580442165279,-0.09580247297149486,27.23965549468994,-2.9913073731586337,0.010833977672218628,6.743428704680444e-05,0.00011329154642855216
False,8.577141761779785,-2.9943420412018895,0.003474593234468446,7.35328261757561e-05,0.0001684960379109469,0.433349609375,9.451059341430664,0.003000855444064156,3.718864415775176e-05,-0.09554042274023175,27.474406719207764,-2.991002502851188,0.010811565930835213,6.74596237333464e-05,0.0001149191510835592
False,8.876900672912598,-2.9941253662109375,0.0033409592950179195,7.354652377894233e-05,0.00017246842079436222,0.7147724628448486,9.425920486450195,0.0029572248599899994,-0.00021252026626536542,-0.09394733644021354,27.698630332946777,-2.990710754878819,0.010790228054703725,6.748073622014135e-05,0.0001165329955275253
False,9.214309692382812,-2.9938800050877035,0.0031042096244065726,7.361460792107404e-05,0.00017600013983881386,1.0516023635864258,9.392780303955078,0.0028853416302791765,7.448060479346691e-06,-0.09487943609141156,27.937541484832764,-2.990399475209415,0.010770081397615297,6.749897587938614e-05,0.0001180524870402888
False,9.5908784866333,-2.9936056518927217,0.002781748723430992,7.37524628469998e-05,0.00017889324822659473,1.4303159713745117,9.357561111450195,0.0027630324233508022,-0.00012623383421991196,-0.09425252813092881,28.219016075134277,-2.9900338742882013,0.010744808506712483,6.752069997848292e-05,0.00011999381025782623
False,9.953113555908203,-2.9933398440480232,0.002453922943309235,7.393281011966654e-05,0.00018091160594518174,1.7977828979492188,9.326026916503906,0.002633094558284823,-0.00045380261051452956,-0.09153875530342724,28.490822792053223,-2.9896789556369185,0.010722397703265241,6.754324111876905e-05,0.0001217531521092764
False,10.296225547790527,-2.9930886840447783,0.0021227595982832377,7.414103432302053e-05,0.00018209481099349035,2.148855686187744,9.29243278503418,0.0025155544004585523,-0.0001661812245494849,-0.09234513468857675,28.749879837036133,-2.989339904859662,0.010702848055395604,6.755622861038593e-05,0.00012331802244735225
False,10.633559226989746,-2.992840881459415,0.0017971990923383566,7.437785475519257e-05,0.00018271227476522413,2.5161447525024414,9.26034927368164,0.0024163722086699667,-0.0003765709513807051,-0.09078775737613652,29.01976776123047,-2.9889865117147565,0.010680913182930008,6.757308335530535e-05,0.00012509038055509748
False,10.9822998046875,-2.9925848389975727,0.001452922815867609,7.464485809152493e-05,0.00018272605875781106,2.8836755752563477,9.228300094604492,0.002350449787389315,-0.00043516052526193673,-0.08941833009481603,29.288837432861328,-2.9886352540925145,0.010661363538892578,6.758574884301586e-05,0.00012665618696799165
False,11.31075668334961,-2.992343444842845,0.001013517155924167,7.497610529193039e-05,0.00018153957766553965,3.214383602142334,9.19991683959961,0.0023082493057892035,-0.00048363001455579063,-0.08817838152513083,29.530007362365723,-2.9883193969726562,0.010642527617871784,6.759446836703473e-05,0.00012820298398002463
False,11.64516830444336,-2.9920983891934156,0.0006331205293232402,7.528819847640794e-05,0.0001798461365188425,3.5780029296875,9.167325973510742,0.0022656916234879546,-0.00031531821307651263,-0.0883285791053161,29.794352531433105,-2.9879724122583866,0.010624526835908026,6.760770844516323e-05,0.0001296898862906501
False,11.96578598022461,-2.991863403469324,0.00035238262719033834,7.557690506189453e-05,0.00017828725003084806,3.9329886436462402,9.139362335205078,0.00223457792841723,-0.0006892261669710273,-0.0854326576912154,30.051210403442383,-2.9876351933926344,0.010607002911977356,6.761964010701251e-05,0.0001311953517439394
False,12.284416198730469,-2.9916308596730232,8.237362073321462e-05,7.586598734711353e-05,0.00017644482180424105,4.292867183685303,9.115699768066406,0.002234578344676991,-0.001385909048589132,-0.0791566347784198,30.310246467590332,-2.987294311635196,0.010588526203535401,6.763384538628194e-05,0.00013277480813891915
False,12.584296226501465,-2.991412048228085,-0.00016462803422810846,7.613077533536138e-05,0.00017440510447799422,4.66161584854126,9.091251373291016,0.0022611617315484297,-0.0016458332383456713,-0.07433521851681212,30.57433319091797,-2.9869461059570312,0.010573029861836196,6.765022164610012e-05,0.00013410476606785164
False,12.916486740112305,-2.991170959547162,-0.00042450428326053897,7.640153426249712e-05,0.0001718325107596959,5.04958438873291,9.06399917602539,0.002275586152018462,-0.0015132078755888307,-0.07216263730826002,30.850895881652832,-2.986582336947322,0.010553358516152916,6.767329285848012e-05,0.00013582020880395694
False,13.225353240966797,-2.9909472661092877,-0.0006488561391115956,7.663439127037844e-05,0.00016919018636400178,5.40156364440918,9.042610168457031,0.0022425650639970682,-0.0017566207358010548,-0.06836495813853302,31.10069751739502,-2.986252136528492,0.0105377420302895,6.76859026761071e-05,0.00013719566096589538
False,13.511849403381348,-2.990740661509335,-0.0008409023223459052,7.683540335806332e-05,0.00016655996138962412,5.753486633300781,9.020284652709961,0.0021768806630243715,-0.0016426375679592091,-0.0662488175260854,31.368090629577637,-2.985898437909782,0.01052129197448161,6.76958689391368e-05,0.0001386466393004031
False,13.813541412353516,-2.990523681975901,-0.0010242460632114393,7.701481669246895e-05,0.00016363829937142242,6.1318206787109375,8.999130249023438,0.0021028515127161644,-0.0018338527787160619,-0.06252891090483113,31.61705780029297,-2.985568237490952,0.010507940872477722,6.770106811398018e-05,0.00013982571221378014
False,14.130268096923828,-2.9902966311201453,-0.0011712311305760862,7.717206420342781e-05,0.0001605747125680472,6.538125991821289,8.981319427490234,0.0020672079190058043,-0.002368615415562595,-0.05560839317242004,31.902888298034668,-2.985189514234662,0.010489462308264589,6.770632310061068e-05,0.00014148371547190606
False,14.410099029541016,-2.990097351372242,-0.0012239217008578806,7.725596518105672e-05,0.0001583115706619385,6.930488586425781,8.96751594543457,0.0020688770748203502,-0.0028826064686125925,-0.04790975286730559,32.17771244049072,-2.984826355241239,0.01047396503879804,6.771873224410041e-05,0.00014290968016573757
False,14.707761764526367,-2.989885864779353,-0.0011962651667278257,7.729453225749196e-05,0.00015617160411130558,7.301888465881348,8.957189559936523,0.0020861623322246084,-0.003291666543048317,-0.04040760992405793,32.436713218688965,-2.9844824224710464,0.010459303203308536,6.774091325250658e-05,0.00014423369977133133
False,15.000798225402832,-2.9896780401468277,-0.0010663269925483367,7.726177075495935e-05,0.00015491689619194843,7.699240684509277,8.94679069519043,0.0021244286376732894,-0.0033987264105547355,-0.03425093201049852,32.712531089782715,-2.9841162115335464,0.010445235886363027,6.775466476661365e-05,0.000145540588244926
False,15.27357006072998,-2.989484863355756,-0.0008751153150509284,7.718284219530329e-05,0.00015444253272199713,8.096806526184082,8.940393447875977,0.0021618599749652126,-0.0037092503143118256,-0.027009777289025396,32.987074851989746,-2.983751831576228,0.010431288408475257,6.775941822943692e-05,0.0001468350729617685
False,15.612994194030762,-2.989244995638728,-0.0006204843694322665,7.70503488426186e-05,0.00015436797923453207,8.545656204223633,8.937158584594727,0.002221822573060748,-0.004064517260163492,-0.018231469542802005,33.295207023620605,-2.9833416752517223,0.010414360566895141,6.777419104970879e-05,0.00014842297895860436
False,15.889057159423828,-2.9890490723773837,-0.00036430356124275703,7.690076657581179e-05,0.00015492646803479628,8.954526901245117,8.938358306884766,0.002280712033643709,-0.0044288367498395995,-0.009489905536882195,33.574174880981445,-2.982969665899873,0.010399936542710079,6.778577233768991e-05,0.00014976834771433076
False,16.180747985839844,-2.9888418577611446,-6.234645920421922e-05,7.67098183636019e-05,0.0001561304778648714,9.367410659790039,8.941947937011719,0.002349257438175169,-0.004590222819713399,-0.001503087688617214,33.854132652282715,-2.982596131041646,0.01038598906519755,6.780039518313839e-05,0.00015109575642070484
False,16.492191314697266,-2.988620910793543,0.0002367496416461051,7.650186664434661e-05,0.00015779815336484874,9.787176132202148,8.94410514831543,0.002330780230100906,-0.004171576725461399,0.002579146593843302,34.13729476928711,-2.982217712327838,0.010372162046528334,6.781804238046479e-05,0.0001524182134759375
False,16.790660858154297,-2.9884088141843677,0.0004416703790068522,7.633099888542897e-05,0.00015933443458710284,10.208786010742188,8.94949722290039,0.0019255874412731926,-0.004027763690066476,0.0073031168584375555,34.42289733886719,-2.981835937127471,0.01035833285389736,6.78284464128654e-05,0.00015373578121881395
False,17.090396881103516,-2.9881954956799746,0.000520110070934587,7.621041535779913e-05,0.0001603328869716802,10.630596160888672,8.956682205200195,0.0015034672289394103,-0.0038440063928232527,0.011818622265213997,34.71035861968994,-2.9814517218619585,0.010344981449943775,6.78366430118639e-05,0.00015503788507783807
False,17.403812408447266,-2.9879724122583866,0.0005161762096993545,7.6127611742339e-05,0.0001608378416287536,11.0728120803833,8.968727111816406,0.0014238355505866445,-0.003966511638019195,0.018485487285294824,35.012285232543945,-2.981047974899411,0.010331867858644022,6.7849123524975e-05,0.00015632608358130806
False,17.719682693481445,-2.9877468878403306,0.0005161761990436576,7.605217908297574e-05,0.00016127803215661388,11.5277099609375,8.979866027832031,0.002049803453400163,-0.0035297538093209393,0.022094191741640474,35.31784915924072,-2.9806381221860647,0.010316491673218804,6.786264156800544e-05,0.00015781457127824733
False,18.03471565246582,-2.9875219725072384,0.0005073547577442064,7.600839166603409e-05,0.00016167080523700773,11.990714073181152,8.99374008178711,0.002627015337551451,-0.0033443981415410494,0.02603239071747836,35.6238374710083,-2.9802270513027906,0.010302900296398139,6.787121105808332e-05,0.00015914478800230545
False,18.33553695678711,-2.9873071294277906,0.00043559072974831676,7.601358055824653e-05,0.00016163754145951152,12.442036628723145,9.012147903442383,0.003053188064542215,-0.0035478622552602705,0.03244535927741949,35.91776371002197,-2.979832459241152,0.010291813967185714,6.788516316434922e-05,0.0001602657093332247
False,18.63360595703125,-2.9870944218710065,0.00032615663566628407,7.604900416417289e-05,0.00016120727543078025,12.899063110351562,9.02946662902832,0.0033804173024467787,-0.003221359218583941,0.03590011983300641,36.211191177368164,-2.979437867179513,0.010279416598020522,6.790356260569603e-05,0.00016150564902288857
False,18.931610107421875,-2.9868817143142223,0.0002582072908610711,7.607875173628346e-05,0.00016083121901552043,13.36517333984375,9.049358367919922,0.0036145444378074816,-0.0030967230132532635,0.03954553113575845,36.506534576416016,-2.979040527716279,0.01026654205360605,6.791632532405785e-05,0.00016280262580376707
False,19.262781143188477,-2.9866452030837536,0.00026166436020439446,7.608768637119224e-05,0.00016081752744162355,13.892581939697266,9.075643539428711,0.00379121285699287,-0.0031798139332743247,0.04505390818518125,36.836395263671875,-2.9785958863794804,0.010253071438189773,6.791811807020189e-05,0.00016416256516143456
False,19.5606632232666,-2.986432801000774,0.0003317594394946682,7.606795494824689e-05,0.00016127297538808317,14.374214172363281,9.102088928222656,0.003882407890539968,-0.0032655682807122234,0.05024999297222032,37.133955001831055,-2.978194884955883,0.010240673140282805,6.7935614346076e-05,0.00016542879498219093
False,19.85955810546875,-2.986219482496381,0.00041902064966274427,7.604302242028524e-05,0.0001620039166038948,14.862983703613281,9.131738662719727,0.0038735867089106863,-0.003417368305061472,0.055870267770656394,37.432952880859375,-2.9777911379933357,0.01023066006415814,6.793685388273073e-05,0.00016644673632526367
False,20.160572052001953,-2.9860043339431286,0.00045788286060606553,7.603291048323445e-05,0.0001625915590053023,15.36016845703125,9.165218353271484,0.003751754144271652,-0.003641072793247755,0.062177042839267165,37.73484992980957,-2.977383729070425,0.010218261445579713,6.795655204315591e-05,0.0001677442737666395
False,20.46026611328125,-2.9857897954061627,0.0004506111092690671,7.603414176997029e-05,0.00016293040042271873,15.858785629272461,9.197940826416016,0.003416180433288081,-0.003393932049358322,0.06545302092632185,38.03647422790527,-2.9769757091999054,0.010207056835111476,6.795709099094308e-05,0.00016891506416616506
False,20.759714126586914,-2.985575256869197,0.0003662109289633436,7.606665903262125e-05,0.00016274381167730463,16.360843658447266,9.232904434204102,0.003089546908408009,-0.003250654456627819,0.06852168415441096,38.339630126953125,-2.9765649419277906,0.010197161110984601,6.797248514339917e-05,0.00016994120151011678
False,21.040063858032227,-2.9853750616312027,0.0002329349423934463,7.612465944725253e-05,0.00016207159913064173,16.835779190063477,9.264299392700195,0.0028191806195484656,-0.002718021676947397,0.06868600029997993,38.62568283081055,-2.9761770628392696,0.01018571746307292,6.798988656890984e-05,0.00017115667594460508
False,21.36646270751953,-2.985141906887293,4.708766439827817e-05,7.621547729009228e-05,0.0001608094081214322,17.393644332885742,9.296905517578125,0.002328753132616369,-0.0016325177533745012,0.06454968983174698,38.962018966674805,-2.9757211301475763,0.0101743927060154,6.800995393191595e-05,0.00017234978228322182
False,21.659465789794922,-2.9849331667646766,-0.0001305341560962294,7.631717650869798e-05,0.00015933245329170505,17.895891189575195,9.328145980834961,0.0016225574318905788,-0.001201085205689198,0.06289357399382707,39.267364501953125,-2.9753067027777433,0.010163901843940495,6.801769728109157e-05,0.00017346934192329002
False,21.941570281982422,-2.984732361510396,-0.0002818107699731078,7.641575881249985e-05,0.00015777041475763766,18.380693435668945,9.3614501953125,0.0010948179561583902,-0.0012128030183000368,0.0646173233072634,39.564697265625,-2.9749032594263554,0.010159849146081416,6.802314511204908e-05,0.0001743827176887002
False,22.21527862548828,-2.984537659212947,-0.0003499984741816968,7.647722291984829e-05,0.00015653414717355237,18.854793548583984,9.393836975097656,0.000959634788172824,-0.0010855043152702755,0.06616201595698759,39.85597038269043,-2.974507447332144,0.01016604761548467,6.801186418737887e-05,0.0001758636010227363
False,22.505762100219727,-2.984331665560603,-0.00035047528583198237,7.651600266995532e-05,0.00015578773984147628,19.359216690063477,9.424821853637695,0.000607371295961097,-0.00048363004810643174,0.0645307074029932,40.16755485534668,-2.974084474146366,0.010177850687768532,6.79953670842189e-05,0.00017701812910724137
False,22.777788162231445,-2.9841384887695312,-0.0003653764441151267,7.656223078203272e-05,0.00015483019862927775,19.827648162841797,9.450857162475586,-0.00019919872055497448,0.00020189331143280167,0.06080977688186257,40.46194839477539,-2.973684387281537,0.010195492768218819,6.797520316092698e-05,0.00017836240191446964
False,23.04799461364746,-2.983947144821286,-0.00042021273992747177,7.661795163134876e-05,0.00015366828713321898,20.31630516052246,9.47702407836914,-0.0007674694217204386,0.0007470186493313874,0.056985028017660984,40.774057388305664,-2.9732589721679688,0.010215400845669919,6.794323869651573e-05,0.00017975627229025343
False,23.376449584960938,-2.983715210109949,-0.0004928111504061586,7.66715450174373e-05,0.00015213536678534726,20.852779388427734,9.501543045043945,-0.0011558530867878556,0.0015485448583265529,0.05087906485389743,41.12080955505371,-2.9727847296744585,0.010238408481705963,6.791032244056198e-05,0.00018134861973276303
False,23.64353370666504,-2.983526000753045,-0.0005155801561931749,7.668988440073618e-05,0.00015135840730534132,21.30670928955078,9.519855499267578,-0.0016118288034657439,0.0021225431302155594,0.04541808880479178,41.419734954833984,-2.9723770152777433,0.010258554056978297,6.787655470755735e-05,0.00018283039742937853
False,23.91826820373535,-2.983332520350814,-0.0004467964085864426,7.667308421677302e-05,0.00015037779666514842,21.79555892944336,9.541913986206055,-0.0019350049363052685,0.0020326976719057957,0.04356976839343384,41.74696159362793,-2.971929321065545,0.010278700562820512,6.784331922016928e-05,0.00018439008936303028
False,24.21870231628418,-2.983121033757925,-0.00029349324540871,7.661313916018642e-05,0.00015036308734647303,22.27104377746582,9.560903549194336,-0.002117752910613395,0.002193937405370266,0.0412109475375467,42.070072174072266,-2.9714865125715733,0.010294556915936262,6.781180200114482e-05,0.00018578202537652052
False,24.497411727905273,-2.9829245004802942,-0.00017631052338318323,7.655866880226907e-05,0.00015044876408303889,22.7305850982666,9.573551177978516,-0.002370237995390265,0.002817473360399583,0.03521010634849251,42.38759231567383,-2.971051637083292,0.010310888574438777,6.777887108043425e-05,0.00018740551248009812
False,24.766883850097656,-2.9827346801757812,-0.0001279115581854087,7.65261049364043e-05,0.00015032248867606382,23.16864776611328,9.58169937133789,-0.002739309563226911,0.003450800895401676,0.027755283083367957,42.696542739868164,-2.9706274420022964,0.010324476448606568,6.774897585613295e-05,0.00018899706464517695
False,25.04790496826172,-2.982537232339382,-0.0001534223373554064,7.651879907308061e-05,0.00014971546976113431,23.62093734741211,9.585662841796875,-0.0029065607509436847,0.004129587835234516,0.018723141539546632,43.02150344848633,-2.9701812751591206,0.01033520566682083,6.772463374007892e-05,0.00019050029830264498
False,25.30998992919922,-2.9823532104492188,-0.0002259016115491021,7.653673915037232e-05,0.0001487951247125303,24.041715621948242,9.586112976074219,-0.0028085705436572796,0.004616236293034538,0.010370990718735028,43.345218658447266,-2.969736022874713,0.010343669821586366,6.770408962002549e-05,0.0001919075305394409
False,25.592138290405273,-2.9821557626128197,-0.0003089904899790738,7.655550005092145e-05,0.0001476198015294376,24.493852615356445,9.584127426147461,-0.002691388358506194,0.004894750708634953,0.002527075031160505,43.66091346740723,-2.9693017583340406,0.010351418068156605,6.768188690695969e-05,0.00019354599443337345
False,25.85385513305664,-2.981972351670265,-0.00032281876684763563,7.655173337230386e-05,0.00014682786720450472,24.911739349365234,9.578495025634766,-0.0025880335056403586,0.00517822207245091,-0.005067462946007607,43.972900390625,-2.9688711557537317,0.010357259504323493,6.766478787300915e-05,0.00019523760308216446
False,26.113407135009766,-2.981791077181697,-0.0002774000048537309,7.652867929903352e-05,0.0001463414638319182,25.347543716430664,9.569826126098633,-0.0024272199921603656,0.0053030423663673765,-0.012469451871184142,44.301958084106445,-2.968417052179575,0.010361075235785888,6.764683239338523e-05,0.0001968371382767414
False,26.402156829833984,-2.981589050963521,-0.0002253055413328647,7.650326259995679e-05,0.00014595805161263895,25.78220558166504,9.563056945800781,-0.002223610768076151,0.004742422768071748,-0.015521969842803855,44.63336372375488,-2.9679592885077,0.010362863407888856,6.763124276299878e-05,0.00019808148536824455
False,26.6763916015625,-2.981397705152631,-0.0001150369592927788,7.645338184079194e-05,0.0001460177866224341,26.214813232421875,9.552989959716797,-0.002043724046856225,0.004513173467682565,-0.019400061566095663,44.966440200805664,-2.9674984738230705,0.01036393534711789,6.761178477324346e-05,0.00019985641563802174
False,26.949941635131836,-2.9812060557305813,6.318092594593394e-05,7.636725708067494e-05,0.0001466722146876703,26.64326286315918,9.539396286010742,-0.0018445251426702537,0.004457767654117823,-0.02476153277402444,45.299198150634766,-2.967037659138441,0.010363339219768872,6.75975172643966e-05,0.00020163597136594862
False,27.211273193359375,-2.9810232557356358,0.00022435187636818778,7.628690663219108e-05,0.00014752295464551488,27.049903869628906,9.52889633178711,-0.0016570091234561202,0.003798022823987737,-0.0262811401297639,45.617279052734375,-2.96659729257226,0.010363339219768872,6.75975172643966e-05,0.00020163597136594862
False,27.473756790161133,-2.9808386228978634,0.00035262105200874194,7.620597642482265e-05,0.00014836847081005486,27.455524444580078,9.516290664672852,-0.001522898495805518,0.0034526211477572985,-0.02847184873807848,45.93708038330078,-2.9661535657942295,0.010359405994449416,6.758429063332479e-05,0.00020447609046267938
