IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.721461772918701,-2.9965435792692006,0.0035165544663290026,7.476140464610545e-05,0.00010813043976420336,-3.699001133441925,10.036907196044922,0.00015056132426199137,-5.539373912534731e-05,0.013511458267497844,24.398066520690918,-2.994401855394244,0.011211275988680497,6.720625299101103e-05,7.922359133871975e-05
False,4.948092460632324,-2.9963925171177834,0.003516316109375693,7.445048513854592e-05,0.00011317675083829787,-3.5362115502357483,10.041963577270508,0.00018584727615809698,-0.00034301512769236407,0.015912801709987743,24.587849140167236,-2.9941641236655414,0.011174320655091479,6.714676058383174e-05,8.087819675979567e-05
False,5.180868625640869,-2.9962365722749382,0.003505468109825392,7.431183506240077e-05,0.00011709411643352229,-3.3708953857421875,10.048274993896484,0.00031554696711250997,-0.00060879864051358,0.01909960602758332,24.769115924835205,-2.99393737828359,0.011141657063832088,6.713135569796481e-05,8.243103963997472e-05
False,5.432301998138428,-2.996067199856043,0.0034921164506265157,7.421799237259803e-05,0.00012151559100780687,-3.1936914026737213,10.051286697387695,0.0004894732970351504,-0.0002806972245685996,0.018922375182611646,24.9759521484375,-2.9936779788695276,0.011106609442638008,6.713871032915249e-05,8.417174040466612e-05
False,5.661680698394775,-2.9959118654951453,0.0034824610174716613,7.417822361588009e-05,0.00012456777228162644,-3.0238732900470495,10.057014465332031,0.0005943775694115386,-0.0004548679774608251,0.021006246939527122,25.174389362335205,-2.993428039830178,0.011077283874251083,6.716452088120152e-05,8.571971573507133e-05
False,5.908791542053223,-2.995743103325367,0.0034834147540063138,7.413304167452894e-05,0.00012939304988670574,-2.863108828663826,10.064779281616211,0.0006350278136915654,-0.0007781756160153074,0.024783426410938836,25.362956523895264,-2.9931906131096184,0.011049269944132831,6.719514612658705e-05,8.723945246191185e-05
False,6.176156520843506,-2.9955596923828125,0.0034968848593709763,7.410454252166616e-05,0.00013392771828908115,-2.681002825498581,10.069923400878906,0.0006525515660297381,-0.0005001416250430696,0.025482274668046936,25.577243328094482,-2.992920837365091,0.011017440206544347,6.723967208825447e-05,8.905740966274033e-05
False,6.432895183563232,-2.9953829958103597,0.0035188195318078654,7.407141505569412e-05,0.00013862863739740164,-2.508479028940201,10.076887130737305,0.0006618498523428013,-0.0005885584752719723,0.027643193839219135,25.781076431274414,-2.9926635744050145,0.010992168881128651,6.727245851723801e-05,9.05678103364694e-05
False,6.744637966156006,-2.9951669313013554,0.0035487412507069498,7.402284388096e-05,0.00014378656817376592,-2.3017792105674744,10.087066650390625,0.0006784199958390374,-0.0007776430704689944,0.031444322117682826,26.02606439590454,-2.9923538211733103,0.010961292869540337,6.731405783986915e-05,9.245224789863378e-05
False,7.014542579650879,-2.9949786379002035,0.0035747290726123094,7.397185971457077e-05,0.00014880235513155187,-2.115032196044922,10.093002319335938,0.0006515979386665917,-0.00042876889467439723,0.03163516253722827,26.24841547012329,-2.9920721435919404,0.010934947958411927,6.73584314143699e-05,9.413930141982863e-05
False,7.305115222930908,-2.9947735597379506,0.003598689839857136,7.391430608685489e-05,0.00015390324958048092,-1.9382697343826294,10.101160049438477,0.0006306170714428821,-0.0005209143776979699,0.03377661342735486,26.459917068481445,-2.991804199293256,0.01090979519907884,6.738764829061399e-05,9.5807823154335e-05
False,7.58381986618042,-2.994576110970229,0.003607630649523889,7.386422814868371e-05,0.0001584718697847019,-1.7606717348098755,10.106954574584961,0.0006582736513243783,-0.0002279665582505139,0.03370772545388412,26.67269992828369,-2.991534729488194,0.010887979527682425,6.740664728894617e-05,9.7278449914521e-05
False,7.905925273895264,-2.9943460086360574,0.0035841461032239097,7.380557772303985e-05,0.00016411672275477295,-1.5567667484283447,10.116771697998047,0.0007666349684965589,-0.0004351606060965953,0.03614128630903891,26.9165940284729,-2.991225586272776,0.010861158412935385,6.743679592983484e-05,9.912617682973363e-05
False,8.19487190246582,-2.9941390990279615,0.0035526752114974323,7.376162156685463e-05,0.0001687723516678918,-1.3745933771133423,10.129072189331055,0.0008918044224576391,-0.0008974849704498459,0.0410321835918156,27.133671760559082,-2.9909490970894694,0.010840892535963912,6.745600212729972e-05,0.00010057743674033117
False,8.490768432617188,-2.9939248659648,0.0035192962868778395,7.371024076058071e-05,0.00017344066439928173,-1.1883368492126465,10.137285232543945,0.0010015963797669629,-0.0005624596780752356,0.041749630945885984,27.35440158843994,-2.9906683349981904,0.010818361578968663,6.747755421002903e-05,0.00010220685108308018
False,8.791765213012695,-2.9937057495117188,0.0034774541415001116,7.366901617672305e-05,0.0001780855693034936,-0.9884557723999023,10.142724990844727,0.0010848043611554562,4.67123325664849e-05,0.03935565983608304,27.590131759643555,-2.9903677366673946,0.010796427628960046,6.749913539660621e-05,0.00010382649909613382
False,9.114015579223633,-2.9934704592451453,0.003386259134023377,7.365660004633617e-05,0.00018267322052990624,-0.7984192371368408,10.151300430297852,0.0010086296140645393,-2.8229502340650976e-05,0.040144130333572316,27.814958095550537,-2.9900805670768023,0.010777354193237455,6.751395819028848e-05,0.00010526075699907477
False,9.424747467041016,-2.9932412719354033,0.0032529830798043733,7.366863842766795e-05,0.00018658570857349859,-0.6053979396820068,10.15726089477539,0.0009958742452194302,0.0003068067405033984,0.03869221786779469,28.043190956115723,-2.9897885136306286,0.0107562528881309,6.75345202994125e-05,0.00010686680609908352
False,9.74092960357666,-2.9930068971589208,0.0030640361292491596,7.372627413207657e-05,0.0001899333588106876,-0.40973329544067383,10.159862518310547,0.0009007452544681282,0.0008707881924772267,0.03446143742513282,28.27511215209961,-2.9894912717863917,0.010737656957385412,6.754660843719943e-05,0.00010830239522611389
False,10.081486701965332,-2.9927542116492987,0.002789378093997389,7.384443054662496e-05,0.00019263468336713042,-0.1992640495300293,10.167667388916016,0.0008556841724389155,0.0005335984232734349,0.03469989938655108,28.525285720825195,-2.9891708372160792,0.010717153591011296,6.756370165292266e-05,0.00010991997054883384
False,10.39880084991455,-2.99251770041883,0.0024982690981951885,7.399868030228485e-05,0.0001943857442560804,-0.002719879150390625,10.179769515991211,0.0008385181047332651,-0.00022264027980388177,0.039134172422524954,28.759262084960938,-2.988870544359088,0.01069748286632305,6.758112659691462e-05,0.00011149092167778693
False,10.719691276550293,-2.9922784427180886,0.002207755806580143,7.417606833290761e-05,0.00019566686117643655,0.196976900100708,10.188224792480469,0.0008150339347520609,-0.00016564863437233858,0.03992273293724259,28.997004508972168,-2.988565979525447,0.01068019736883751,6.759038651982805e-05,0.00011288668140272143
False,11.059537887573242,-2.992024536244571,0.0017582178070984502,7.446932505658798e-05,0.0001956712879482405,0.4099893569946289,10.195043563842773,0.000754117957860916,0.00010683471989862277,0.03857616551591847,29.251235008239746,-2.9882385255768895,0.010660529441740948,6.760067458632878e-05,0.0001144605042091809
False,11.41517448425293,-2.991758117452264,0.0013535021877432597,7.47681270145316e-05,0.00019506918342036846,0.6347999572753906,10.206171035766602,0.0007081030997405743,-0.00019920444251161592,0.04055355020573134,29.520400047302246,-2.9878921508789062,0.010640620291583443,6.761307998140071e-05,0.00011609202154171047
False,11.736438751220703,-2.991518249735236,0.001030444978391692,7.506394769985365e-05,0.00019430140318336869,0.8390102386474609,10.216291427612305,0.0005910397071612752,-0.0003286340586282354,0.04219887135323141,29.766237258911133,-2.987576293759048,0.010622142016152436,6.762667182326197e-05,0.0001176419133452978
False,12.051287651062012,-2.9912829594686627,0.0006078481361658985,7.54155341854183e-05,0.0001924456537395326,1.04118013381958,10.226770401000977,0.0005211830170655194,-0.00042290993276725413,0.043918022354731086,30.010822296142578,-2.987260742112994,0.010606167883957924,6.763491949313213e-05,0.0001189932404185952
False,12.343799591064453,-2.991064758040011,0.00031614304617651477,7.570046158576825e-05,0.0001906475623936301,1.2448272705078125,10.235748291015625,0.000461220751842549,-0.00025193509638158973,0.04404604907360208,30.25808048248291,-2.9869418339803815,0.010589598609809226,6.764922743074683e-05,0.00012041165688443832
False,12.658308982849121,-2.9908309942111373,7.653235530926329e-05,7.599475353018628e-05,0.0001888622057319263,1.4476971626281738,10.241168975830078,0.0002442598300025443,0.00030390996275593974,0.04113134568973349,30.507036209106445,-2.986620483919978,0.010571955473283693,6.766490084038996e-05,0.000121927717071544
False,12.971494674682617,-2.990598144941032,-0.00013625621993788463,7.627522762237139e-05,0.00018697051641825376,1.6401147842407227,10.244287490844727,0.00011157989595716967,0.000842389434804771,0.03696466975288545,30.74547576904297,-2.986312256194651,0.01055836500584459,6.767103450201775e-05,0.00012310407433709008
False,13.31879711151123,-2.990341491997242,-0.0003366470147849352,7.654633595085551e-05,0.00018479532491424733,1.868947982788086,10.246532440185547,7.16447828511775e-05,0.0013096651035199266,0.03156526097163294,31.047184944152832,-2.985921020619571,0.010537504008383622,6.768302129910301e-05,0.00012493713773014731
False,13.653148651123047,-2.9900955203920603,-0.0005077123839661912,7.677598213769987e-05,0.00018256123879395152,2.0915069580078125,10.253690719604492,7.164477438216976e-05,0.0008444193547891385,0.03141518209278517,31.309526443481445,-2.9855813598260283,0.010522485458805117,6.769791393238755e-05,0.00012625912900746472
False,13.944398880004883,-2.9898809818550944,-0.0006284714054861929,7.693825681823976e-05,0.00018060504456232835,2.287148952484131,10.263425827026367,6.806850814362162e-05,0.00015736486538564688,0.03443291529944608,31.574481964111328,-2.9852371215820312,0.010505199038572442,6.771241923834691e-05,0.0001277868066213422
False,14.247580528259277,-2.9896594239398837,-0.000757455867671872,7.70862033782483e-05,0.00017839601593299656,2.4924168586730957,10.275650024414062,2.6226039201501616e-05,-0.0005022721036753792,0.038921235473916745,31.81644058227539,-2.984922790899873,0.010491966219978718,6.772005598708832e-05,0.00012898709943173282
False,14.470010757446289,-2.9894970702007413,-0.0008534192064640155,7.719206457739859e-05,0.00017668887916890265,2.6440982818603516,10.284069061279297,-1.811980933941099e-05,-0.0007057376608829023,0.04127051514696607,32.01011943817139,-2.984670715406537,0.010478853245510603,6.772993970295973e-05,0.00013007821652132983
False,14.857089042663574,-2.989214782603085,-0.0009565352877943586,7.730632479718307e-05,0.00017380839000263009,2.9102697372436523,10.30087661743164,-5.114078161699194e-05,-0.001063133887299459,0.046245375201175457,32.352362632751465,-2.9842248540371656,0.010460377472506588,6.77515462247371e-05,0.0001318394653393512
False,15.150920867919922,-2.9890014650300145,-0.0009880065415078538,7.736585687407914e-05,0.00017191197784300428,3.1152429580688477,10.310251235961914,3.2663346129486654e-05,-0.0006886935162759178,0.04638217405385693,32.616225242614746,-2.9838809203356504,0.010446190009384534,6.775813060947346e-05,0.00013317560647674518
False,15.442432403564453,-2.9887899784371257,-0.0009731053657391707,7.738810859438614e-05,0.00017012804057830636,3.3216476440429688,10.320352554321289,0.00018703934880273895,-0.000510794271173195,0.04682597086689272,32.88127136230469,-2.9835351575165987,0.010431766604573586,6.777147810920281e-05,0.00013449886013062152
False,15.731338500976562,-2.988580932840705,-0.0009007453112118462,7.736960038757356e-05,0.00016887365931138448,3.52907133102417,10.32998275756836,0.0003348588898799764,-0.00028975187193484386,0.046774004057887106,33.14676761627197,-2.983188781887293,0.010419367362285022,6.778740903783554e-05,0.0001356548397269556
False,16.02082061767578,-2.988372498191893,-0.0007436275643407784,7.730381864513947e-05,0.00016829163073748982,3.7390947341918945,10.336591720581055,0.00043451787574942294,0.00024378059036870168,0.04408900713289343,33.41482353210449,-2.982839049771428,0.010404704597608071,6.779928458393071e-05,0.00013703523762760922
False,16.308307647705078,-2.9881649781018496,-0.0005507468930655563,7.720600538519807e-05,0.00016824766134982135,3.9489336013793945,10.344560623168945,0.0004886389085575192,0.000357940333501933,0.04285667463267995,33.68246078491211,-2.9824887085705996,0.010390161980149071,6.780546821353717e-05,0.00013838951797553916
False,16.595632553100586,-2.9879577634856105,-0.0003994703114017722,7.711185464008768e-05,0.00016825765661331914,4.159462928771973,10.356624603271484,0.00047504899093524743,-9.054747200833335e-05,0.045306689460914935,33.95146656036377,-2.9821359254419804,0.010378360676487898,6.781786689890308e-05,0.0001395067904644479
False,16.883352279663086,-2.987749938853085,-0.00032007693216112913,7.70327502912783e-05,0.00016802392462815895,4.369782447814941,10.371589660644531,0.0002884864644583141,-0.0006663229780478384,0.049978548805240657,34.222700119018555,-2.9817800913006067,0.01036429398537662,6.7830996254653e-05,0.00014085249355699528
False,17.203706741333008,-2.987518006004393,-0.0002967119101407376,7.696799610322646e-05,0.00016741055354430184,4.604389667510986,10.383857727050781,0.0001494884547103158,-0.0004399542468952218,0.0507109696472123,34.527350425720215,-2.981380309909582,0.010348795173319396,6.784378934255579e-05,0.00014232191690627025
False,17.487205505371094,-2.9873135378584266,-0.0002822875899503354,7.691568981829497e-05,0.00016688685381411437,4.812228679656982,10.396074295043945,4.279613171109714e-05,-0.00048256484497608053,0.05213450155238707,34.799235343933105,-2.9810229502618313,0.01033782805839735,6.785480095980074e-05,0.00014340812091103862
False,17.771148681640625,-2.987109680660069,-0.00028443335478912766,7.687360319786886e-05,0.0001661570424096011,5.020575523376465,10.40711784362793,-5.912780593469244e-05,-0.0003094593356318723,0.05237479885947409,35.07381534576416,-2.980661926791072,0.010323641538460819,6.787354921657052e-05,0.00014477707934643934
False,18.05438232421875,-2.9869058234617114,-0.00033771989829766493,7.687076032413331e-05,0.00016509579125072152,5.229326248168945,10.417911529541016,-9.059905707132536e-05,-0.00015659384878239396,0.052268006126662055,35.35040283203125,-2.980297852307558,0.01031279457002792,6.788076758588885e-05,0.0001458593094354047
False,18.335412979125977,-2.9867041017860174,-0.00042772292689164824,7.68885124630767e-05,0.00016374290271275825,5.438299179077148,10.429426193237305,-5.0067899062187485e-05,-0.00013954962607698625,0.052750762472133686,35.62792205810547,-2.979932252317667,0.010299920025202981,6.788744883793429e-05,0.00014713278291790213
False,18.61408805847168,-2.986504822038114,-0.0005422830047016278,7.692311754140534e-05,0.00016209280779941063,5.647870063781738,10.442256927490234,2.5153158444606466e-05,-0.00027377289852287815,0.05425043370151212,35.906538009643555,-2.9795645140111446,0.010287164081396757,6.789928164588743e-05,0.0001483943599641425
False,18.89042091369629,-2.9863073732703924,-0.0006684064394741986,7.69779230663835e-05,0.0001602010851068025,5.858359336853027,10.45808219909668,0.00010800361155461243,-0.000681769163259951,0.057995542787936866,36.20215606689453,-2.9791745003312826,0.01027655461104896,6.791105767035294e-05,0.00014944168180402727
False,19.16441535949707,-2.986112060956657,-0.0007780789957046774,7.703653489943923e-05,0.00015822784217109077,6.0697126388549805,10.473834991455078,0.00014328955234154677,-0.0008351672514181886,0.06112145908168772,36.467899322509766,-2.9788232427090406,0.010263680385129115,6.792470389847604e-05,0.00015075218773783063
False,19.4352970123291,-2.985919495113194,-0.000861286982285023,7.70931557905965e-05,0.00015630282443465643,6.279940605163574,10.48698616027832,1.847743648705092e-05,-0.0005736448073927803,0.061560762073133164,36.74977684020996,-2.9784509278833866,0.010253668849056886,6.793550849003455e-05,0.00015176918392265781
False,19.701656341552734,-2.985730896703899,-0.0009474753681439629,7.715796575567235e-05,0.0001542946163034759,6.488676071166992,10.502094268798828,2.2172927247243977e-05,-0.0006269081277019381,0.06346148839265527,37.03079605102539,-2.978078918531537,0.010242939553567304,6.794201755555686e-05,0.0001528574148040527
False,19.966352462768555,-2.9855444338172674,-0.0010375975472697663,7.721774058553717e-05,0.00015215607257526226,6.699825286865234,10.515922546386719,0.000140905380509213,-0.00043516053181775577,0.06392095875392778,37.31412124633789,-2.9777035526931286,0.01023173247042639,6.794643529551548e-05,0.00015399863151850375
False,20.227630615234375,-2.9853604128584266,-0.0011094807535807962,7.726429684267145e-05,0.0001500249193449372,6.911538124084473,10.532367706298828,0.0002375841038167547,-0.0006082660204416552,0.06635602331954774,37.59786796569824,-2.977326964959502,0.010220884570851642,6.796043420747643e-05,0.00015512302370465907
False,20.488262176513672,-2.98517669737339,-0.0011537073444098608,7.729910401981839e-05,0.00014798717744758612,7.125995635986328,10.547576904296875,0.00029706957694990925,-0.0004681838181232069,0.06730977414513181,37.884870529174805,-2.976946411654353,0.01020991777993552,6.797584719512835e-05,0.00015624576520225972
False,20.76146125793457,-2.984985047020018,-0.0012042521429672204,7.73311893054838e-05,0.0001457822232314809,7.35426139831543,10.562543869018555,0.000322937965151331,-0.00021944444805318148,0.06702291996692504,38.190216064453125,-2.976540833711624,0.010197639308094874,6.798415623941255e-05,0.0001575469590900399
False,21.016019821166992,-2.984806824475527,-0.0012356042509148008,7.734689074156071e-05,0.00014395824533130968,7.569930076599121,10.578699111938477,0.0003296136876841691,-0.0002961435351354233,0.06840337464347353,38.478981018066406,-2.97615753300488,0.01018750608869146,6.79906810028683e-05,0.00015858673684242844
False,21.280258178710938,-2.984622803516686,-0.0011994838553396445,7.73325792657685e-05,0.00014200560154232543,7.796881675720215,10.5928955078125,0.00034928317555144207,3.4414250435379526e-05,0.06736693944592032,38.782508850097656,-2.975753478705883,0.010176896617312834,6.800582945009429e-05,0.00015972570922305305
False,21.533334732055664,-2.984446411021054,-0.001070976083001034,7.726856218431725e-05,0.00014096407257499112,8.01693058013916,10.60368537902832,0.0004075765735041517,0.0005737431642102435,0.06394458955167896,39.07590866088867,-2.975362854078412,0.010166168257219851,6.802089466337514e-05,0.00016086622444998547
False,21.793909072875977,-2.984265137463808,-0.0008686779970776629,7.717004710327428e-05,0.00014053559250894104,8.245672225952148,10.61366081237793,0.0004848241662082665,0.000993820438010253,0.0598605301312286,39.37972640991211,-2.974957887083292,0.010155081929987127,6.802782996303308e-05,0.00016204370124234848
False,22.04670524597168,-2.984090270474553,-0.0006743669636021759,7.707467120795276e-05,0.0001404010496501738,8.468195915222168,10.627201080322266,0.0004439353534934791,0.0007001464394895487,0.05977055893338492,39.67580986022949,-2.9745642095804214,0.010146497566415887,6.80370201927358e-05,0.00016297315357409326
False,22.29505729675293,-2.983918458223343,-0.0005155801607530441,7.69897653496339e-05,0.00014031332426924013,8.68826675415039,10.640947341918945,0.0004905462072972404,0.00047037013939813123,0.06024135627792483,39.9838981628418,-2.9741531386971474,0.010135411239307906,6.804654258768506e-05,0.00016415172015299685
False,22.55602264404297,-2.9837365727871656,-0.00034093853354559024,7.687745197130548e-05,0.00014045877820343918,8.921243667602539,10.653968811035156,0.0005551576634818589,0.00048498854949069795,0.05943294402566006,40.27604675292969,-2.9737628176808357,0.010126827806943977,6.806093984365376e-05,0.0001651086584136227
False,22.80570411682129,-2.9835635386407375,-0.0001432895504360222,7.675930025260842e-05,0.00014098218787723585,9.145280838012695,10.663333892822266,0.0006049870613021293,0.0008447688585729664,0.05611299229098033,40.57101821899414,-2.9733679201453924,0.01011741080774908,6.806975766453972e-05,0.0001661358694837349
False,23.05369758605957,-2.983391724526882,5.3644175631085416e-05,7.66409991171627e-05,0.0001417754293452776,9.367868423461914,10.671926498413086,0.000574588845818891,0.0010903382626203033,0.05265667365472202,40.86379623413086,-2.9729757700115442,0.010108589552600298,6.807487968288449e-05,0.00016709107403263724
False,23.31838607788086,-2.9832080081105232,0.00023567675042445406,7.652953099095272e-05,0.00014272035192702614,9.605928421020508,10.677927017211914,0.0005984306592065919,0.001562284731182433,0.04699896637046531,41.176034927368164,-2.9725576788187027,0.010097741052523885,6.808126233699703e-05,0.00016826022200543922
False,23.60666847229004,-2.9830075073987246,0.00040125845771271564,7.642129286247332e-05,0.00014383070923213454,9.865893363952637,10.682035446166992,0.0006338357727538384,0.002015600962726402,0.03993030189135517,41.515628814697266,-2.972102662548423,0.01008725079472224,6.810037715413625e-05,0.00016944796681878774
False,23.874162673950195,-2.982820739969611,0.00046265125611179726,7.635065535293826e-05,0.00014451359012063896,10.108135223388672,10.684635162353516,0.0006661415966191086,0.0022359488399365016,0.03363477073362485,41.83091354370117,-2.9716793820261955,0.010079263436237704,6.811289338583486e-05,0.00017036124466662087
False,24.123214721679688,-2.9826467894017696,0.00044620036551233877,7.6322684450156e-05,0.00014474578598001222,10.33500862121582,10.691162109375,0.000692844435534871,0.0017148518525717117,0.032301020458367045,42.12534141540527,-2.9712838754057884,0.01007032236624792,6.812112308909584e-05,0.00017133253033444935
False,24.374601364135742,-2.9824716188013554,0.00039792059976829456,7.631794839038349e-05,0.0001447245579905606,10.565862655639648,10.696735382080078,0.0007319450198695427,0.0014484091102556303,0.030641453218885242,42.4237003326416,-2.970884094014764,0.010061501109265994,6.812942299531907e-05,0.00017234413991188517
False,24.62723159790039,-2.9822952281683683,0.0003728866470950612,7.63105067681654e-05,0.00014473448546820986,10.799962043762207,10.704069137573242,0.000814080146450463,0.0009823455418454298,0.03067866715019741,42.724544525146484,-2.970480041578412,0.010053275323925833,6.813637896290798e-05,0.00017329630790544864
False,24.88128662109375,-2.9821185301989317,0.00039792059020155,7.628065037728403e-05,0.00014504638074294118,11.037628173828125,10.710397720336914,0.0009273290522375713,0.0007935007633751496,0.029911701598005155,43.027578353881836,-2.9700732436031103,0.010044930325353453,6.814554537946954e-05,0.00017424602340053715
False,25.15093994140625,-2.981930237263441,0.0004305839536623642,7.626479905682143e-05,0.0001454440765041947,11.292336463928223,10.715446472167969,0.0010515448239113618,0.0008126953022661029,0.027764368134961356,43.349544525146484,-2.9696398936212063,0.010037183859591242,6.815514060411391e-05,0.0001751294146290166
False,25.404775619506836,-2.9817529302090406,0.0004228353695221407,7.626931666011654e-05,0.0001456628753949327,11.534838676452637,10.723573684692383,0.0011627672438707195,0.00036059248983547537,0.028805306553164958,43.6534366607666,-2.9692303482443094,0.010028719646840798,6.816508264892732e-05,0.00017611417106123676
False,25.687091827392578,-2.981555785983801,0.00043594835135093307,7.625480640759584e-05,0.0001460112653591622,11.807636260986328,10.72995376586914,0.0012556314131840609,0.0004210449358870211,0.027690639160064968,43.99209403991699,-2.9687741100788116,0.010019897792309568,6.817375120716947e-05,0.000177137398742881
False,25.940797805786133,-2.981378784403205,0.00047838687491606844,7.622639878879372e-05,0.00014652122014079797,12.054671287536621,10.734088897705078,0.001274466313608293,0.0005963497293039948,0.025381360620162552,44.29654312133789,-2.968362733721733,0.010011435109587413,6.818913349287369e-05,0.00017809377244784269
