IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.21728515625,-2.9966918947175145,0.00352787943757188,7.453153324502319e-05,0.00011377488733598896,-3.368159770965576,9.936752319335938,0.0004365444062422197,0.0009584770835703418,-0.021224331432055772,24.80676507949829,-2.9938323977403343,0.011133907979060914,6.70548051811551e-05,8.616699761823294e-05
False,5.468625545501709,-2.9965228273067623,0.0035140511655892058,7.447363208831431e-05,0.00011826173586157961,-3.193032220005989,9.933673858642578,0.00035166738233088435,0.0005444866563104068,-0.02082432137629266,25.013217449188232,-2.9935717773623765,0.011097668870713529,6.707116421436072e-05,8.799840994559763e-05
False,5.710692405700684,-2.996359558077529,0.003493547161490086,7.442994031631151e-05,0.00012224822445399674,-3.027037963271141,9.93276596069336,0.00034368036497094156,6.871663953145442e-05,-0.018645856612552632,25.210395336151123,-2.993323059286922,0.011066673633089042,6.710502688460919e-05,8.962293453377192e-05
False,5.9653849601745605,-2.9961868287064135,0.00347304337020154,7.438203846600278e-05,0.00012612995448381848,-2.854226693511009,9.930749893188477,0.00043010713058395055,-0.00010386329965509921,-0.017526796107569215,25.416210651397705,-2.9930633548647165,0.011038302059451369,6.714510265744615e-05,9.118977306870413e-05
False,6.234030246734619,-2.9960034182295203,0.003451108838399584,7.433451242054302e-05,0.00013044598590379619,-2.6732351779937744,9.931434631347656,0.0005649327860918126,-0.0005352953677753966,-0.014242584316166148,25.631545066833496,-2.992791443131864,0.011008618848788572,6.720025284778342e-05,9.290436536537407e-05
False,6.49218225479126,-2.995826416183263,0.003417491951213275,7.429567508931226e-05,0.00013473204933115354,-2.5003007650375366,9.93216323852539,0.000692367464118957,-0.0007408912831716726,-0.011420698259647399,25.83694553375244,-2.9925311282277107,0.010979890566921032,6.725176053850604e-05,9.460790332642218e-05
False,6.7877068519592285,-2.995622558519244,0.003384947750878852,7.425107186005342e-05,0.00013902101750153348,-2.3031869530677795,9.936622619628906,0.0008341074950146613,-0.0012559469091341523,-0.005700762179134657,26.07036828994751,-2.9922360233031213,0.010952828502027626,6.730058152377519e-05,9.630261949429119e-05
False,7.054806232452393,-2.9954373170621693,0.003373980316375122,7.420689862989565e-05,0.00014270796471257488,-2.1143141388893127,9.942419052124023,0.001003026823371323,-0.0015893743835164334,0.0002778000688550128,26.292624473571777,-2.991953430697322,0.010925054597441931,6.733618409252736e-05,9.807711267492686e-05
False,7.343876361846924,-2.9952355958521366,0.003370642717450651,7.414508571205173e-05,0.00014799355199762653,-1.932976245880127,9.944452285766602,0.0011559723055673736,-0.0012394349970465508,0.0021969244258831463,26.504494667053223,-2.9916839599609375,0.010902642849265844,6.736867229310844e-05,9.955959503086696e-05
False,7.638424396514893,-2.9950280762277544,0.003371953661249845,7.41022742488348e-05,0.00015164318338713656,-1.737139344215393,9.94453239440918,0.0012844800111603148,-0.000684965252421295,0.001990519383684891,26.731723308563232,-2.991394958458841,0.010878204449883454,6.740502147989356e-05,0.0001012191639026979
False,7.922430992126465,-2.9948272705078125,0.0033873317599928754,7.401506440862617e-05,0.00015722138114772518,-1.5489611625671387,9.941373825073242,0.0013393163581243291,6.223035880171522e-05,-0.0009832388217636849,26.949052810668945,-2.991117859259248,0.010854124629930741,6.743094122448924e-05,0.00010286885012231146
False,8.227843284606934,-2.9946102905087173,0.00339126575106044,7.39587711766227e-05,0.0001618451646182564,-1.3474358320236206,9.940547943115234,0.0013648270377226452,0.0002082287859619735,-0.001679389323629616,27.18093729019165,-2.9908218383789062,0.01083123602766558,6.745818130164876e-05,0.00010450685449646518
False,8.591268539428711,-2.9943496705964208,0.0033414362832097505,7.390896226792032e-05,0.00016755354550292316,-1.1084877252578735,9.9366455078125,0.0013605354462209568,0.00065785564504652,-0.0046141921813783035,27.454911708831787,-2.9904718017205596,0.010806559204895625,6.748571266788362e-05,0.00010631764845040277
False,8.907841682434082,-2.9941210937686265,0.0032657383432367357,7.387830527806375e-05,0.0001719506684307322,-0.9022269248962402,9.932363510131836,0.0012085435778717549,0.0009066662930152606,-0.007531950293518966,27.692150592803955,-2.9901684569194913,0.01078474447162877,6.750961180453971e-05,0.00010792810828778896
False,9.208671569824219,-2.9939019777812064,0.0031354423771971377,7.388767419709254e-05,0.00017559755023488044,-0.7071981430053711,9.929525375366211,0.0011286734953773721,0.0008534093044580338,-0.008812929841067739,27.91689443588257,-2.9898803709074855,0.010763405667815,6.752779157813452e-05,0.00010953474035521363
False,9.512510299682617,-2.9936810303479433,0.002939700707994161,7.394185623753003e-05,0.000178577161512409,-0.5105726718902588,9.925956726074219,0.001049876132351958,0.0008480055699406747,-0.010408697702845096,28.157694816589355,-2.9895718386396766,0.010742902299290235,6.754695822946159e-05,0.000111126366273248
False,9.819039344787598,-2.9934570314362645,0.0025962592654980056,7.409703503943496e-05,0.00018030694017805027,-0.30069565773010254,9.923498153686523,0.0009307861262116714,0.0006422969433052298,-0.010704842182693625,28.386919021606445,-2.989277344197035,0.010724901511203285,6.755700899963229e-05,0.00011253226367845349
False,10.1439790725708,-2.9932183837518096,0.0023136137662804145,7.423345790673567e-05,0.00018181431824835167,-0.10200071334838867,9.918609619140625,0.0007917880749653782,0.0007943181928904045,-0.013005282040239348,28.618471145629883,-2.988980102352798,0.010705112502300787,6.757460129122441e-05,0.0001141027096575066
False,10.470855712890625,-2.9929782105609775,0.002108096758147419,7.438291515280165e-05,0.00018345790386562776,0.10846757888793945,9.915792465209961,0.0006411074863537093,0.0005502541370727158,-0.013179448529763218,28.865436553955078,-2.988662109710276,0.010686634219896381,6.758880130666005e-05,0.00011557933594991655
False,10.799115180969238,-2.992735595908016,0.0018522738836271356,7.45784578222408e-05,0.00018453992553642764,0.3193197250366211,9.910295486450195,0.0004944800126726924,0.0007201573150961338,-0.015429821474521483,29.11480712890625,-2.988340759649873,0.010666487570761904,6.760078360770978e-05,0.0001172113742338358
False,11.107897758483887,-2.9925076295621693,0.0014446972965723747,7.485198151794566e-05,0.000184137887602267,0.5178301334381104,9.901485443115234,0.0003300905279535429,0.0012001924515876576,-0.02032577628677438,29.352011680603027,-2.9880349738523364,0.010649203939355638,6.761391979309041e-05,0.00011858457643004702
False,11.432930946350098,-2.992268371861428,0.001068711123132682,7.512354514000022e-05,0.000183161504763063,0.7272219657897949,9.890632629394531,0.0001825094492765803,0.0015914970316898583,-0.02607181985657535,29.604804039001465,-2.9877090454101562,0.010630010078054152,6.762607303106686e-05,0.00012018366535620756
False,11.73932933807373,-2.9920428469777107,0.0007680654361313552,7.53872251925304e-05,0.0001820981079806213,0.92513108253479,9.880477905273438,8.05854707652346e-05,0.0016804960519715892,-0.030526215022677584,29.84588623046875,-2.9873974611982703,0.01061296394469105,6.763679085279761e-05,0.00012161253869755645
False,12.061230659484863,-2.9918066412210464,0.00045788287827008183,7.567930214592749e-05,0.00018059310063892755,1.145193099975586,9.87417984008789,-1.1205671801651876e-05,0.001011986523367209,-0.030404777662773212,30.116291046142578,-2.987047730013728,0.010594367089748095,6.765184524894204e-05,0.00012319049687231336
False,12.380459785461426,-2.9915728764608502,0.00015854833570638722,7.597352049598641e-05,0.00017869898932422473,1.3426542282104492,9.870063781738281,-6.234646751902964e-05,0.00044301557395125566,-0.028781853157561776,30.36089324951172,-2.9867303473874927,0.010578989331672993,6.766162827869756e-05,0.00012451718624426292
False,12.680534362792969,-2.9913534549996257,-0.00011014937892632283,7.623848361457171e-05,0.00017659524131809212,1.5513238906860352,9.865192413330078,-0.00010919569543276239,0.00012396992206413666,-0.027712850779273785,30.62151336669922,-2.9863928221166134,0.01056182305489246,6.76776654647905e-05,0.00012599318786750107
False,12.994269371032715,-2.99112487770617,-0.0003733634739259597,7.651318619811673e-05,0.00017411073979025228,1.7476749420166016,9.860946655273438,-0.00022268295264664726,-0.00010705909039897577,-0.026622556546345426,30.869611740112305,-2.9860702520236373,0.010545015354045846,6.768906817218617e-05,0.00012745590555219858
False,13.28625202178955,-2.990912781096995,-0.0005991458434037206,7.675060635626996e-05,0.0001715782623016804,1.9429588317871094,9.859613418579102,-0.00018739697631747665,-0.000582699652262357,-0.023310644797833187,31.117694854736328,-2.985747986473143,0.010529635738284259,6.769687381067076e-05,0.0001288202588656783
False,13.576028823852539,-2.9907031254842877,-0.0008046626728998632,7.697327311640195e-05,0.00016889226539290125,2.1517863273620605,9.855827331542969,-5.805491706676513e-05,-0.0005187836461175275,-0.02219851502610421,31.383183479309082,-2.9854025272652507,0.010515093116746898,6.770658230522073e-05,0.00013010066364292918
False,13.879599571228027,-2.9904843140393496,-0.0009800193877603101,7.716304164256883e-05,0.0001660322322527264,2.349665641784668,9.848085403442383,5.483627019268015e-05,5.9639709006352885e-05,-0.024918134045547678,31.635107040405273,-2.9850747687742114,0.010499953490337782,6.772442064566824e-05,0.00013145219194734913
False,14.164501190185547,-2.990279541350901,-0.0010694264248721753,7.728882616163339e-05,0.00016360595978516336,2.5496983528137207,9.838136672973633,0.00017166136360686153,0.0006391169380727174,-0.029197295918480613,31.88976001739502,-2.9847430419176817,0.010483384221326502,6.773245241799645e-05,0.0001329455022529094
False,14.447014808654785,-2.9900769041851163,-0.0010582206805316552,7.735265515794598e-05,0.00016176783968041726,2.7509446144104004,9.830827713012695,0.00028276438969353164,0.0006256289773832026,-0.030626884137299915,32.16029071807861,-2.9843902587890625,0.010467527754449996,6.774376203938796e-05,0.0001343495835402996
False,14.744203567504883,-2.989865112118423,-0.0009773968136854796,7.73692046779716e-05,0.00016039064335462592,2.9653172492980957,9.82159423828125,0.000384807567907823,0.0007613305824198302,-0.032921462496305856,32.41775131225586,-2.984054259955883,0.010455011780713938,6.775675395301027e-05,0.00013551343950978195
False,15.022944450378418,-2.9896658323705196,-0.0009070633817569458,7.737147533022446e-05,0.0001592481074334924,3.1686668395996094,9.812929153442383,0.0004351139200596107,0.0007841666449834146,-0.03467276257206613,32.675825119018555,-2.9837167356163263,0.010439990748736909,6.776874494627768e-05,0.0001368956080095919
False,15.301300048828125,-2.989468079060316,-0.0008596180822425007,7.735671412245047e-05,0.00015805898795527286,3.373549461364746,9.801309585571289,0.0004298686723239579,0.001105406771818845,-0.0385183746280715,32.93642807006836,-2.9833752438426018,0.010425208769391492,6.777783820051454e-05,0.00013826629585812175
False,15.59400749206543,-2.9892602544277906,-0.0007686614950841392,7.730153877287238e-05,0.00015710158041256384,3.5898547172546387,9.791679382324219,0.00030553342624652113,0.0008902082349210332,-0.03981424737697246,33.21318054199219,-2.983013305813074,0.010410665218823086,6.779327752611553e-05,0.0001396239424779167
False,15.869037628173828,-2.989064942114055,-0.00063610071520521,7.722268004025673e-05,0.00015664138058253815,3.7936878204345703,9.782341003417969,0.00025546551899603454,0.0007592530316722588,-0.04087792420921974,33.47517013549805,-2.982669372111559,0.010398624553839683,6.780422482651404e-05,0.0001407416067493838
False,16.160459518432617,-2.9888574220240116,-0.0005086659504722714,7.713543518422579e-05,0.00015630385270487462,4.010581970214844,9.776559829711914,0.0002120733179846137,0.00010364929172595018,-0.03834845850812642,33.7547607421875,-2.982303161174059,0.010384558793725277,6.781429634765578e-05,0.0001420775734402566
False,16.451223373413086,-2.9886508183553815,-0.00042724609112696903,7.705573053393619e-05,0.0001558778947972101,4.228089332580566,9.774999618530273,0.00019681451797878924,-0.0007621967921233804,-0.032525720440453536,34.03591537475586,-2.981934204697609,0.010370730844004788,6.783032866697054e-05,0.00014340091029637462
False,16.740625381469727,-2.988445434719324,-0.00042235850439769365,7.701273536389346e-05,0.00015507009688301004,4.4463419914245605,9.77448844909668,0.0002170800877342113,-0.0013065467086106977,-0.026684877123350034,34.31848621368408,-2.9815631099045277,0.010357140079694942,6.784322854388643e-05,0.00014471173250480595
False,17.01250648498535,-2.988252258859575,-0.00047123430274216696,7.699852494944566e-05,0.0001539380889768596,4.653411865234375,9.76971435546875,0.0002584457209605608,-0.0009827061897953176,-0.02569737386808236,34.58690166473389,-2.9812097176909447,0.010343550247520393,6.785433696041995e-05,0.00014601161665561775
False,17.282407760620117,-2.98806213401258,-0.0005406140630511958,7.699882503216975e-05,0.0001525753456602271,4.861834526062012,9.762264251708984,0.00036787983928703716,-0.0004303668404674972,-0.02735759374961787,34.85646724700928,-2.980853881686926,0.010330199159831866,6.786475047039404e-05,0.00014729886538560185
False,17.55116081237793,-2.987872924655676,-0.0006210804011026362,7.701256315302599e-05,0.00015103862063121557,5.085332870483398,9.75787353515625,0.0005519388322295244,-0.0004990762031302656,-0.026018543041933406,35.14352989196777,-2.9804751593619585,0.010317205399907343,6.787750246822043e-05,0.00014857561134230132
False,17.817096710205078,-2.987685547210276,-0.0006966591005888686,7.703719613140712e-05,0.00014941516050146874,5.299171447753906,9.757387161254883,0.0007288455704707982,-0.000920920902711221,-0.021712749895110923,35.4159517288208,-2.980114746838808,0.010306238603432862,6.788572940552946e-05,0.00014963623828611198
False,18.096887588500977,-2.98748931940645,-0.0007190704151463185,7.704232554824527e-05,0.00014846377996140668,5.51564884185791,9.753854751586914,0.0008379221300839815,-0.0007313042486730173,-0.020465861188470078,35.69018268585205,-2.9797528088092804,0.01029312656014316,6.790101699509481e-05,0.00015095808980458193
False,18.360595703125,-2.987305298447609,-0.0006998777088910974,7.702701993511533e-05,0.00014680716222581852,5.7341156005859375,9.750030517578125,0.0008679627242640638,-0.0005400889015939859,-0.019832555409522393,35.96604251861572,-2.979387817904353,0.010282635691530227,6.790848051594123e-05,0.00015198706355730335
False,18.62024688720703,-2.987123718485236,-0.0006556510761455041,7.700751483733459e-05,0.00014589233185815297,5.951369285583496,9.743768692016602,0.0008361339916639969,-9.321064152169755e-05,-0.021410754094793715,36.240095138549805,-2.979024963453412,0.01027035721942119,6.791574075205865e-05,0.0001532213278285313
False,18.87949562072754,-2.986942443996668,-0.0006194114119075523,7.699204868089526e-05,0.0001450196840469418,6.170215606689453,9.740140914916992,0.0007728338007589794,-0.00016192018670012533,-0.020633636157071984,36.51611137390137,-2.9786590579897165,0.010260223063012325,6.792947251359038e-05,0.00015424311341232834
False,19.13849639892578,-2.9867617804557085,-0.0006088018081204022,7.698824389165596e-05,0.00014415017962863316,6.390949249267578,9.740575790405273,0.0007097720509268533,-0.0006727144571083715,-0.016436493611370548,36.79451560974121,-2.978289796039462,0.010246992738484176,6.794327360087824e-05,0.00015558242949998828
False,19.396196365356445,-2.986582641489804,-0.0005986689784439529,7.697680491780522e-05,0.00014316580086559457,6.612984657287598,9.742168426513672,0.0007003545861584894,-0.0010636662825848624,-0.011796204455702416,37.074113845825195,-2.9779183957725763,0.010236620154744476,6.795226951762492e-05,0.00015665109807580215
False,19.653188705444336,-2.986403808929026,-0.0005730390541259136,7.695440062117489e-05,0.00014215757365320782,6.8370208740234375,9.745357513427734,0.0007202625028460898,-0.0014194644678682782,-0.0066104983296738145,37.35543632507324,-2.977544555440545,0.010225533827361865,6.796130537997258e-05,0.00015777561670369232
False,19.909236907958984,-2.9862252809107304,-0.0004799365986448938,7.690861340109793e-05,0.00014169779528565643,7.062069892883301,9.74943733215332,0.0007185935593344252,-0.0016277239298655467,-0.0016016247248755045,37.653573989868164,-2.977148437872529,0.010215400605257,6.797273297520903e-05,0.00015881681675936673
False,20.179916381835938,-2.986037597991526,-0.00031375883194055884,7.682186844586051e-05,0.00014178711128700805,7.299882888793945,9.748958587646484,0.0005617141424379211,-0.0010386324484396255,-0.0013108075591882727,37.93674087524414,-2.9767715465277433,0.010204314276743901,6.798430949161146e-05,0.00015998336003892816
False,20.4346866607666,-2.9858602909371257,-0.00016236303496271437,7.674245507706023e-05,0.00014209456253627022,7.523611068725586,9.744375228881836,0.00047552589248658705,-0.0001704423289159649,-0.004853878252883035,38.2191104888916,-2.9763958752155304,0.010192393772847197,6.799249195518635e-05,0.0001612043304022297
False,20.69025421142578,-2.9856832893565297,-6.020068675123066e-05,7.668078904872092e-05,0.00014229652069581896,7.748068809509277,9.742134094238281,0.00036144255798921225,6.996844009115719e-05,-0.006060821579660147,38.50336456298828,-2.976017761975527,0.010183572516946224,6.799874550020699e-05,0.000162160399884123
False,20.947206497192383,-2.985505065880716,4.708766727003712e-05,7.660813989276044e-05,0.00014262282637172018,7.986944198608398,9.739994049072266,0.0003393888533554031,0.00021460826235445503,-0.006747918342004449,38.80622673034668,-2.975613709539175,0.010172127939497387,6.801263847256608e-05,0.00016335704075642123
False,21.219179153442383,-2.9853158574551344,0.00015485284985166986,7.653376729270701e-05,0.00014309713617513672,8.212797164916992,9.736349105834961,0.00022983551219889182,0.00047440325681317726,-0.008574847523721979,39.09375,-2.9752294924110174,0.010162710006238671,6.802644621078276e-05,0.0001643577347031804
False,21.477006912231445,-2.985136413946748,0.00020503996938615833,7.649068129898841e-05,0.00014336260265103342,8.436893463134766,9.732879638671875,-6.282329059509643e-05,0.0005880169466517968,-0.00999164487289467,39.382694244384766,-2.9748437497764826,0.010153411893797652,6.80358960218587e-05,0.0001653447413015098
False,21.73406410217285,-2.9849572759121656,0.0002511739879307784,7.644726699103843e-05,0.0001436305169008706,8.65877914428711,9.728025436401367,-0.00021791456573338545,0.0008008402408328541,-0.01229155355153413,39.671600341796875,-2.9744570925831795,0.010142086532513663,6.804187292064296e-05,0.00016657675076169965
False,22.02223777770996,-2.984755859710276,0.00031387803510744486,7.639422136900458e-05,0.00014406955140846967,8.907729148864746,9.719535827636719,-0.00016510485556093046,0.0012461908100570725,-0.01694303006352745,39.99612808227539,-2.974022828042507,0.010133026848890654,6.804815473818984e-05,0.00016754459888702696
False,22.325075149536133,-2.984544677659869,0.0003654956755278546,7.634566090984703e-05,0.00014453835545499464,9.16955280303955,9.707902908325195,-9.739399289211383e-05,0.001718699037707301,-0.023174832287810854,40.337947845458984,-2.9735647588968277,0.01012182163449265,6.806431144997176e-05,0.00016875090654653745
False,22.59866714477539,-2.984353942796588,0.0004054307765222921,7.630766697791124e-05,0.00014498391046573948,9.40603256225586,9.695507049560547,-5.7578084076948254e-05,0.002041506646509438,-0.02928412079406354,40.64738082885742,-2.9731497205793858,0.010111092948646214,6.8080598627485e-05,0.0001699408992464
False,22.858484268188477,-2.984172059223056,0.0004328489314597412,7.628599105470028e-05,0.0001453755843504019,9.630080223083496,9.685882568359375,-0.00010180472624118832,0.001831765298915474,-0.03223064137461089,40.941789627075195,-2.972754517570138,0.010102510449934989,6.809143116181207e-05,0.00017088498396488827
False,23.133153915405273,-2.983979796990752,0.00048172472638009843,7.624357073048918e-05,0.0001459616849115783,9.866974830627441,9.674726486206055,-3.0875203015566765e-05,0.0017028760246136049,-0.03535240395921067,41.25340270996094,-2.972336731851101,0.010091661018716341,6.810370350031324e-05,0.00017205238592094376
False,23.40898895263672,-2.98378692753613,0.0005956888128256257,7.617830525004028e-05,0.00014699198859534086,10.1055908203125,9.663341522216797,0.00014019013138956996,0.0015199488489769097,-0.037974558367838356,41.56589889526367,-2.9719161987304688,0.01008343583374343,6.811153933190439e-05,0.00017297748739543515
False,23.6721134185791,-2.9836029056459665,0.0007302761363869711,7.609937004604654e-05,0.00014833237650244856,10.333721160888672,9.653705596923828,0.0003029107704018324,0.0011631738331809604,-0.03892156486622623,41.863046646118164,-2.971516724675894,0.010075329262203591,6.811865782544182e-05,0.00017389041351507706
False,23.951644897460938,-2.9834060668945312,0.0008429288939372966,7.603053187975709e-05,0.0001497857203688258,10.576339721679688,9.64651107788086,0.0004050731311564065,0.0004946234236433618,-0.03708983266286822,42.1778507232666,-2.9710922241210938,0.010066388190596626,6.813061169009843e-05,0.00017491123850506724
False,24.23341178894043,-2.9832073971629143,0.000962257321655875,7.59514824845982e-05,0.00015142384509062812,10.820362091064453,9.6429443359375,0.0004211664240359199,-0.0003557983466435124,-0.03237978115320094,42.49397850036621,-2.97066711448133,0.010055897934415782,6.814046838220941e-05,0.00017609745185370309
False,24.50170135498047,-2.9830181896686554,0.00106084344472911,7.588112718668516e-05,0.0001530707181004861,11.05159854888916,9.640432357788086,0.0003899335353412299,-0.0008900282685050991,-0.027884361352259978,42.79372024536133,-2.970263062044978,0.01004743372169837,6.815195837364626e-05,0.0001770446135731348
False,24.770771026611328,-2.982828063890338,0.0011098383684370846,7.582999026041113e-05,0.0001545361172045469,11.282794952392578,9.637651443481445,0.00036954877723323516,-0.0011243866525819845,-0.024465928968373112,43.093496322631836,-2.9698583986610174,0.010040760184276132,6.81573154342117e-05,0.0001778130595170717
False,25.040050506591797,-2.982637023553252,0.0011582373111153866,7.577352402094774e-05,0.00015601958549708414,11.528653144836426,9.636425018310547,0.00035476686347929594,-0.0013907026285750101,-0.0201920878284517,43.412200927734375,-2.969428101554513,0.010030747118185503,6.816380446369618e-05,0.00017896152823411728
False,25.329898834228516,-2.9824316408485174,0.0012333392569255969,7.571822460201863e-05,0.00015782512451784265,11.760851860046387,9.635072708129883,0.0003533363137757177,-0.0014034861193981478,-0.017094827055405302,43.71309471130371,-2.969021912664175,0.010024427831909278,6.817474338785796e-05,0.00017966473769455952
False,25.60406494140625,-2.9822360239923,0.0013200043212363453,7.56434903831342e-05,0.0001597401429544198,11.993879318237305,9.630163192749023,0.0003829001841321037,-0.0008809737102217941,-0.017607755606646156,44.014692306518555,-2.96861419826746,0.010015487359095918,6.818809715216288e-05,0.00018073201525779106
False,25.89800262451172,-2.9820260629057884,0.0014313459123776154,7.557058451850003e-05,0.00016205686151702056,12.243051528930664,9.625310897827148,0.0004581212898675794,-0.0005438174115883707,-0.01801201972006932,44.335981369018555,-2.968179628252983,0.010007023148178277,6.820349825159105e-05,0.00018168623908365754
