IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.669437408447266,-2.9861117554828525,-0.0011308191955468345,7.70911969656191e-05,0.00013751404219510804,9.56396484375,8.590866088867188,0.0006568431798133165,0.0016627432091230895,-0.11711099814334597,37.11663055419922,-2.9777890015393496,0.01024591891200476,6.791400066793951e-05,0.00015472365336545218
False,19.91658592224121,-2.9859411623328924,-0.0011994838179352155,7.713527279775362e-05,0.00013537659362062896,9.847956657409668,8.551130294799805,0.0007245539668589323,0.002085445288852252,-0.12258381020959912,37.396034240722656,-2.9774169921875,0.010233879189711576,6.79229948614196e-05,0.0001559674424240831
False,20.175762176513672,-2.985762939788401,-0.0012143849148259635,7.713818033482951e-05,0.00013349359679383716,10.150606155395508,8.505258560180664,0.0008201599223288285,0.0026108715286608268,-0.130203135051638,37.69322395324707,-2.977018738165498,0.010222911144915466,6.794140884626399e-05,0.0001570753219697522
False,20.41831398010254,-2.9855960085988045,-0.0011717079033863103,7.712879249389978e-05,0.000131885104309457,10.43819808959961,8.4609375,0.000896215253398699,0.0028117066110417755,-0.13647540444720282,37.97476005554199,-2.9766415413469076,0.010212540424141823,6.79597424946024e-05,0.00015817272026446747
False,20.687114715576172,-2.98541259765625,-0.0011270044513581176,7.710482659067401e-05,0.00013029337432752402,10.762584686279297,8.415884017944336,0.0009478329554780605,0.0021278762847768205,-0.137659477203207,38.29066848754883,-2.976217957213521,0.010202050168856353,6.79617814492674e-05,0.00015926133825390132
False,20.939250946044922,-2.9852401735261083,-0.0010737180011501036,7.707211941685223e-05,0.00012892007564587653,11.072101593017578,8.375579833984375,0.001008272103859874,0.0013273963300295883,-0.13572389927256268,38.59062957763672,-2.9758154302835464,0.010190723872559863,6.797522610937643e-05,0.0001604583743978425
False,21.190561294555664,-2.985068970359862,-0.0009720324508169142,7.702191480523226e-05,0.00012789280484700523,11.384697914123535,8.331413269042969,0.0010948180490701971,0.001192608925477093,-0.13673747432765926,38.89256477355957,-2.975409546867013,0.010178803976071375,6.798411803530117e-05,0.00016170721059359196
False,21.427562713623047,-2.984907226637006,-0.0007857084246529315,7.692152586517973e-05,0.00012757174026461267,11.683040618896484,8.290231704711914,0.0012028216630678447,0.0009036516566964337,-0.1368940329135399,39.17889404296875,-2.9750247206538916,0.010169983045485194,6.799512536640738e-05,0.00016264335824693488
False,21.665369033813477,-2.984745178371668,-0.0005193948934068725,7.678751572782225e-05,0.00012796326678469786,11.984315872192383,8.24610710144043,0.0013190507756126082,0.0010007438578002043,-0.13902673595086804,39.46650314331055,-2.974637147039175,0.010159015000574381,6.800760268156301e-05,0.00016380849820373756
False,21.918315887451172,-2.9845730597153306,-0.00020563600582648869,7.663274247936366e-05,0.00012895137006139766,12.30632209777832,8.197303771972656,0.0014363527861989917,0.0011890447392258312,-0.14229070613094236,39.77190589904785,-2.974226074293256,0.010150670928375927,6.801030985883547e-05,0.00016471794601044014
False,22.15868377685547,-2.984408569522202,0.00010228156457416198,7.647172719154309e-05,0.0001303325525316918,12.612557411193848,8.148603439331055,0.0014847514098034382,0.0014947353430700028,-0.14659916134616738,40.06096649169922,-2.9738363660871983,0.010139345566533285,6.803498941985318e-05,0.00016593012861811196
False,22.41549301147461,-2.984233397990465,0.0004184245844767374,7.629640566998585e-05,0.00013217796145844143,12.939335823059082,8.096099853515625,0.0014930962198466755,0.0016401265626232277,-0.15060085343908353,40.367998123168945,-2.9734222423285246,0.010131238664885427,6.804382213264e-05,0.00016682529147724227
False,22.67506217956543,-2.9840551763772964,0.0006866455395387317,7.613885436394412e-05,0.00013416704196710213,13.269449234008789,8.046564102172852,0.0014618636593153854,0.0011825397865441213,-0.1506626880626752,40.67637825012207,-2.9730062875896692,0.010120151734973427,6.804933655770172e-05,0.00016800510828363373
False,22.937503814697266,-2.983874512836337,0.0008848905221513105,7.600309400647075e-05,0.00013609520978227294,13.602895736694336,8.001340866088867,0.0013860463280527765,0.0002727676940182046,-0.1463371808514842,40.98639678955078,-2.9725875854492188,0.01011192748003176,6.806369345627198e-05,0.00016894910260461968
False,23.199848175048828,-2.983693238347769,0.0010199545174478803,7.589278830546878e-05,0.00013786232839388486,13.935173034667969,7.954065322875977,0.0013134477872402863,3.7643688640231256e-05,-0.144440446308326,41.29485321044922,-2.9721710216253996,0.010101555834921203,6.807635650008504e-05,0.00017010482367779448
False,23.450748443603516,-2.983519898727536,0.0011169909177340975,7.580226033896138e-05,0.00013949999374567994,14.251556396484375,7.905256271362305,0.00123727331755868,0.0003576463585978212,-0.14640321931758687,41.58852005004883,-2.97177398763597,0.010092733977081075,6.808375259130978e-05,0.00017108530652817518
False,23.733747482299805,-2.983323974534869,0.0011769531618173385,7.572315205231438e-05,0.00014117239188867525,14.607076644897461,7.846622467041016,0.0011504888297786875,0.0009689294489868323,-0.1515830309314206,41.91856384277344,-2.9713272098451853,0.010090589047194202,6.8088413695684e-05,0.00017143852196749163
False,24.003522872924805,-2.9831369016319513,0.001214504055094284,7.566962084909481e-05,0.00014268452077288474,14.945230484008789,7.794288635253906,0.0010104178365457248,0.0008013672698713637,-0.15271862267138234,42.23222541809082,-2.9709027111530304,0.010092733909679276,6.807865431232597e-05,0.00017313025836589895
False,24.274696350097656,-2.9829476941376925,0.0012929437928685117,7.559477510458689e-05,0.0001444770771884638,15.282596588134766,7.742300033569336,0.0008146762998740416,0.0006639592196084467,-0.15298546292746762,42.54612159729004,-2.9704769905656576,0.010105490677884611,6.805455157295897e-05,0.00017455158007685613
False,24.549524307250977,-2.982755431905389,0.001391887729535069,7.551453257954754e-05,0.0001465629175317614,15.620248794555664,7.686454772949219,0.000587701788438737,0.0010174755190296202,-0.15613811041747805,42.86246109008789,-2.970047913491726,0.010119078555848959,6.803687375506088e-05,0.00017570826459202833
False,24.826568603515625,-2.982561646029353,0.001472592203688114,7.543974134789148e-05,0.0001486969651548908,15.956621170043945,7.627168655395508,0.0004200935298101657,0.0015655740342649098,-0.16168074612547903,43.17970085144043,-2.9696163944900036,0.010135887670358364,6.801419881458821e-05,0.00017703897322309065
False,25.1065616607666,-2.982364807277918,0.0015501974379161444,7.537361374041735e-05,0.00015093941943790775,16.29404640197754,7.5701904296875,0.0003464221641429489,0.0014659097049796945,-0.16397691263322045,43.49856376647949,-2.969182739034295,0.010152339473255723,6.799183313456997e-05,0.00017833866427537006
False,25.38900375366211,-2.9821664430201054,0.0016026496127823984,7.531480160170585e-05,0.00015315887879927028,16.63159942626953,7.511539459228516,0.0003151893714988441,0.0015360473519644123,-0.16664221780038813,43.81858253479004,-2.9687475599348545,0.010166644499335277,6.796643491555698e-05,0.00017952224079864187
False,25.658580780029297,-2.981976319104433,0.0016359088668648847,7.527689069714037e-05,0.00015521233796953255,16.951370239257812,7.454126358032227,0.000311613084310132,0.001683279934904553,-0.1699802418113497,44.122671127319336,-2.9683340452611446,0.010181904769840544,6.79431034326343e-05,0.00018087057228338417
False,25.961462020874023,-2.981761170551181,0.0016783474489643667,7.521996057706074e-05,0.0001575929427936107,17.308889389038086,7.391746520996094,0.0003622770159252233,0.0014454439262187636,-0.171286252402811,44.46261215209961,-2.9678714014589787,0.010195731073039609,6.791914733903272e-05,0.00018223729170215817
False,26.251243591308594,-2.9815554805099964,0.0016964672255163522,7.519920483044058e-05,0.00015910230856209856,17.648963928222656,7.329504013061523,0.000443935358344931,0.0015805112789850457,-0.17427596273824256,44.78633689880371,-2.967429503798485,0.010208009458051575,6.788861072411485e-05,0.0001836205417586308
False,26.53049659729004,-2.981355285272002,0.0016880033802705006,7.51658918659724e-05,0.00016165503733093085,17.97640609741211,7.272071838378906,0.0005424021840582035,0.0012048115377799723,-0.17449000835049785,45.09723663330078,-2.9670040905475616,0.010218143533555846,6.786788631111434e-05,0.0001849440559435988
False,26.826284408569336,-2.9811431895941496,0.0016628503503037632,7.515188101242073e-05,0.00016372031866745845,18.323347091674805,7.214757919311523,0.0006474255779096703,0.0005008317966489515,-0.17144545572896375,45.425527572631836,-2.96655547991395,0.010227918097607614,6.784538216322375e-05,0.00018651253313279857
