IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.33383560180664,-2.9867840576916933,0.00046288967364225983,7.63911482972961e-05,0.00014293986252333506,5.395566940307617,9.95688247680664,0.0012022254868614497,-5.6459017123614066e-05,-0.0228797500081143,36.753767013549805,-2.9783966075628996,0.010528444885110661,6.74623070437413e-05,0.00016571819809832326
False,18.583099365234375,-2.9866101080551744,0.0006018876228266379,7.628957174990728e-05,0.00014413226857485606,5.612571716308594,9.957036972045898,0.0009752510985322546,-0.0006578006524752623,-0.018550516017502083,37.06480407714844,-2.9779815673828125,0.010514616909876078,6.7465935388439e-05,0.00016737315838380893
False,18.836503982543945,-2.986433105543256,0.0007430314600455322,7.618498829549555e-05,0.0001454968422243905,5.804630279541016,9.954973220825195,0.0008474587752542841,-0.0006476807201266953,-0.017035701644842985,37.34097862243652,-2.977612916380167,0.010502934495936705,6.747986178491387e-05,0.00016873705436389576
False,19.10639762878418,-2.9862442016601562,0.0009052752384307021,7.607226768909214e-05,0.00014722538104069272,6.023373603820801,9.954355239868164,0.000789403896806974,-0.0008213188690479457,-0.014329405026352604,37.65526580810547,-2.9771920777857304,0.010489224806105181,6.749622365313577e-05,0.00017036903449833683
False,19.364065170288086,-2.9860632326453924,0.0010559558906101296,7.596621089292423e-05,0.000149064026784283,6.23187255859375,9.954877853393555,0.0007807015721524014,-0.0009704558834560764,-0.011234811959135881,37.954275131225586,-2.976791687309742,0.010475515743634832,6.750565796454278e-05,0.0001719891135895716
False,19.624454498291016,-2.9858801271766424,0.0012156961644880196,7.584736488877698e-05,0.00015116225775593336,6.442007064819336,9.953178405761719,0.0007802247088339185,-0.0007265104313148393,-0.010489657185656604,38.25506401062012,-2.976388245820999,0.010464189419738472,6.75094533997394e-05,0.00017333252687919097
False,19.87134552001953,-2.9857061775401235,0.0013824700298532143,7.572469967207933e-05,0.00015344749558069437,6.652462959289551,9.951847076416016,0.0007847547148527228,-0.0005890913382802143,-0.009700827776221934,38.555694580078125,-2.975984191522002,0.010450958146651812,6.752673221220698e-05,0.00017493023838933289
False,20.135128021240234,-2.9855194091796875,0.0015419720121707674,7.560681625157277e-05,0.000156049471386815,6.851810455322266,9.953121185302734,0.0008190869884602246,-0.0007760453220642071,-0.0069748190570582,38.839473724365234,-2.9756027217954397,0.010440109613548664,6.753402195494364e-05,0.00017624715758016746
False,20.403011322021484,-2.985329285264015,0.0015254018399333768,7.557284552597028e-05,0.00015788036533748403,7.067047119140625,9.951732635498047,0.0008770225957671542,-0.0004926846997600499,-0.006700511122955428,39.144460678100586,-2.9751928709447384,0.010427116770998507,6.754661097022219e-05,0.000177822282110198
False,20.672443389892578,-2.9851373294368386,0.0015045402795906852,7.555904771639698e-05,0.00015879092178422953,7.283926010131836,9.951915740966797,0.0008801220658740977,-0.0005012068874587997,-0.0053199288653467194,39.45089530944824,-2.9747799690812826,0.010414243142936822,6.756181504969008e-05,0.00017938586984379316
False,20.94381332397461,-2.984943848103285,0.0015237329035116438,7.5493261144938e-05,0.00016127188643237953,7.501648902893066,9.94930648803711,0.0008134842034583559,-9.054746798908731e-05,-0.006433132677412669,39.758583068847656,-2.974364625290036,0.010403632110347043,6.756744403721643e-05,0.00018068381205256056
False,21.201061248779297,-2.984759827144444,0.001576185086470342,7.544145311967115e-05,0.00016320917921891747,7.706826210021973,9.943201065063477,0.0007241963688142907,0.0005719096215826168,-0.010499775064635772,40.0490837097168,-2.973972473293543,0.01039183141483689,6.757704972611124e-05,0.0001821257664552341
False,21.476415634155273,-2.9845614628866315,0.0016702412455568535,7.536016506360772e-05,0.0001656206264091141,7.924981117248535,9.93991470336914,0.0006421802995714846,0.0005637068160564131,-0.011607116153408722,40.37708282470703,-2.973529053851962,0.010379313880931036,6.759397412438795e-05,0.00018365998333662664
False,21.754884719848633,-2.9843609631061554,0.001786589442555223,7.528184137316645e-05,0.00016836267289122665,8.14349365234375,9.934965133666992,0.0005389451546948862,0.0007661766757523846,-0.013693439663799342,40.66889572143555,-2.9731338508427143,0.01036775068369888,6.76014106512536e-05,0.00018508883750190954
False,22.037574768066406,-2.9841561894863844,0.0019111630930690408,7.518875681000465e-05,0.0001713831536045775,8.362587928771973,9.927146911621094,0.0004150866872805343,0.0011671042082792352,-0.017844244653814307,40.98179244995117,-2.9727102667093277,0.010357618375451782,6.760471474028556e-05,0.00018634971932031267
False,22.323434829711914,-2.983948975801468,0.0020408626413188193,7.508464507519369e-05,0.00017465431788693593,8.581671714782715,9.919366836547852,0.00034785263953826366,0.0013345665830707407,-0.02132392811810754,41.29556083679199,-2.972284546121955,0.010346054247557836,6.761738489011374e-05,0.0001877610941430315
False,22.614620208740234,-2.9837359618395567,0.0021502969375076196,7.498529456817102e-05,0.0001780742913113759,8.802539825439453,9.908716201782227,0.00031960010371966487,0.0016921011109060746,-0.026495793117639128,41.61244583129883,-2.971854554489255,0.010333775144822142,6.763832279159206e-05,0.00018932511254219007
False,22.906513214111328,-2.983522033318877,0.0020909308755667185,7.496484729610914e-05,0.00018065806588141585,9.022786140441895,9.898405075073242,0.0003095865163288412,0.0017582990382473767,-0.030549660521937385,41.92878341674805,-2.97142456099391,0.010322808951887379,6.764648680763336e-05,0.00019071181868410896
False,23.19923210144043,-2.983306884765625,0.0020438428183085725,7.493953416232133e-05,0.00018284439523855666,9.24274730682373,9.886285781860352,0.0003229379502710542,0.001901852753254262,-0.03530338718512364,42.244916915893555,-2.97099456936121,0.010311960427336946,6.76558734807966e-05,0.00019208173063591985
False,23.49477195739746,-2.983089294284582,0.0020074841907992244,7.491344181220949e-05,0.00018535617165019738,9.464252471923828,9.877729415893555,0.0003687143703740801,0.0014162217369819196,-0.036220063970418374,42.582000732421875,-2.970535583794117,0.010302304049481504,6.766749268270494e-05,0.00019328775131136766
False,23.81097412109375,-2.9828555304557085,0.0019524095632188101,7.490814980978262e-05,0.00018768717408866557,9.700867652893066,9.86862564086914,0.00042605397775268683,0.001031671776271458,-0.03670209577601668,42.9014835357666,-2.9700997937470675,0.010291337855353942,6.768198184103174e-05,0.0001947229481366821
False,24.112167358398438,-2.9826318360865116,0.0018845796521858933,7.4921313047637e-05,0.00018972606138291043,9.925689697265625,9.860509872436523,0.0004322528431159776,0.0006793926225043945,-0.03658490334465014,43.223236083984375,-2.969661559909582,0.010280250903845023,6.769239412726434e-05,0.00019614400703766072
False,24.4151554107666,-2.9824066162109375,0.0017610787254967346,7.497691212113105e-05,0.00019130280524399254,10.151220321655273,9.8553466796875,0.00037014489119219343,6.359469452238825e-05,-0.03397288517129842,43.54660987854004,-2.9692196659743786,0.010269282849076357,6.769846818970033e-05,0.00019755625523200463
False,24.718029022216797,-2.9821801763027906,0.0016019343059488164,7.505408760798295e-05,0.00019240392098099005,10.375972747802734,9.850627899169922,0.00027263159426311887,-0.0003472761700552638,-0.03133155760043046,43.870155334472656,-2.9687774665653706,0.010260818618120667,6.771100183143893e-05,0.00019864102955573945
False,25.02137565612793,-2.9819534309208393,0.001420497893633507,7.515632973465848e-05,0.00019309825229198025,10.60037612915039,9.848094940185547,0.00015604494646253954,-0.0008245147290368406,-0.027369305062607735,44.19484329223633,-2.9683325216174126,0.010249733210407242,6.772077568444229e-05,0.00020010421025221692
False,25.30565643310547,-2.9817413333803415,0.001223206328513579,7.527982166562986e-05,0.0001933041877652122,10.82358169555664,9.844240188598633,0.00010657309726344826,-0.0008692553281930085,-0.02518977061836838,44.518924713134766,-2.967888794839382,0.01024115069542629,6.773466118745168e-05,0.0002012634064877639
