IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.241133213043213,-2.996827087365091,0.003567695386858524,7.59399510262417e-05,0.00010363803921468959,-4.059399127960205,10.037166595458984,0.0006279945212019606,0.0005758437945689065,0.008628842927308035,23.966996908187866,-2.9951354982331395,0.011311173649295252,6.747608800614297e-05,7.671927300078038e-05
False,4.459514141082764,-2.9966827393509448,0.0035725830743487284,7.50876156649185e-05,0.00010882000175292645,-3.892230808734894,10.038427352905273,0.0007941723216439264,0.0004087705536930249,0.008405494693637872,24.15181875228882,-2.9949047854170203,0.011267662405926422,6.730506444251048e-05,7.840160655034363e-05
False,4.683889389038086,-2.996533203171566,0.003592014146514016,7.4662458832057e-05,0.00011309124200429858,-3.7223767042160034,10.042827606201172,0.0008813141978350183,-8.14927083279767e-05,0.010895262625773814,24.339767932891846,-2.9946704101748765,0.011227130612869183,6.720600297264819e-05,8.00797085014902e-05
False,4.939831733703613,-2.9963610840495676,0.0036227701537755426,7.437178466542733e-05,0.00011778336460008461,-3.529919743537903,10.043512344360352,0.0010631082834172047,0.00016314176060418784,0.009852717105999017,24.551762580871582,-2.994405517820269,0.011185050890605985,6.71435806443711e-05,8.193563355193652e-05
False,5.202818870544434,-2.9961831665132195,0.0036412475441496965,7.421419176929595e-05,0.00012184664835040765,-3.3334399461746216,10.039941787719727,0.0012017488593074083,0.0007486195637165355,0.005225580129373325,24.767109394073486,-2.9941360475495458,0.011147497884914141,6.713641296507262e-05,8.368972357466941e-05
False,5.430172443389893,-2.9960281373932958,0.0036449431224271026,7.410332991469388e-05,0.00012639902753410048,-3.1651483178138733,10.039079666137695,0.001230120444623221,0.0007211095450896605,0.0035911908868525963,24.95144510269165,-2.9939053347334266,0.011116265806231358,6.71491679807657e-05,8.52437686065792e-05
False,5.676372528076172,-2.9958602907136083,0.003644585598356692,7.404935913167723e-05,0.0001299503166657926,-2.9851068118587136,10.04107666015625,0.0011836289266490272,0.0003297472567213233,0.004649200591988003,25.149252891540527,-2.9936572266742587,0.011084675422655297,6.717448417299608e-05,8.687753837958446e-05
False,5.971992015838623,-2.9956564330495894,0.003646969374594856,7.40022108920307e-05,0.00013516411935671365,-2.7716934233903885,10.03903579711914,0.0011341569186746098,0.0005953073228974358,0.0022007249149723906,25.384355545043945,-2.9933624267578125,0.011049746751038007,6.721074302448032e-05,8.879175134602085e-05
False,6.215091228485107,-2.9954882813617587,0.0036447048929466844,7.396987885585006e-05,0.00014045992161389247,-2.587343454360962,10.033891677856445,0.0011448858793733608,0.0010569710178593085,-0.002534264207986581,25.58745574951172,-2.993106994777918,0.011021255032570388,6.72389472027609e-05,9.041319822218003e-05
False,6.477077484130859,-2.995306701865047,0.003620743770945029,7.395618339152891e-05,0.00014463502664593657,-2.411941409111023,10.032966613769531,0.001158118140000553,0.0007614372068617581,-0.0031563784234188742,25.780539512634277,-2.9928643801249564,0.010995625407112932,6.726537816580398e-05,9.19292944752298e-05
False,6.7444610595703125,-2.9951196289621294,0.0035856961316951008,7.394484735320276e-05,0.00014927763232013257,-2.223829686641693,10.034135818481445,0.0011342763100593131,0.0003008651644974162,-0.0016980312635812823,25.98787832260132,-2.9926028442569077,0.010968088067202498,6.730313152037287e-05,9.362219342941155e-05
False,7.015259742736816,-2.9949282836169004,0.003557085615592101,7.39217803505555e-05,0.00015341240494397463,-2.0349820256233215,10.03225326538086,0.0011119840830776887,0.0003844671596593882,-0.0029044435707268243,26.19629144668579,-2.9923394778743386,0.010944484167002597,6.733396249227413e-05,9.511643649373845e-05
False,7.276134490966797,-2.9947439576499164,0.0035192963775515077,7.390526295268253e-05,0.00015780503755462912,-1.8542546033859253,10.032123565673828,0.0011136529863104185,0.00019408085034116596,-0.002619485116446918,26.407812118530273,-2.992071533575654,0.010919213122153649,6.73650391494088e-05,9.678894479078155e-05
False,7.573462963104248,-2.9945324710570276,0.0034472941491637023,7.390352572012889e-05,0.00016224880971526634,-1.649477243423462,10.02994155883789,0.001111507176133811,0.00031432928295217934,-0.003947335533273185,26.621647834777832,-2.991801147349179,0.010900139380605177,6.738567315942053e-05,9.838717314764183e-05
False,7.9093852043151855,-2.9942907714284956,0.0033729077198425233,7.389808257384341e-05,0.0001670893472320094,-1.4196667671203613,10.02993392944336,0.0010852812303391638,7.89144879776401e-05,-0.0032559812358946717,26.875497817993164,-2.9914785772562027,0.010885238141454328,6.739668536892737e-05,0.00010029678341915666
False,8.20083999633789,-2.99407958984375,0.0033148523669365585,7.389710381626152e-05,0.00017122669603171763,-1.2227643728256226,10.029239654541016,0.0009381770310797625,4.576905421480798e-05,-0.0032453277126992513,27.094582557678223,-2.9912002561613917,0.01087880051158704,6.739854733988928e-05,0.00010156700323583262
False,8.478602409362793,-2.9938781741075218,0.0032386778472181547,7.390400926167238e-05,0.00017495175244861433,-1.0367927551269531,10.031181335449219,0.0008518694257931299,-0.0002897518282232308,-0.0011020158581011574,27.31493616104126,-2.990920410491526,0.010872125364316915,6.740563867538941e-05,0.00010343487740547882
False,8.776663780212402,-2.9936611941084266,0.0031504626855167164,7.391664080920307e-05,0.00017873681776555864,-0.8387265205383301,10.030717849731445,0.0007801055588193714,-0.00015180019439126286,-0.0011590071997866409,27.52530002593994,-2.990652160719037,0.010867713434314637,6.741245518487717e-05,0.00010522033872614728
False,9.113372802734375,-2.993414612021297,0.0030480624507982176,7.394359078088714e-05,0.0001828193081682135,-0.6167504787445068,10.02901840209961,0.000715851667495642,6.532391777926118e-05,-0.0023462442490154328,27.776206016540527,-2.9903317261487246,0.010865925182484288,6.741050099379104e-05,0.00010622936970225168
False,9.436544418334961,-2.993175659328699,0.0029066800408453445,7.398304084177171e-05,0.00018627728108745856,-0.4051802158355713,10.029972076416016,0.0006411075153474824,-0.00012463591310999628,-0.0011851064896534526,28.016867637634277,-2.9900244139134884,0.010861754182442845,6.740395299165586e-05,0.00010832765099631655
False,9.744821548461914,-2.992947082500905,0.0027099847574012298,7.407731103505272e-05,0.00018892588535106034,-0.2047739028930664,10.031522750854492,0.0005228519597984497,-0.0002737729065226365,0.00037841197612211233,28.24685573577881,-2.9897299194708467,0.010857820038552428,6.740061381536625e-05,0.00011024358420832009
False,10.053634643554688,-2.992718811146915,0.002318739701754153,7.427482081125855e-05,0.0001900340817018129,-0.0046844482421875,10.030324935913086,0.00036323066737486336,6.034625249778573e-07,-0.0005874933808249924,28.479071617126465,-2.9894326785579324,0.01085376762405577,6.739616219667577e-05,0.000111786878150149
False,10.37658405303955,-2.9924795534461737,0.0016108749636279483,7.464169989891924e-05,0.00018849784098355732,0.2056713104248047,10.025985717773438,0.00019049641006391865,0.0005248328988885067,-0.004136419893467468,28.726396560668945,-2.989115295931697,0.010847567466557424,6.738705818932793e-05,0.00011389934514304171
False,10.657742500305176,-2.9922711183317006,0.0007777214404959466,7.509205853148026e-05,0.0001846003998761147,0.3916661739349365,10.02470588684082,6.365776187850412e-05,0.0004429872143356719,-0.00474734975292135,28.94769287109375,-2.988831177353859,0.010840892034648327,6.738290539037073e-05,0.00011583000057322401
False,10.953038215637207,-2.992053528316319,9.036063826414188e-05,7.55378720646289e-05,0.00018004065550190364,0.5896041393280029,10.026432037353516,-7.247923934076771e-05,8.41452166462964e-06,-0.002565156485223907,29.186205863952637,-2.988524475134909,0.010834692828001386,6.737847377404042e-05,0.00011736190656640688
False,11.246610641479492,-2.991837768815458,-0.00014221666770460598,7.586917396026103e-05,0.0001775570767724357,0.7867846488952637,10.025053024291992,-0.0001987218835085632,0.00015650859533426057,-0.003161704548205169,29.440778732299805,-2.9881973266601562,0.010826228536392821,6.736646177036907e-05,0.00011918965488442714
False,11.538822174072266,-2.9916238402947783,-0.0002295970812575996,7.617278003195022e-05,0.00017613737611939476,0.9826664924621582,10.022016525268555,-0.00032544134058800505,0.0004102673859227897,-0.0052000891958490164,29.669851303100586,-2.987901611253619,0.010817764893153628,6.736518497605179e-05,0.00012091516691381406
False,11.829991340637207,-2.991411743685603,-0.0003291368426753194,7.645297153065434e-05,0.00017472626922194158,1.1778135299682617,10.020532608032227,-0.0004292726441844505,0.0003608670593237146,-0.00568851254066532,29.915250778198242,-2.9875848395749927,0.010808704536909033,6.736091263800021e-05,0.00012252207161831899
False,12.115354537963867,-2.9912042235955596,-0.00045061110635534647,7.668856774296243e-05,0.00017309864518736073,1.3697376251220703,10.016578674316406,-0.0004590749580442287,0.0006242407645210544,-0.008096007271076741,30.15948486328125,-2.98726867698133,0.010797618455815549,6.736507725489012e-05,0.0001244348087900141
False,12.401711463928223,-2.990996398963034,-0.0005874633863204292,7.688257189907473e-05,0.00017119438426936795,1.5642461776733398,10.013448715209961,-0.0003744363415148517,0.0006236050749953561,-0.00951813782646354,30.40859603881836,-2.9869464114308357,0.010788679827842857,6.736597088735883e-05,0.0001258512799075503
False,12.685918807983398,-2.9907904053106904,-0.000730276129434016,7.705148638723071e-05,0.0001690614960657692,1.7589406967163086,10.010713577270508,-0.000357389423114845,0.000552555631378075,-0.010317086088241244,30.660134315490723,-2.986620483919978,0.010775327449882589,6.737108438431878e-05,0.00012785592094371738
False,12.982950210571289,-2.990576172247529,-0.0008789300199761983,7.720393861457143e-05,0.00016661268269562557,1.964245319366455,10.00430679321289,-0.0003317594295187697,0.000915025952447461,-0.013917147637439415,30.927892684936523,-2.9862728882580996,0.010762453158314922,6.737470097344869e-05,0.00012965259814922122
False,13.262605667114258,-2.990374146029353,-0.001014709360743512,7.732285397455852e-05,0.0001641384406513441,2.158545970916748,9.996129989624023,-0.00042021271811090407,0.001283911255301684,-0.018665561170867,31.184816360473633,-2.9859390258789062,0.010751605233510991,6.737830424734903e-05,0.00013115342042694172
False,13.519636154174805,-2.9901895141229033,-0.0011318919944835403,7.741779982526049e-05,0.0001617473425345879,2.338510036468506,9.9888916015625,-0.00043833250251592844,0.0013843478035834957,-0.022137792440135147,31.425294876098633,-2.985625916160643,0.010738252224748118,6.73799369298091e-05,0.00013293055569275916
False,13.788745880126953,-2.989997253753245,-0.0012292861763611694,7.748928081590647e-05,0.0001592352091659685,2.528505325317383,9.978532791137695,-0.00044000146799530855,0.0017015750787307661,-0.027457196427099054,31.681647300720215,-2.985291442833841,0.010726689946011564,6.738993496044973e-05,0.0001344007844131538
False,14.05754566192627,-2.9898052979260683,-0.0013022421392984808,7.75504816323414e-05,0.00015677853787730432,2.720158576965332,9.96638298034668,-0.00040268895056101635,0.0019873460792784237,-0.03346582259151183,31.942401885986328,-2.9849520875141025,0.01071250430200802,6.739583664537814e-05,0.00013616375422776067
False,14.323457717895508,-2.9896170049905777,-0.001350760383560697,7.758971786392593e-05,0.00015452731595799084,2.9120688438415527,9.953187942504883,-0.00032758710749090144,0.0021363196974769575,-0.03940946047649437,32.20506572723389,-2.984608764760196,0.01069831743543616,6.740247606513327e-05,0.00013791625823661666
False,14.572179794311523,-2.98944091796875,-0.0013736486189809636,7.760921860505417e-05,0.000152418688003562,3.093660831451416,9.944477081298828,-0.00028395654233971375,0.0016264805888191712,-0.040992967617205334,32.45493412017822,-2.9842816162854433,0.010686278301033629,6.740839175355715e-05,0.00013937221629229502
False,14.832100868225098,-2.989257507957518,-0.0013833045332413895,7.761800671644374e-05,0.00015124158187548235,3.2850537300109863,9.934066772460938,-0.00027704237204593266,0.0013740125572249261,-0.04318315297209924,32.720438957214355,-2.9839337170124054,0.010671614872881596,6.742189212041753e-05,0.00014111028164552554
False,15.104106903076172,-2.989066162146628,-0.0013215541954416986,7.758164014866234e-05,0.00014831831833018506,3.4871859550476074,9.923736572265625,-0.00023651119931580416,0.00102134196078776,-0.04458611996549436,33.00260257720947,-2.9835641477257013,0.010658740305571304,6.743037114528407e-05,0.00014262335588777637
False,15.35969066619873,-2.988887634128332,-0.0011962651818329662,7.751295800887951e-05,0.0001471308761146509,3.6788721084594727,9.91717529296875,-0.00016188622028961007,0.0003781147807650244,-0.042954129179080605,33.27105712890625,-2.9832116700708866,0.010643958599269601,6.743144707655755e-05,0.00014434524111683647
False,15.616312980651855,-2.988707580603659,-0.0010524986178709966,7.742390904768963e-05,0.00014624816992603876,3.8728561401367188,9.908533096313477,-7.033347579430251e-05,0.00022370465205943788,-0.04307876605597274,33.54354190826416,-2.9828543085604906,0.010629057382920169,6.744297740021814e-05,0.00014605205195059585
False,15.872123718261719,-2.988528442569077,-0.0009310244433265439,7.734494063801901e-05,0.00014544352276215335,4.068022727966309,9.902231216430664,1.835823013877296e-05,-0.00018056228044159388,-0.04129284934251313,33.81807327270508,-2.9824932869523764,0.010615108953605552,6.745612339699024e-05,0.00014765855259309756
False,16.12515640258789,-2.988351745530963,-0.0008307695330761374,7.726708754529162e-05,0.00014465947725201896,4.262599468231201,9.89299201965332,8.094310589122203e-05,-2.663160990172131e-06,-0.04215944341463752,34.09256076812744,-2.9821319580078125,0.010602710617289889,6.746240770937024e-05,0.00014906547900342979
False,16.377796173095703,-2.9881753539666533,-0.0007164478251715169,7.717728714816012e-05,0.00014407175853963116,4.457980632781982,9.880023956298828,0.00012564657377537623,0.0005219351141414602,-0.046130206220533786,34.36919689178467,-2.981766663491726,0.010588048765002682,6.746709004163883e-05,0.00015073244656614243
False,16.61409568786621,-2.988010559231043,-0.0006008148329563386,7.709008239750643e-05,0.00014370247541016832,4.642003536224365,9.87092399597168,0.0001652240625128201,0.000406072287492263,-0.04683382181288596,34.6300163269043,-2.9814224243164062,0.010575770578090634,6.747432547743964e-05,0.00015210867673855417
False,16.864669799804688,-2.987835998646915,-0.00048041342262673716,7.700093440129386e-05,0.00014345035847814313,4.837795257568359,9.859277725219727,0.00016951559808375124,0.0005802416309807774,-0.04892386958310652,34.90860557556152,-2.98105407692492,0.010561347156468637,6.748284146454193e-05,0.00015375429540872185
False,17.103288650512695,-2.987669982947409,-0.0003718137965807466,7.692439760560068e-05,0.00014331135967032507,5.036404609680176,9.8450927734375,0.00019180772022015527,0.0009339600555573008,-0.05274179074900989,35.192084312438965,-2.980678405612707,0.010546802658184367,6.749354020786195e-05,0.00015539929550284514
False,17.35669708251953,-2.987493896856904,-0.0002961158503613566,7.68605735594272e-05,0.00014307894523624305,5.224984169006348,9.829843521118164,0.00026047229465692986,0.0012859950669515741,-0.057353321093241864,35.46139144897461,-2.980322265997529,0.010534762903682073,6.750242834472208e-05,0.00015677055053776325
False,17.606935501098633,-2.9873199462890625,-0.000268459304695409,7.682151136972925e-05,0.00014267525123560522,5.42475700378418,9.81550407409668,0.00035512445258908785,0.0012034420999532762,-0.05999357547731915,35.74596881866455,-2.979945069178939,0.010520458699122898,6.751382809878817e-05,0.00015838613781252113
False,17.84020233154297,-2.987157288007438,-0.00024509429330547844,7.67860206513836e-05,0.00014225126579222073,5.624978065490723,9.804677963256836,0.00040102000364709443,0.0006630302914490089,-0.059129113672057275,36.030860900878906,-2.979566650465131,0.010508537231126828,6.752593289406678e-05,0.0001597182535857928
False,18.134002685546875,-2.9869525153189898,-0.00017905234246168953,7.672206880103094e-05,0.00014192534023326403,5.851299285888672,9.79212760925293,0.00044941901530004,0.00030794999660045886,-0.05835095275239091,36.352731704711914,-2.979138184338808,0.010492323729922785,6.753830204748597e-05,0.00016157557735387785
False,18.367422103881836,-2.9867895506322384,-5.5909152805215234e-05,7.66468787175934e-05,0.00014218302115370538,6.041688919067383,9.782913208007812,0.00045824052252641195,-3.9414785404729296e-05,-0.05669020191221881,36.62346839904785,-2.978778077289462,0.01048087974750978,6.754331744878639e-05,0.00016288678471187257
False,18.646135330200195,-2.9865957647562027,1.0490417050062834e-05,7.660600112367361e-05,0.00014226775470990746,6.269477844238281,9.768537521362305,0.0004160404236656502,0.0001382798524412539,-0.057758658633814124,36.9484806060791,-2.9783456418663263,0.010467051779263171,6.756122816307402e-05,0.00016445088297824433
False,18.92627716064453,-2.986401367932558,0.00018775463479994952,7.650179231762295e-05,0.0001430058133386509,6.498053550720215,9.749156951904297,0.0003731250824052607,0.0008114447099046863,-0.06290282198517319,37.27603721618652,-2.9779083263128996,0.010451317001501271,6.757250686658744e-05,0.0001662681112215572
False,19.161035537719727,-2.986238098703325,0.0003845691445443283,7.639462730154937e-05,0.00014417520826591736,6.701397895812988,9.730688095092773,0.0003637075211012362,0.0012275870282184413,-0.06787920074089594,37.56793212890625,-2.9775183107703924,0.01044023004137082,6.757975751215483e-05,0.00016754306844516496
False,19.460254669189453,-2.9860287476330996,0.0006102323834539015,7.626714297174284e-05,0.00014589052460391456,6.931143760681152,9.71285629272461,0.00030040742347896466,0.0010484672073623128,-0.06999695642007278,37.898603439331055,-2.9770767223089933,0.010424851045881959,6.75951248535488e-05,0.00016932883908762756
False,19.7309513092041,-2.985839539207518,0.000799179086822457,7.615220879622727e-05,0.00014763092876137396,7.148445129394531,9.701108932495117,0.00018012524850894612,0.0002571454224409856,-0.06719583261030798,38.21295166015625,-2.9766558837145567,0.010411738059816104,6.76114478855937e-05,0.00017084398007424063
False,19.98740005493164,-2.9856594847515225,0.0009689330533807458,7.604088542813413e-05,0.00014947064940106246,7.351654052734375,9.693899154663086,1.311302611511029e-06,-0.0006226470046862771,-0.0616223654294677,38.50958442687988,-2.976258546113968,0.010401008746452653,6.76168908558005e-05,0.00017208852569650877
False,20.24658966064453,-2.9854769902303815,0.0011166332952027493,7.593500907138809e-05,0.00015140163091267335,7.555446624755859,9.687334060668945,-9.655951740103079e-06,-0.0011691273646835226,-0.05626088144061517,38.808204650878906,-2.9758587647229433,0.010388135122372213,6.762610264649876e-05,0.00017358090722579417
False,20.509305953979492,-2.985291442833841,0.0012565850048677958,7.582909377764722e-05,0.00015348796042286982,7.76068115234375,9.677148818969727,3.5166737757301656e-05,-0.000969923192742985,-0.05476311636345025,39.10945701599121,-2.9754547122865915,0.0103768097376873,6.763535180715171e-05,0.00017490024940043677
False,20.775075912475586,-2.9851034553721547,0.0013958215094349398,7.572136535086515e-05,0.0001557603292338039,7.966057777404785,9.662834167480469,9.059904548207849e-06,-0.00029294772688538977,-0.05719246808118031,39.41256141662598,-2.9750476088374853,0.010364651398984641,6.765492798981329e-05,0.00017637117204061064
False,21.043048858642578,-2.9849127205088735,0.0015279052215155966,7.561551547973236e-05,0.00015820734349676884,8.169587135314941,9.650306701660156,-0.00018274782114107327,-8.735167729935664e-05,-0.05806864054379646,39.71627426147461,-2.9746389780193567,0.010352132939602136,6.766617533922701e-05,0.00017782482768716364
False,21.31386375427246,-2.984719849191606,0.0016025303425897908,7.55368204622815e-05,0.00016050761193847773,8.371788024902344,9.63548469543457,-0.0003317594689960267,0.00036393823807647375,-0.06067694772586124,40.02168846130371,-2.974227599799633,0.010341643605933277,6.767517940760563e-05,0.00017910760894141242
False,21.584667205810547,-2.984526062384248,0.0016332863163770828,7.54766053034911e-05,0.0001625854378495773,8.571381568908691,9.61923599243164,-0.00040948391615366843,0.0007773117900035281,-0.06427063112095148,40.32588768005371,-2.9738174453377724,0.010329722151255626,6.768631079264164e-05,0.00018053629828339163
False,21.844430923461914,-2.9843399059027433,0.0016701219529789701,7.541503447069421e-05,0.00016461470801265116,8.761106491088867,9.606969833374023,-0.00041067597945047965,0.0005780610548780991,-0.06452200946949833,40.616432189941406,-2.973425904288888,0.010320305750574448,6.769194496183088e-05,0.00018164469219316865
False,22.122156143188477,-2.9841400142759085,0.001703381543226319,7.536846045886566e-05,0.00016658289567969241,8.962756156921387,9.595458984375,-0.000318407956733191,0.00024012860700949246,-0.06327831123778131,40.92563247680664,-2.9730084240436554,0.010307788225043017,6.77068378748142e-05,0.0001831406832618938
False,22.41797637939453,-2.983927307650447,0.0017012356960214414,7.533085863741728e-05,0.0001687352589917377,9.17691421508789,9.58414077758789,-0.0001848935914447221,-7.350324168560136e-05,-0.06132196574891917,41.2537841796875,-2.9725650027394295,0.010296583603782878,6.772049785545738e-05,0.00018454038930255714
False,22.683544158935547,-2.983735352754593,0.0016807316069864565,7.531078394074241e-05,0.00017062173458015604,9.37956714630127,9.57033920288086,-0.000138998023301201,0.00013863330095063481,-0.06232810075384872,41.56534194946289,-2.9721432495862246,0.010287760798262036,6.772757704441625e-05,0.00018561857534219367
False,22.98317527770996,-2.9835180658847094,0.0016661881098949515,7.52973303937501e-05,0.00017238249444017685,9.580883979797363,9.556995391845703,-0.00026047227386166315,0.000190833170237236,-0.06301785145847844,41.8778018951416,-2.9717199709266424,0.010276555248066057,6.772895438978561e-05,0.0001869924461674036
False,23.249420166015625,-2.983324585482478,0.0016680954256855338,7.529022135694465e-05,0.0001733275331986152,9.76810073852539,9.546703338623047,-0.0003105401955768905,-3.302319026521748e-05,-0.0617762899235308,42.170223236083984,-2.9713232424110174,0.010265587512861739,6.774573922480567e-05,0.0001883551444177115
False,23.536354064941406,-2.9831152353435755,0.00161862362212545,7.529149460360096e-05,0.0001763038130114083,9.968283653259277,9.533855438232422,-0.0003312826548690988,5.115284821303022e-05,-0.06208310433030839,42.48472023010254,-2.970896912738681,0.010256885786753087,6.775523320216959e-05,0.00018941333743881572
False,23.824153900146484,-2.9829055797308683,0.0015180109525334674,7.532719759426329e-05,0.00017757653294935943,10.16772174835205,9.52214241027832,-0.0003728866164875317,-2.556634991830551e-05,-0.061513182753171115,42.80007743835449,-2.970468444749713,0.010245680235480474,6.776462278038623e-05,0.00019082841694861917
False,24.113292694091797,-2.9826940912753344,0.0014162062956224657,7.537145002849577e-05,0.00017865010772438736,10.36646556854248,9.508655548095703,-0.0004245042708867819,0.0001509073434529071,-0.06250973466783835,43.11696815490723,-2.970037231221795,0.010236740081366122,6.777197142331614e-05,0.0001919324294944801
False,24.402570724487305,-2.982482301071286,0.0013355015051246379,7.541880657036624e-05,0.00017969610671541943,10.564030647277832,9.496879577636719,-0.00045704840491810105,4.1038773831240374e-05,-0.06206179326281368,43.434017181396484,-2.9696054086089134,0.010225175954041519,6.779574268581095e-05,0.00019340337713087392
False,24.692689895629883,-2.9822695925831795,0.001247882775379669,7.547381417870917e-05,0.00018061881975776485,10.760865211486816,9.488126754760742,-0.0005071163202664592,-0.00038722349431529444,-0.059133375802082805,43.75214385986328,-2.969172975048423,0.010215877225862358,6.780637602277719e-05,0.00019456349194501028
False,25.000873565673828,-2.9820437617599964,0.0011153220620642602,7.555715768979999e-05,0.00018120334783865312,10.968597412109375,9.480958938598633,-0.0005726813514888601,-0.0008431566674177871,-0.05469174926666444,44.090858459472656,-2.9687109366059303,0.010207056894831739,6.781025176671589e-05,0.00019572182501651408
False,25.309354782104492,-2.9818173218518496,0.0009546278627278117,7.566101015457523e-05,0.00018139562131504094,11.175210952758789,9.46933364868164,-0.0006104707825939812,-0.00047137955525490283,-0.05470401047167202,44.43113708496094,-2.968246765434742,0.010195849805145419,6.781530415890314e-05,0.00019714998153995078
