IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.415405750274658,-2.9961013793945312,0.003929733579343017,7.38992329873904e-05,0.00012687086235401598,-3.1419439613819122,10.05546760559082,0.0019468067410123352,-0.0003089266767604855,0.026119246840203326,24.917245864868164,-2.9937225342728198,0.011120199921876807,6.713504230050808e-05,8.445646588890973e-05
False,5.679884910583496,-2.9959207153879106,0.003935455952145073,7.381359494318937e-05,0.0001317148268429062,-2.936443790793419,10.065168380737305,0.001994132294808557,-0.0006258428309067992,0.029761801004438856,25.112534046173096,-2.9934759521856904,0.01108896625059657,6.715885807832565e-05,8.607909294643978e-05
False,5.982508182525635,-2.995712585747242,0.003937363324488506,7.374041114938229e-05,0.00013781301409698896,-2.702240288257599,10.078927993774414,0.0020552871345235883,-0.001059937747128639,0.035565376976899016,25.34692621231079,-2.993179626762867,0.01105380007950717,6.720181821981164e-05,8.799063588362054e-05
False,6.243999481201172,-2.9955313112586737,0.003928779806918623,7.369619064317565e-05,0.00014248089473933363,-2.5003096163272858,10.08690071105957,0.00210165943742932,-0.0007275756739911,0.03650579648947128,25.547263145446777,-2.992926025763154,0.011026859086071223,6.723645012757128e-05,8.950487120329617e-05
False,6.52844762802124,-2.995332947000861,0.003911852254440647,7.366402397907826e-05,0.00014804642353703472,-2.281145930290222,10.097198486328125,0.0021401640206872075,-0.0006881607774295017,0.03846919803705948,25.76303720474243,-2.99265228305012,0.010998366437385016,6.727601006057233e-05,9.11999479773194e-05
False,6.8023505210876465,-2.9951406861655414,0.003879665850108679,7.363055231994855e-05,0.00015300792918637295,-2.071807563304901,10.10763168334961,0.0020114180864969243,-0.0006844324387569817,0.04056301542102214,25.968913555145264,-2.9923901367001235,0.010970949243286746,6.731250097519576e-05,9.288624466850177e-05
False,7.082409381866455,-2.994942321907729,0.003808736447493969,7.362137845126256e-05,0.00015776132360213353,-1.8612967729568481,10.12122917175293,0.0016829966609208222,-0.0010178598592702828,0.04490193258012105,26.177870750427246,-2.9921246338635683,0.010947226127662956,6.734386141606457e-05,9.438588540214473e-05
False,7.382209777832031,-2.994729003868997,0.0037263629024424164,7.361424641966464e-05,0.0001625910935237028,-1.6382255554199219,10.137411117553711,0.0015412566765207521,-0.0013432984665317379,0.05029234305243917,26.4000244140625,-2.9918420407921076,0.010921715721796711,6.737452411106044e-05,9.6053217239851e-05
False,7.688047409057617,-2.994509887881577,0.0036432741157088598,7.360603081899487e-05,0.0001673647956461235,-1.4103593826293945,10.153104782104492,0.0016375778713872112,-0.0013305149969611494,0.05412583151761483,26.625144004821777,-2.9915554812178016,0.010896801393276818,6.740603680993817e-05,9.770937523187808e-05
False,8.014670372009277,-2.9942745971493423,0.0034968848986485558,7.363074730047372e-05,0.00017194269116798012,-1.1663864850997925,10.165243148803711,0.0017060039877234469,-0.0006668555863626857,0.05347614655516656,26.86443853378296,-2.9912503054365516,0.010870456488808432,6.7426371627239e-05,9.95278533324682e-05
False,8.329608917236328,-2.9940469362773,0.0032998320224933847,7.369847890406166e-05,0.00017565962365034187,-0.9308404922485352,10.17286491394043,0.0016809700047261888,0.00021393944794115825,0.049300965909705424,27.09469699859619,-2.99095581099391,0.010847448670324389,6.745328497823709e-05,0.00010116564136129247
False,8.64680004119873,-2.99381530797109,0.0030722613021954867,7.37908708734509e-05,0.00017880069127650377,-0.6931958198547363,10.18187141418457,0.0016493794008359411,0.0005431306342285721,0.04676925230922688,27.326547622680664,-2.9906597901135683,0.010825036928349322,6.747248915801911e-05,0.00010278785107423832
False,8.965859413146973,-2.993581543210894,0.0028318164985717776,7.391112340741945e-05,0.00018143949321636907,-0.45352673530578613,10.195419311523438,0.0016131399962005214,0.00016581247941866074,0.04851607169633502,27.560080528259277,-2.990360412746668,0.010803221261963961,6.749482625585386e-05,0.00010439560363606982
False,9.305301666259766,-2.993331299163401,0.002568959912401343,7.406444925100852e-05,0.00018376827885369066,-0.19765448570251465,10.212411880493164,0.0015565154819724692,-0.00033449296024001736,0.05240412562867065,27.809165000915527,-2.9900415036827326,0.010781764173563867,6.750902026228978e-05,0.00010599664453221931
False,9.62747859954834,-2.993094482459128,0.0021383758115329668,7.431880004132258e-05,0.00018445577771740836,0.04714655876159668,10.224847793579102,0.0014379024093686425,-0.00011664645785446946,0.05233809074518275,28.04763889312744,-2.98973510786891,0.010760664731142887,6.752781442126107e-05,0.00010758455232622986
False,9.94922161102295,-2.992857666220516,0.0017476081081678526,7.457502233063578e-05,0.00018445251431760583,0.2934105396270752,10.23904037475586,0.0012993810998859678,-0.0002098571003653984,0.0534280541390513,28.288305282592773,-2.9894253546372056,0.010740518075582102,6.754486825755537e-05,0.0001091632787458839
False,10.253889083862305,-2.9926330568268895,0.001445770176344389,7.481626307706123e-05,0.000184352397373323,0.5278573036193848,10.250152587890625,0.001141190304439367,8.396698197634052e-05,0.052342735841919986,28.518298149108887,-2.989129333756864,0.010720609851364579,6.755792906284553e-05,0.0001107321687980583
False,10.574377059936523,-2.9923965455964208,0.0011489389204129832,7.50839315083746e-05,0.00018397071263445675,0.7755613327026367,10.259315490722656,0.0009542702190803308,0.000541445740534913,0.04911357613222139,28.762701988220215,-2.9888140875846148,0.010701059272371203,6.757775860610742e-05,0.00011228581269619658
False,10.910543441772461,-2.9921496585011482,0.0008257627704563097,7.538678732126542e-05,0.0001830422178483734,1.0368671417236328,10.27392578125,0.0007996558826023167,0.00016141551923306606,0.05035338042608932,29.022314071655273,-2.988479004241526,0.010681032767127247,6.758762685771805e-05,0.0001139101243860284
False,11.22874641418457,-2.9919155882671475,0.000515580170296861,7.566607621715135e-05,0.0001816564706933965,1.2866101264953613,10.291709899902344,0.0007355212922238009,-0.0004671184385190072,0.054765901142419936,29.271584510803223,-2.9881573487073183,0.01066195904996457,6.760491135017279e-05,0.00011544452502150604
False,11.544347763061523,-2.9916839599609375,0.000213742238984104,7.596307811548698e-05,0.0001798542523192695,1.5378308296203613,10.304603576660156,0.0007184744117788586,-0.00015126754855977864,0.054372765389654056,29.522604942321777,-2.9878323366865516,0.010643362489901064,6.761093618973873e-05,0.00011696416990078847
False,11.85694408416748,-2.991454773582518,-7.128715619192415e-05,7.623785875887561e-05,0.00017771302896906117,1.7903904914855957,10.311843872070312,0.00069797038869154,0.000707844791881367,0.04897971830433579,29.77530288696289,-2.987505493685603,0.010627269141994885,6.762380960567734e-05,0.00011830729578252777
False,12.149170875549316,-2.9912417605519295,-0.0003217458384098298,7.648680404261886e-05,0.00017544212201135734,2.0433340072631836,10.318782806396484,0.0006586312053447358,0.001181825627502965,0.044074581465488656,30.029170036315918,-2.9871768187731504,0.010608790569480045,6.763680108959902e-05,0.00011987939022800381
False,12.455196380615234,-2.991019287146628,-0.0005635022493558961,7.672456264449227e-05,0.00017283273026453435,2.2837047576904297,10.325654983520508,0.0006014108067953301,0.0013317048846539432,0.04060069269052505,30.271410942077637,-2.986862488090992,0.010592459724121707,6.765229606805616e-05,0.00012128118084480336
False,12.74225902557373,-2.990811767987907,-0.0007525682503894695,7.69223653562773e-05,0.0001703059965994571,2.5249056816101074,10.334712982177734,0.0005266666531858674,0.001086631964667839,0.03969553344477851,30.51568603515625,-2.9865454100072384,0.010576365747318286,6.766113767538584e-05,0.0001226681883114677
False,13.04203987121582,-2.9905953984707594,-0.0009059905124581244,7.710316417756676e-05,0.00016771502664596877,2.779514789581299,10.340784072875977,0.0004053115650291503,0.0013178635714578679,0.03626514753900157,30.775129318237305,-2.9862075811252,0.010559438831424565,6.767648764537867e-05,0.00012412569884285416
False,13.339611053466797,-2.9903802489861846,-0.0010253189091658725,7.724971653761344e-05,0.00016516483760318688,3.0351781845092773,10.34326171875,0.00032174583674789235,0.0017679848068283147,0.030377692161826814,31.037182807922363,-2.9858660893514752,0.010542035056986584,6.76926737969989e-05,0.00012565699078737118
False,13.633490562438965,-2.9901690678671002,-0.001103639531004791,7.735736351901246e-05,0.00016276480195702382,3.2904610633850098,10.3499755859375,0.00026464462044673004,0.0013554895417624449,0.029077049281077943,31.30034351348877,-2.9855230720713735,0.010526537786940036,6.76960120655251e-05,0.00012701013354351017
False,13.90845775604248,-2.9899725345894694,-0.0011509656793501385,7.742780671496393e-05,0.00016060655933094992,3.5314502716064453,10.359504699707031,0.0001862049017869726,0.0006660487101131284,0.031082773835624307,31.55051040649414,-2.9851971436291933,0.01051235124999963,6.770895059308753e-05,0.00012827084197147688
False,14.19615364074707,-2.9897674564272165,-0.001153707302195049,7.745822349455342e-05,0.00015859231952638508,3.7856297492980957,10.371816635131836,0.00012576577984201877,-5.912216461120951e-05,0.03491081245290357,31.816129684448242,-2.9848501589149237,0.01049506669237668,6.772327347673937e-05,0.00012983923521065355
False,14.483255386352539,-2.9895632937550545,-0.0010821819331952448,7.744785053865848e-05,0.00015706432391275613,4.041464805603027,10.380313873291016,0.00011372564218547346,2.377269398037269e-05,0.034881043402394306,32.08463382720947,-2.9844995122402906,0.010480402993797981,6.773546112025735e-05,0.0001311625189041823
False,14.752228736877441,-2.9893725588917732,-0.0009624957164004103,7.739774886588252e-05,0.0001561131304584272,4.2975358963012695,10.387094497680664,0.00015592573591512033,0.0002456428990750798,0.033140367027370436,32.35413837432861,-2.9841461181640625,0.01046526274422137,6.775188167871902e-05,0.0001325460459853299
False,15.037155151367188,-2.9891705326735973,-0.0008485316217065604,7.73404475354587e-05,0.00015524694494436,4.540665149688721,10.397302627563477,0.000218987466090581,-0.00012197279116254313,0.03482584740854765,32.610551834106445,-2.983810119330883,0.010450958553117697,6.776901441690763e-05,0.00013384948922671707
False,15.320196151733398,-2.9889700319617987,-0.0007557868410786256,7.727727689409847e-05,0.0001544150022583388,4.799015998840332,10.410640716552734,0.0002998113345267155,-0.0006066679892009541,0.03856562344023837,32.88332748413086,-2.9834521487355232,0.010436891861022802,6.776838852469975e-05,0.00013513989635914126
False,15.587136268615723,-2.9887814335525036,-0.000711083368943993,7.722804209136831e-05,0.00015355481995222607,5.059160232543945,10.420055389404297,0.0003451109013826883,-0.000330231970024,0.03836182431360819,33.158159255981445,-2.983091736212373,0.010422110191329676,6.778400688805867e-05,0.0001364935988096303
False,15.88273811340332,-2.9885733034461737,-0.0007164478508417636,7.719762677515126e-05,0.0001522277074986063,5.320182800292969,10.427738189697266,0.00033128261206199697,4.298571363711076e-05,0.03644448441154627,33.434709548950195,-2.9827279672026634,0.010408161780979761,6.779868081751856e-05,0.00013783398862962396
False,16.14517593383789,-2.9883886724710464,-0.0007647275619899711,7.717919904392457e-05,0.00015066395285459765,5.566786766052246,10.435981750488281,0.000302672373363548,0.00012290689131674843,0.03569554904069206,33.69695568084717,-2.9823837280273438,0.010394095400832228,6.780656711267475e-05,0.00013916369303673744
False,16.420654296875,-2.9881939701735973,-0.0008158683536484757,7.717793276169722e-05,0.00014898309914972743,5.828060150146484,10.44818115234375,0.0002623796139563734,-0.0002476739751290461,0.038010369044657835,33.97597122192383,-2.98201690800488,0.010380147924338206,6.781807684786197e-05,0.00014048200498035674
False,16.679718017578125,-2.9880120856687427,-0.0008090734274953386,7.715726571212482e-05,0.00014765202898049586,6.08963680267334,10.457603454589844,0.00017881392398015188,-6.0720075664729915e-05,0.037768164310311596,34.256723403930664,-2.981646729633212,0.010366558090625397,6.783336428931024e-05,0.00014178799397359672
False,16.953149795532227,-2.987820434384048,-0.0007611512932144446,7.711497716876124e-05,0.00014654579171717125,6.33756160736084,10.462480545043945,6.532668718679528e-05,0.0005458182459600462,0.03403907624265269,34.524603843688965,-2.981293946504593,0.01035308685469241,6.784440409764155e-05,0.00014308698593955724
False,17.268827438354492,-2.987600098364055,-0.0007371902939541393,7.709302957818334e-05,0.00014547309651849455,6.641934394836426,10.464668273925781,5.722044601861806e-06,0.0013369622634786331,0.0270270976983167,34.85540771484375,-2.98085724003613,0.010337708805119816,6.785853662641194e-05,0.00014458154546745234
False,17.523387908935547,-2.9874224858358502,-0.0007386207117509539,7.708550656139096e-05,0.0001445601443049631,6.889952659606934,10.47018814086914,7.534025613686402e-05,0.0011265039154187174,0.025557266439573553,35.12554168701172,-2.980499878525734,0.010325906574881846,6.786635076959373e-05,0.0001457142765556791
False,17.789567947387695,-2.9872369384393096,-0.0007078647003796049,7.704842708851578e-05,0.0001429068611113611,7.152422904968262,10.47686767578125,0.00022327896931502604,0.0008568185676816983,0.025382042370767875,35.41095161437988,-2.980122070759535,0.010313390603730105,6.78763001076542e-05,0.00014696974940284647
False,18.041362762451172,-2.987061462365091,-0.0006060599827594954,7.698610583293237e-05,0.0001423494424561726,7.417803764343262,10.480037689208984,0.0003484487424097845,0.001081614865968905,0.022414759289960427,35.69888114929199,-2.979740295559168,0.010300039200849176,6.788990945269268e-05,0.00014828417712634852
False,18.30842399597168,-2.9868768313899636,-0.0004143715086321749,7.68832314445853e-05,0.0001424264312323501,7.6702880859375,10.484395980834961,0.0004149674865404383,0.0009425909692828711,0.021115806488673835,35.97268295288086,-2.9793774411082268,0.01028954833096108,6.790032774025968e-05,0.00014932259610598864
False,18.5760440826416,-2.986690979450941,-0.00015294551551431982,7.674920800623133e-05,0.00014322073221751907,7.937902450561523,10.493244171142578,0.0004367828515143743,0.0002815491291780098,0.023661112854213604,36.26314926147461,-2.978992309421301,0.010276912214293787,6.791031961045407e-05,0.00015061252392897882
False,18.845149993896484,-2.986503296531737,0.00010681151472284753,7.661384809555779e-05,0.00014441470923167964,8.2064208984375,10.499330520629883,0.00042319296124458347,0.0002789163661984705,0.023668829318812288,36.55489730834961,-2.9786047376692295,0.010268569059658549,6.791824043967137e-05,0.00015169856057981247
False,19.101200103759766,-2.986324157565832,0.0002661943167355643,7.651697815853113e-05,0.00014536640198061407,8.461274147033691,10.501424789428711,0.0003643035444828349,0.0006785213825547666,0.020426383176033975,36.84872055053711,-2.978214416652918,0.010262727528941962,6.792624173620503e-05,0.00015302553632821192
False,19.374197006225586,-2.986133422702551,0.00036060808617021826,7.644212529713813e-05,0.00014609272366443142,8.732863426208496,10.505365371704102,0.0003299713228703794,0.0006772378815719582,0.018853936376014527,37.12944221496582,-2.9778405763208866,0.010260819148125076,6.792608309906178e-05,0.0001537947081215286
False,19.665782928466797,-2.9859295655041933,0.00047564503331549464,7.634239043401504e-05,0.00014702244209290413,9.021724700927734,10.50545883178711,0.00019943713486663463,0.0011581876025726929,0.01429404939016525,37.446842193603516,-2.977418214082718,0.01025962694746499,6.793018639095181e-05,0.00015561533091189178
False,19.94658660888672,-2.9857327276840806,0.0006476640116572141,7.622302329982544e-05,0.00014844836184165297,9.29866886138916,10.501422882080078,0.00022113323093628034,0.0018091704646248864,0.0073052201651690385,37.751970291137695,-2.9770111087709665,0.01025962694746499,6.793018639095181e-05,0.00015561533091189178
False,20.234312057495117,-2.9855310060083866,0.0008519886671514491,7.608588196895974e-05,0.0001503764221515442,9.58181381225586,10.49570083618164,0.0003395080832499772,0.0022291044869729914,0.00028690126758976637,38.06340217590332,-2.9765954595059156,0.010260819029405913,6.792730483186932e-05,0.00015737130208004426
False,20.53931427001953,-2.9853158574551344,0.00104582296482888,7.59469708010659e-05,0.00015257756991862915,9.881598472595215,10.494039535522461,0.0005095004869702506,0.0017493615958423193,-0.0016959007693790765,38.39204978942871,-2.9761560056358576,0.01026189282879786,6.792090738168391e-05,0.00015913407605152314
False,20.87527847290039,-2.9850787352770567,0.0011405943701229572,7.58568719577662e-05,0.00015472486098723967,10.212328910827637,10.493377685546875,0.0006620884081294404,0.0012056720092723013,-0.0019137472321636047,38.75300979614258,-2.9756729137152433,0.010262964766069388,6.791382963357671e-05,0.0001608816249765558
False,21.16236686706543,-2.9848760990425944,0.0011370181579471244,7.581790741717643e-05,0.00015607891887712479,10.49545669555664,10.496400833129883,0.0007199049373532152,0.0004244337582224628,0.0010533037094631775,39.061283111572266,-2.9752593990415335,0.010262488784035753,6.789816891079855e-05,0.00016265256312780085
False,21.435895919799805,-2.984682312235236,0.0010437963734476843,7.583090466384943e-05,0.00015674952522357072,10.766263008117676,10.496240615844727,0.0007369518349208599,0.0003851515744403522,0.0009784902639501023,39.355777740478516,-2.9748648069798946,0.010262488784035753,6.789816891079855e-05,0.00016265256312780085
False,21.708436965942383,-2.984488525427878,0.0008918045251629075,7.58764675442469e-05,0.0001568653233355335,11.037550926208496,10.49260139465332,0.0007328986897512837,0.0007275600426415579,-0.0022072275981094556,39.66681671142578,-2.9744470212608576,0.01026081879772353,6.78957016261707e-05,0.0001644404224326662
False,22.010847091674805,-2.9842736814171076,0.0006777048188471431,7.595665431773406e-05,0.00015656410486451251,11.34073543548584,10.492622375488281,0.0006984472595349958,0.0003720014127035751,-0.0018524950222946848,39.98020935058594,-2.974026184529066,0.01025676545164221,6.789535038344575e-05,0.00016656533828192263
False,22.299875259399414,-2.9840689096599817,0.0005245208770569814,7.602616794261537e-05,0.00015602219109788943,11.632274627685547,10.493705749511719,0.000641584444145623,7.810468888665518e-05,-0.0004399542309474894,40.297481536865234,-2.9735992439091206,0.010254738780735956,6.788864257584595e-05,0.00016758193082266028
False,22.570526123046875,-2.983877258375287,0.0003540515687593393,7.613561171712039e-05,0.0001552551779808821,11.907058715820312,10.491195678710938,0.0005722045395773998,0.00035503592708810726,-0.0022722082809585294,40.59715270996094,-2.973196106031537,0.010250686999330185,6.78828556278861e-05,0.00016905544739735252
False,22.83989715576172,-2.9836868289858103,0.00019800661322282322,7.624086288970738e-05,0.000154350402048851,12.197976112365723,10.490612030029297,0.0005158186316488798,0.00022554182035438246,-0.0023414508807263917,40.914913177490234,-2.9727685544639826,0.010246753832352703,6.787931522441576e-05,0.0001701749459987904
False,23.139379501342773,-2.9834753423929214,0.00012218952205000604,7.631094115466692e-05,0.0001537227869304687,12.490458488464355,10.48769760131836,0.00045502185842046514,0.00045200960256675714,-0.004174772348639746,41.23512649536133,-2.97233734279871,0.010240792150649951,6.788767702808166e-05,0.0001717028106530962
False,23.40870475769043,-2.9832843020558357,0.00017225740629551317,7.633225674518296e-05,0.00015377762501344978,12.768089294433594,10.487037658691406,0.00044703484535262906,0.00026221266035213664,-0.00391804202574067,41.53936958312988,-2.9719262700527906,0.010234474695081383,6.789126275779231e-05,0.0001730928881023144
False,23.67847442626953,-2.9830935671925545,0.000304460517251799,7.630200524964327e-05,0.0001544965563949374,13.046564102172852,10.48668098449707,0.0004911421804804394,0.00011109216910516349,-0.0032783501784881424,41.844242095947266,-2.9715139772742987,0.010228513631684625,6.789385877364903e-05,0.0001743981152518248
False,23.95070457458496,-2.9829016122967005,0.00045204162173085536,7.625231302507936e-05,0.00015556540104458906,13.32754898071289,10.488061904907227,0.0005284547075583455,-0.00018482334794026918,-0.0012942960199939706,42.151611328125,-2.9710986334830523,0.010222552894823208,6.789889621619878e-05,0.00017554980527767803
False,24.21790313720703,-2.9827124029397964,0.0005310773564284963,7.623243907847526e-05,0.00015644342408423307,13.603902816772461,10.485708236694336,0.0005832909374033915,0.00014425437650629114,-0.0027435878787483536,42.45345115661621,-2.970689697191119,0.010216592160671759,6.790177439750367e-05,0.00017663623253655716
False,24.490480422973633,-2.982519531622529,0.000541329403618538,7.62284530255428e-05,0.00015673684612950968,13.88730239868164,10.480175018310547,0.0006699561512447817,0.0006888155513778615,-0.006777212610575072,42.76209831237793,-2.970271607860923,0.010208127920784888,6.79067393010447e-05,0.00017811663954292193
False,24.764930725097656,-2.9823245238512754,0.0005433559393078593,7.620982122938224e-05,0.00015736438244379954,14.17454719543457,10.475385665893555,0.000781774495136839,0.0008766228254039877,-0.009501091519809508,43.07364273071289,-2.9698489382863045,0.010201691871638755,6.791099995507785e-05,0.00017918662382781556
False,25.05393409729004,-2.9821191411465406,0.0005897283320085215,7.617200405282734e-05,0.00015812532837597345,14.478971481323242,10.46806526184082,0.0009186266534137545,0.0012056293998112448,-0.013453755555912938,43.40205001831055,-2.9694039914757013,0.01019299013907643,6.791119516202269e-05,0.00018058768907493642
False,25.34302520751953,-2.9819134529680014,0.000695228530536936,7.610797008174903e-05,0.00015928674532372626,14.785041809082031,10.463483810424805,0.0010429618439520493,0.0009551383898370397,-0.014231400506350486,43.730146408081055,-2.968958741053939,0.010186314123381642,6.792158479451704e-05,0.00018163638116995594
False,25.63382911682129,-2.981706542894244,0.0008382797176482787,7.601725593659165e-05,0.0001608823641018101,15.093442916870117,10.463018417358398,0.0010999439988102352,0.0002591521882337946,-0.01109579382312036,44.05918884277344,-2.9685116596519947,0.010177731283561184,6.793494433365067e-05,0.00018293618729923135
False,25.92823600769043,-2.9814962781965733,0.0009652375375765159,7.594148502725754e-05,0.00016265432290846798,15.40605354309082,10.461286544799805,0.0011553764548902694,2.1887726659274574e-05,-0.009350891023620307,44.39109802246094,-2.9680593870580196,0.010169387199715945,6.794111893838302e-05,0.00018415808593781846
False,26.260440826416016,-2.9812585450708866,0.0010281800073053706,7.588132683110495e-05,0.000164353440640877,15.759927749633789,10.454145431518555,0.001210808599795614,0.0004945778227630086,-0.01225906290800697,44.76485252380371,-2.9675506614148617,0.010160565326772071,6.795056796066935e-05,0.00018545665941191992
False,26.54132080078125,-2.981056824326515,0.0010778902526445817,7.583565453660288e-05,0.00016578628376795522,16.05999755859375,10.444074630737305,0.0012477634128327394,0.0011499262322535232,-0.017781922926381248,45.08014106750488,-2.967121582478285,0.010151623916462847,6.79489085970821e-05,0.00018672638459219797
False,26.871829986572266,-2.9808190930634737,0.0011616944077027017,7.575110625124764e-05,0.0001677171609842885,16.412384033203125,10.436582565307617,0.0011209246768059274,0.0009537916454462195,-0.019393134051594988,45.44984817504883,-2.966615602374077,0.01014315968948565,6.796111277957997e-05,0.00018791903041624883
