IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.944494247436523,-2.9967745973262936,0.003689169636043879,7.451500777758562e-05,0.00011053076271107718,-3.636708676815033,9.952499389648438,0.0015119312243625197,0.0009615455507761146,-0.020366787810639494,24.565144062042236,-2.9943170165643096,0.011184096243655807,6.70885394471591e-05,8.189755956488017e-05
False,5.193169593811035,-2.9966079713776708,0.003704547593060385,7.443731726314012e-05,0.00011388623926739413,-3.4531201124191284,9.94870376586914,0.0016520022000338806,0.000589168275319358,-0.020582500832169916,24.768439769744873,-2.99405944859609,0.011149167832079676,6.705692888322357e-05,8.35478104615366e-05
False,5.448113918304443,-2.996436767745763,0.003695368453442731,7.43356709076355e-05,0.0001197295122848413,-3.264596551656723,9.94708251953125,0.0018084048429373649,0.00010586957933042994,-0.018670350784031682,24.974782466888428,-2.9937979127280414,0.011114239156570525,6.706564795156738e-05,8.528467996785515e-05
False,5.694425106048584,-2.9962707520462573,0.0036505458250723336,7.429184382991149e-05,0.00012415615163794238,-3.081920772790909,9.941553115844727,0.0019478797475310798,0.0003261898396490167,-0.020326845537626256,25.17244863510132,-2.9935476686805487,0.011081336476352142,6.709703062767188e-05,8.701297066720429e-05
False,5.959094524383545,-2.9960910035297275,0.003545284023805179,7.427983614927414e-05,0.00012818062473204914,-2.884515382349491,9.932916641235352,0.002072691643612302,0.000730698678373003,-0.024235831168032032,25.383564472198486,-2.9932800293900073,0.011049865971256767,6.713440484868718e-05,8.872799546448982e-05
False,6.228295803070068,-2.995906372088939,0.003403901907748347,7.42903239802096e-05,0.0001318148002781216,-2.6834945678710938,9.927169799804688,0.0020225042789751534,0.0005685140809866099,-0.025133844933623174,25.59737777709961,-2.9930090331472456,0.01102030131697069,6.71754573383579e-05,9.043449125056201e-05
False,6.53176736831665,-2.995697936974466,0.003274798419950658,7.431137689857133e-05,0.0001357648059354991,-2.456107497215271,9.917383193969727,0.002058982426848156,0.0008340901810803995,-0.028530449454596495,25.83734130859375,-2.9927038573659956,0.010989069243208381,6.722988155979434e-05,9.231419976671638e-05
False,6.811106204986572,-2.9955050661228597,0.0031983850179097967,7.431526547622505e-05,0.0001394819916689526,-2.245225250720978,9.910726547241211,0.00215041592640842,0.0005922992787653035,-0.029214341256712583,26.05706787109375,-2.9924243167042732,0.010961770610065402,6.727227779027792e-05,9.40038820570471e-05
False,7.078420639038086,-2.9953198242001235,0.0031493899139318693,7.430836090001397e-05,0.00014309736712990334,-2.0421507358551025,9.906269073486328,0.002231240139529421,0.00022109872926397446,-0.027988757643450216,26.278207778930664,-2.9921426391229033,0.010935543051804766,6.730538194176463e-05,9.567515482429421e-05
False,7.365978717803955,-2.9951190184801817,0.003123163822294371,7.429208390636279e-05,0.00014686034395897416,-1.822704792022705,9.898002624511719,0.0022897716300952858,0.0003941989949072516,-0.029658028897989765,26.49001932144165,-2.9918731693178415,0.010913133165580412,6.733989633035481e-05,9.716122877547079e-05
False,7.642411708831787,-2.994924621656537,0.003098725913020082,7.427553503919036e-05,0.00015091569808562444,-1.6109601259231567,9.891822814941406,0.002306341859515865,0.00023233837300507405,-0.029650037877510766,26.703927993774414,-2.991599121131003,0.010888933195063911,6.737317009858385e-05,9.881474335408229e-05
False,7.923070907592773,-2.9947262573987246,0.0030456781034168944,7.427136372992703e-05,0.00015459502262214368,-1.395213007926941,9.883783340454102,0.0023028848953375956,0.0003558891323293106,-0.030986414926196287,26.920183181762695,-2.991322631947696,0.01086771359907926,6.739786987921965e-05,0.00010027194595305206
False,8.223719596862793,-2.9945126343518496,0.0029833312928613633,7.427148555568203e-05,0.0001583608719616955,-1.1632696390151978,9.87745475769043,0.002266406713609095,0.00011676797557834675,-0.030340857092532293,27.150929927825928,-2.9910272220149636,0.010844825927202236,6.74233170252159e-05,0.00010190722012690004
False,8.509369850158691,-2.9943093871697783,0.002941488981846919,7.426052641438352e-05,0.00016169108269943307,-0.9429035186767578,9.871549606323242,0.0021654365752829044,-4.7936915715083955e-06,-0.02962447506862716,27.369274616241455,-2.99074768088758,0.01082241418582123,6.744145712183182e-05,0.00010352834019313148
False,8.800729751586914,-2.9941009520553052,0.002926230247567489,7.423524775558468e-05,0.00016523429273725476,-0.7191572189331055,9.862869262695312,0.001999735456090504,0.0002414404512500371,-0.03125859194679858,27.60375213623047,-2.990445861592889,0.010800479305410329,6.746287724924207e-05,0.0001051377647313579
False,9.113759994506836,-2.993875427171588,0.0029305218876179064,7.419996192547063e-05,0.00016914006690947576,-0.48006653785705566,9.85622787475586,0.001819968032236172,6.0084958532765174e-05,-0.03065404924773656,27.827792644500732,-2.9901577765122056,0.010781407444113121,6.748001944143479e-05,0.00010656600252916704
False,9.414398193359375,-2.993657531682402,0.002918362566030012,7.416279943353288e-05,0.00017378203195738288,-0.25205302238464355,9.847515106201172,0.0016360281950407042,0.00027899148008340123,-0.03202823994531756,28.054142951965332,-2.9898663330823183,0.010760664713688403,6.749836950526239e-05,0.00010815818422126173
False,9.769441604614258,-2.993399658240378,0.0026687381894554105,7.424980634286887e-05,0.00017697144873335462,0.01623845100402832,9.83497428894043,0.0014023778710880932,0.0006396213361899774,-0.03535985939854685,28.321657180786133,-2.9895211793482304,0.010738252046413904,6.751868025291322e-05,0.0001099098462337618
False,10.074554443359375,-2.99317657481879,0.002454996096175648,7.432086513546355e-05,0.0001790413847773895,0.2467513084411621,9.827850341796875,0.0012462140020829398,0.00033409905392858515,-0.034693004298818934,28.55221939086914,-2.989223938435316,0.01072049061917752,6.753115452690049e-05,0.00011131191606223896
False,10.381678581237793,-2.9929510499350727,0.002256393445973988,7.441436014837314e-05,0.00018087650871591692,0.47894883155822754,9.818792343139648,0.001162290520475278,0.00039347720050305544,-0.035469576053726824,28.79776096343994,-2.988906250335276,0.010699987253775387,6.754458711634435e-05,0.00011295266771351292
False,10.706194877624512,-2.992713623214513,0.0019090173394858722,7.461467311772558e-05,0.00018166511628033802,0.7257540225982666,9.808050155639648,0.0010986325275300377,0.0005148720462754153,-0.03715268815981256,29.03231906890869,-2.9886032110080123,0.010682939253476879,6.756198988224773e-05,0.00011433309780165496
False,11.04532527923584,-2.992464294657111,0.0013000964622116441,7.495632133039517e-05,0.00018021063787037076,0.9871675968170166,9.799091339111328,0.0009986160103976085,0.00026194146606365817,-0.03661793277994126,29.295109748840332,-2.9882626347243786,0.010661601389247093,6.757095230444817e-05,0.00011603364898430395
False,11.402533531188965,-2.992203064262867,0.0008434057051537368,7.526371557300241e-05,0.00017835187628630533,1.2661972045898438,9.794218063354492,0.0008873939249736354,-0.00044687836301642676,-0.03215341322339134,29.57650852203369,-2.9878982547670603,0.01064193189679193,6.75855416336332e-05,0.00011763887651551994
False,11.737519264221191,-2.9919586181640625,0.0006396769889863804,7.552200955484539e-05,0.00017758712799526558,1.5297589302062988,9.788846969604492,0.0008180140332654758,-0.0006711165776939415,-0.029254292404397187,29.843097686767578,-2.9875521855428815,0.010622261176571356,6.759897875356828e-05,0.00011931596269790576
False,12.072671890258789,-2.9917135620489717,0.000423908221377237,7.58003983136223e-05,0.00017661261789798355,1.7959342002868652,9.786125183105469,0.0007652043850211604,-0.0010663296582272784,-0.0248259906327834,30.113027572631836,-2.987201233394444,0.010603665252970074,6.761276701493242e-05,0.0001208925977090705
False,12.371014595031738,-2.9914962770417333,0.00022041796161733403,7.603988369780903e-05,0.00017540232677029185,2.035564422607422,9.7806396484375,0.0007578134434421502,-0.0008016115180093217,-0.024100543242079865,30.356401443481445,-2.9868850708007812,0.010587334408584623,6.762304559598262e-05,0.00012229260727775895
False,12.68453598022461,-2.991268920712173,1.072883526452135e-06,7.627256783786461e-05,0.00017378665345602106,2.290530204772949,9.77615737915039,0.0007451772290123918,-0.0007611316756606549,-0.022634740797732845,30.615617752075195,-2.986546936444938,0.010571359345805569,6.763325850664616e-05,0.0001236748240182143
False,12.995396614074707,-2.991042480804026,-0.00022053717005004352,7.650207483652708e-05,0.00017182960461510348,2.546597957611084,9.771257400512695,0.0007084607461442114,-0.0006263754929095376,-0.02176601005159904,30.876527786254883,-2.9862072756513953,0.010554431800453928,6.764745171275512e-05,0.00012513265594864026
False,13.285481452941895,-2.9908325197175145,-0.00042390821052174,7.670162822409836e-05,0.0001697191969901518,2.7875890731811523,9.767663955688477,0.0005307196696279528,-0.0006221143309815564,-0.020312988818402676,31.123798370361328,-2.9858844000846148,0.010539173889101349,6.765870905840752e-05,0.00012649625383288004
False,13.573370933532715,-2.9906250005587935,-0.0006178616713290679,7.68852041436121e-05,0.0001673955156506762,3.0290355682373047,9.762992858886719,0.0004271268831618222,-0.0004319647522913455,-0.020000875822109795,31.373095512390137,-2.9855581670999527,0.010523795833309072,6.76649913116362e-05,0.00012785315630968886
False,13.875436782836914,-2.9904074100777507,-0.0008006095802155193,7.706168325793568e-05,0.00016480309333702587,3.2858080863952637,9.754072189331055,0.0004044771023476068,0.0002136822621222488,-0.023098660781205243,31.63906955718994,-2.9852099614217877,0.010508537297164484,6.767915480403423e-05,0.00012920107423288022
False,14.175048828125,-2.9901925660669804,-0.0009325741071137478,7.720347596685522e-05,0.00016228475331115622,3.5441842079162598,9.742834091186523,0.00041830543321662284,0.0008407853538908775,-0.02770167364174134,31.907323837280273,-2.9848580937832594,0.01049220552499283,6.76938566578337e-05,0.00013068901478321696
False,14.471243858337402,-2.9899810794740915,-0.0009571313331595012,7.728327104284935e-05,0.00016029772341894646,3.8028488159179688,9.729084014892578,0.00045442579835942425,0.0014565850805261086,-0.03352281253035423,32.1763277053833,-2.984505615197122,0.010477422612312397,6.77089604270168e-05,0.000132012280698129
False,14.750730514526367,-2.98978210426867,-0.0008634327607732396,7.728562791142086e-05,0.00015919825730935488,4.049335956573486,9.713886260986328,0.000512242304462192,0.0019486404273067665,-0.039747143402686085,32.43274116516113,-2.9841693118214607,0.010461447861215861,6.772804331867106e-05,0.0001334733702770595
False,15.046395301818848,-2.98957122862339,-0.0007121562757638081,7.724661359976595e-05,0.00015862722078166178,4.312215328216553,9.701702117919922,0.0005500317312912888,0.0016191995722229446,-0.04171416388008241,32.70613479614258,-2.983810730278492,0.010446428383558798,6.773607669600299e-05,0.00013485248511351788
False,15.37175464630127,-2.989338989369571,-0.0006040334036339167,7.721184210911431e-05,0.00015795753157975013,4.603647232055664,9.685937881469727,0.0005356072818060041,0.0016113379926682222,-0.04485135309836302,33.00981616973877,-2.983411865308881,0.01043176654938363,6.774584356322974e-05,0.000136214478812094
False,15.683568000793457,-2.9891165159642696,-0.0005427598457294168,7.716602267347288e-05,0.00015716118121532964,4.884556293487549,9.667287826538086,0.0004606246715855382,0.0018664286065811534,-0.05007169890253805,33.30392074584961,-2.9830249026417732,0.010414838707663049,6.776408277139114e-05,0.00013779819772268082
False,15.957062721252441,-2.9889215091243386,-0.0004650354151964434,7.710101264017362e-05,0.00015665305085734926,5.132061958312988,9.64967155456543,0.00040888779620421484,0.0020205005249380533,-0.054766308096676826,33.56403064727783,-2.982681579887867,0.010403035539191108,6.777734421321818e-05,0.00013890738415041638
False,16.233003616333008,-2.9887258913367987,-0.0003910064477133312,7.704015410671423e-05,0.00015624719446253208,5.396186828613281,9.628913879394531,0.0003428459488416881,0.0022008430040612557,-0.06036428918317754,33.84280490875244,-2.982314758002758,0.01038908992451965,6.778685604353982e-05,0.00014023457743171056
False,16.52288055419922,-2.9885205077007413,-0.00037872791734083083,7.700126798681269e-05,0.00015552787845612618,5.646823883056641,9.612314224243164,0.00024926654402696746,0.0017722553969352778,-0.062010644568204695,34.10855484008789,-2.9819644168019295,0.010375141829325547,6.779754665620673e-05,0.00014155070861003436
False,16.826629638671875,-2.9883047491312027,-0.0004309415731838919,7.698855139511413e-05,0.0001543398332115157,5.9247283935546875,9.591026306152344,0.00011253355307261482,0.001754126641346409,-0.0654898209579464,34.405517578125,-2.9815722666680813,0.010361671210608043,6.780792124529779e-05,0.0001428525726458714
False,17.112829208374023,-2.9881027219817042,-0.0005112885878889229,7.699666963292354e-05,0.00015290632231667784,6.187596321105957,9.56808090209961,-1.2278565137266272e-05,0.0019338262668785518,-0.0704672294774599,34.68884754180908,-2.981197204440832,0.010348319189515532,6.782169043198971e-05,0.00014414362290333322
False,17.38159942626953,-2.9879138190299273,-0.0006029605404725767,7.702126365191607e-05,0.00015133367105327035,6.435539245605469,9.545980453491211,-0.00013482568937952464,0.0019494218205384553,-0.07465267152092421,34.95831298828125,-2.9808407593518496,0.010335205283685703,6.783156275204781e-05,0.00014542462857880707
False,17.663372039794922,-2.9877157593145967,-0.00069618226965864,7.705301060342476e-05,0.00014954830882103206,6.696616172790527,9.523849487304688,-0.0002651214295771067,0.0016920641167527427,-0.07714913425308158,35.24456787109375,-2.9804617315530777,0.010321974958472249,6.784240095787589e-05,0.00014669186876909451
False,17.942813873291016,-2.987519836984575,-0.0007802247694576423,7.709539494393622e-05,0.00014770883999897937,6.957036018371582,9.501712799072266,-0.0003265142179472667,0.001422592762537182,-0.07899524125599763,35.53234577178955,-2.9800799563527107,0.01030945744096805,6.785190099370634e-05,0.0001479487276717655
False,18.20471954345703,-2.987336731515825,-0.0008655785250855942,7.714317833604546e-05,0.00014584370966793937,7.203649520874023,9.484209060668945,-0.0003025532105900467,0.0007513117688000465,-0.07744423204312201,35.80586910247803,-2.979716492816806,0.010298371111693993,6.786783443683631e-05,0.00014905731917195348
False,18.478723526000977,-2.9871463011950254,-0.0009603499779175203,7.719567949181386e-05,0.0001437363665038608,7.464530944824219,9.46346664428711,-0.00022959709350878546,0.0005883370296157535,-0.077699884294776,36.09625434875488,-2.9793304447084665,0.0102859718798033,6.787834030408424e-05,0.00015029166021085695
False,18.735429763793945,-2.986968689598143,-0.0010520218215408945,7.72477070665129e-05,0.0001416253696099796,7.71208381652832,9.446195602416992,-0.00018906591029237008,0.00011800291340643801,-0.07602848856843528,36.372507095336914,-2.9789633192121983,0.010272979984315877,6.788387512860691e-05,0.00015158487076364987
False,19.003307342529297,-2.9867828376591206,-0.0011397599811893394,7.729541612575692e-05,0.00013933855241334776,7.97248649597168,9.431892395019531,-0.00030350680023931794,-0.0006119943139859218,-0.07126779867990318,36.665313720703125,-2.9785729981958866,0.01026081918316549,6.790113090459376e-05,0.000152795781707473
False,19.253623962402344,-2.9866094971075654,-0.0012154578375880645,7.734176512649003e-05,0.0001371414812422558,8.218144416809082,9.415088653564453,-0.00028717513571049815,-0.0005427521963838907,-0.07025206704605355,36.94331741333008,-2.9782028198242188,0.010251283572531867,6.79119610507989e-05,0.00015379157769285755
False,19.529340744018555,-2.986419677734375,-0.0012671947314720608,7.736988888814447e-05,0.00013489595416792358,8.493273735046387,9.397624969482422,-0.00013053414020023108,-0.0006396913415443534,-0.06854604679514743,37.254472732543945,-2.977787781506777,0.010237694063028829,6.792122763805739e-05,0.00015518147576301842
False,19.7750244140625,-2.9862503055483103,-0.0012356042968084866,7.736238011951668e-05,0.00013310144238703144,8.756479263305664,9.37816047668457,7.569789671691278e-05,-0.00028495822164433757,-0.06953569425014114,37.55146026611328,-2.977392578497529,0.010226846163817046,6.793078798722364e-05,0.00015629647390930782
False,20.03253173828125,-2.9860739139840007,-0.0011068581505325648,7.730201185937934e-05,0.0001319805639735606,9.006332397460938,9.360483169555664,0.00018811222573239555,-0.0001715075922479371,-0.06982436562814667,37.832929611206055,-2.977016296237707,0.010216235152464212,6.79447401360717e-05,0.0001573904218727215
False,20.2751407623291,-2.985907898284495,-0.000896930555413433,7.719991569493309e-05,0.00013163127893386545,9.257404327392578,9.340982437133789,0.00037896630704560796,0.0001385959436915559,-0.07145265308199868,38.1147403717041,-2.9766400158405304,0.010207057185108314,6.795419630217008e-05,0.00015836243011933915
False,20.532804489135742,-2.9857315067201853,-0.0006279945624522,7.707345331049926e-05,0.00013186526954749622,9.526442527770996,9.318857192993164,0.0005977154751534477,0.0004570103255438249,-0.07395067246576623,38.41478729248047,-2.976238403469324,0.010195970249594613,6.796148032017333e-05,0.0001595103008819865
False,20.77688217163086,-2.985564270056784,-0.00038778780051654444,7.694876439764082e-05,0.00013234497010934245,9.798293113708496,9.300294876098633,0.0007430314627900858,0.00015303277007054953,-0.07284442090157453,38.71597099304199,-2.975835571065545,0.010184405526517441,6.797161092876534e-05,0.0001607042849292293
False,21.036373138427734,-2.9853863529860973,-0.00015604494917534679,7.682005194301326e-05,0.00013303489268348448,10.057296752929688,9.280509948730469,0.0007774830082648788,0.000264992907740159,-0.0734846329381217,39.00225067138672,-2.975452270358801,0.010167717078370612,6.7990264524668e-05,0.00016179376104605438
False,21.296613693237305,-2.985208130441606,2.6226042875358157e-05,7.670225076259825e-05,0.000133730517124313,10.33241081237793,9.261058807373047,0.0007333755197345131,0.00010991057421259557,-0.07286409723938717,39.30597686767578,-2.97504486143589,0.010142563515279049,6.80174926412339e-05,0.0001628030362284679
False,21.543413162231445,-2.985037841834128,0.00012743471345672415,7.662626780495992e-05,0.00013416946743661042,10.593246459960938,9.239599227905273,0.0006338358135426702,0.00042795121335776,-0.07479435346922536,39.59441375732422,-2.9746578987687826,0.010111093156406908,6.806043016857944e-05,0.00016373230314791423
False,21.804182052612305,-2.9848587037995458,0.0001900195995760114,7.655847697162518e-05,0.00013446126798064578,10.868367195129395,9.213176727294922,0.0004905462421178667,0.001027323697330895,-0.0797462518418988,39.899797439575195,-2.9742474369704723,0.010075806428024256,6.809931536952134e-05,0.00016458787368243586
False,22.07897186279297,-2.98466918990016,0.00022792815037357984,7.650145287245477e-05,0.00013467493826131453,11.158382415771484,9.18942642211914,0.00035274029579636753,0.0007965085520830649,-0.08063630549813941,40.22221374511719,-2.9738140869885683,0.01003730246544338,6.81457639385538e-05,0.00016541853779841447
False,22.32569122314453,-2.9844989012926817,0.00021815299139943777,7.64783220781039e-05,0.00013463534427202566,11.418771743774414,9.167036056518555,0.00023591516897224197,0.0007942176957979277,-0.0818235413845046,40.51266098022461,-2.9734234623610973,0.010002015757976726,6.818351882603913e-05,0.00016611126162329693
False,22.58604621887207,-2.9843197632580996,0.00021624564560430846,7.645393935166504e-05,0.00013460255596622387,11.693636894226074,9.143899917602539,0.0001460313726438812,0.0006762288218854196,-0.0824238178511169,40.81998825073242,-2.9730093386024237,0.00996577687352448,6.823487431289447e-05,0.0001667937692131209
False,22.832841873168945,-2.984149780124426,0.0002672672306001338,7.641422567980701e-05,0.0001348633222611495,11.95352840423584,9.118452072143555,7.569790013635818e-05,0.0010290516953637586,-0.08575544531060077,41.11153793334961,-2.9726165775209665,0.009932516815699266,6.828093513010173e-05,0.00016739984256434543
False,23.108549118041992,-2.9839602671563625,0.00041234491601033424,7.633534379029995e-05,0.00013577223526598713,12.24201774597168,9.086938858032227,5.7220510667377496e-06,0.0015410699275055582,-0.09156698572761728,41.43634796142578,-2.9721789564937353,0.009897827720718413,6.833392757224937e-05,0.00016803304825549194
False,23.373193740844727,-2.983778076246381,0.0006213188297980506,7.622730101380333e-05,0.00013729469674325507,12.516916275024414,9.059947967529297,-3.9935106899041386e-05,0.00133267973165399,-0.09348285339674088,41.74615669250488,-2.9717614743858576,0.009866714453461871,6.83796144506415e-05,0.00016860119617756973
False,23.639495849609375,-2.9835940562188625,0.0008400678578029457,7.611436302030994e-05,0.00013922140593178133,12.790301322937012,9.029998779296875,-9.739398465331233e-05,0.0015454898652392474,-0.09723101712032174,42.05544471740723,-2.971345216035843,0.009837745175681424,6.842204161990247e-05,0.00016913887146072527
False,23.894134521484375,-2.9834170527756214,0.0010225771049171975,7.600986481004574e-05,0.00014119240322909795,13.048879623413086,8.997175216674805,-9.214878145030643e-05,0.0020983412289568635,-0.10384046208332276,42.36546325683594,-2.970926208421588,0.009811400465439522,6.846232539968897e-05,0.00016965108808537327
False,24.167055130004883,-2.983227539807558,0.0012120008446214817,7.588615677812386e-05,0.00014351327425603645,13.323837280273438,8.959550857543945,5.602834601227746e-06,0.0026137551970716543,-0.11181824059129057,42.66037940979004,-2.9705291762948036,0.009789109022837394,6.850100957857055e-05,0.00017009109956354313
False,24.442535400390625,-2.9830358885228634,0.0014135837170398636,7.574999934719057e-05,0.00014618845130186115,13.599275588989258,8.921037673950195,0.00012373919879265526,0.002815550463672014,-0.11876695807884913,42.971445083618164,-2.970109559595585,0.009767054146317204,6.853317240166306e-05,0.00017056282474015044
False,24.72168731689453,-2.9828405771404505,0.0015929935486713835,7.561968564404718e-05,0.00014907228657564723,13.890533447265625,8.881507873535156,0.00015771387076016872,0.0025793784078798256,-0.12332258224973956,43.29965782165527,-2.9696664437651634,0.00974464349294669,6.856618711771541e-05,0.00017106397973619275
False,25.03533363342285,-2.9826196301728487,0.0017197130682222324,7.550047673371142e-05,0.00015213080455668397,14.182777404785156,8.84187126159668,0.0001084804204782855,0.002263076963922312,-0.12651890272936173,43.6292724609375,-2.969220582395792,0.009727119667342512,6.86030607395079e-05,0.00017147846302181035
False,25.304899215698242,-2.9824295043945312,0.001817703138991021,7.53994438716352e-05,0.0001547922807818539,14.443046569824219,8.803756713867188,5.626676948926133e-05,0.0022850263158694377,-0.1309045919630752,43.92365646362305,-2.9688223265111446,0.009711742040235623,6.862288850384684e-05,0.000171878492480259
False,25.59333610534668,-2.9822241216897964,0.0019353626454228186,7.528422731083436e-05,0.0001578574787315081,14.718244552612305,8.76321792602539,3.0040742614755825e-05,0.00217087123721421,-0.13482053014656234,44.23508262634277,-2.9684017933905125,0.009696720770590212,6.864550035079142e-05,0.00017228858421697242
False,25.870656967163086,-2.982026671990752,0.002054333582008161,7.517325873737501e-05,0.00016101253288868615,14.97922134399414,8.722997665405273,9.417512563545267e-06,0.0021775309619085433,-0.13912207289619039,44.53086280822754,-2.968001402914524,0.009683369776151234,6.866648463723165e-05,0.00017268786039194395
False,26.16792869567871,-2.9818145763128996,0.002185582980296594,7.505380863703414e-05,0.00016461362359921106,15.255331039428711,8.680335998535156,-2.741815403809224e-06,0.0020287552016696147,-0.14278393223909838,44.8438663482666,-2.967578124254942,0.00967228441778305,6.86852333109908e-05,0.000173034304013374
