IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.590041399002075,-2.9976260375697166,0.003605604127112351,7.596890318103063e-05,8.50424069331729e-05,-4.409878253936768,9.870615005493164,0.0032932755956024766,0.0022995198760367946,-0.06455291678666335,23.41906476020813,-2.9957025148905814,0.011464356836013531,7.033567549511828e-05,7.289734113419998e-05
False,3.8273777961730957,-2.9974734496790916,0.003647923275335749,7.529779307551698e-05,8.960188530579555e-05,-4.170951843261719,9.84619140625,0.003347277550497014,0.002328876674763493,-0.0722484112258398,23.626608848571777,-2.9954418945126235,0.011400461407646266,6.915944041881624e-05,7.489366932666182e-05
False,4.037056922912598,-2.9973385620396584,0.003683567133740318,7.487579082485534e-05,9.365274108237292e-05,-3.9473260045051575,9.82748794555664,0.0033785102204682755,0.001700302072972788,-0.07466226130873026,23.817846536636353,-2.9952005008235574,0.011347531916189257,6.842127610476625e-05,7.669373074525453e-05
False,4.290000915527344,-2.997173462063074,0.0037198063272719135,7.450610770304404e-05,9.853852646478519e-05,-3.7041857838630676,9.805282592773438,0.0034089085051594303,0.001464967945041547,-0.07805301181151209,24.02304172515869,-2.9949417114257812,0.011296033265094136,6.790868864306178e-05,7.858572198510604e-05
False,4.550404071807861,-2.9970028686802834,0.003753184939822711,7.424652879058988e-05,0.00010357019451608099,-3.44132599234581,9.778934478759766,0.0034459827118545213,0.0014831832265816982,-0.08295697010302543,24.24181365966797,-2.9946640017442405,0.011246324448018116,6.758942513090087e-05,8.056006389481724e-05
False,4.79047155380249,-2.9968447876162827,0.0037828680568134593,7.408070239712975e-05,0.00010797939735388602,-3.199216604232788,9.751359939575195,0.0034655331020290313,0.0017855861665662706,-0.0893437720106141,24.44085931777954,-2.9944116212427616,0.011205196585027992,6.742516084902935e-05,8.231947087908469e-05
False,5.036675930023193,-2.996680908370763,0.0038167235064857563,7.392886205390134e-05,0.00011304258965143166,-2.9508264176547527,9.722223281860352,0.0034970044745752035,0.0019655929126830007,-0.09541846923452385,24.642463207244873,-2.9941558837890625,0.011166691721174597,6.734403792874922e-05,8.406827878375525e-05
False,5.276051044464111,-2.996521301334724,0.0038441418700033243,7.382773641755774e-05,0.00011746364719321925,-2.709473580121994,9.69183349609375,0.0035183428212706117,0.0021973846872483005,-0.10185319620890702,24.836127758026123,-2.993909912183881,0.01113402720009812,6.732848120757454e-05,8.5627804076106e-05
False,5.577876567840576,-2.9963168336544186,0.003874302003826604,7.37108385387727e-05,0.00012361097605732363,-2.4046679735183716,9.65644645690918,0.003546476490116227,0.0018558278400357792,-0.10579098643541919,25.077219009399414,-2.993602905422449,0.011093019490634902,6.734453018258033e-05,8.773198682448926e-05
False,5.845760345458984,-2.9961349489167333,0.0038912291897347504,7.363305058786306e-05,0.00012824967328884822,-2.1340728998184204,9.623973846435547,0.003568649215089505,0.0017015458355737788,-0.10910231886417086,25.288466453552246,-2.993333740159869,0.011062262683136656,6.737719187830574e-05,8.937285064914644e-05
False,6.156418323516846,-2.9959225463680923,0.003907322325590512,7.354247025076435e-05,0.00013415861831629993,-1.8199924230575562,9.586374282836914,0.003593325351895631,0.001472126501739824,-0.11194339168355186,25.53042697906494,-2.9930255129002035,0.01102626294058901,6.743243012421636e-05,9.140607655877978e-05
False,6.4174485206604,-2.9957415773533285,0.003919362332336081,7.345691837894626e-05,0.0001398229931720782,-1.538804054260254,9.551525115966797,0.0036100149460858225,0.001398220676904149,-0.11479085879392617,25.744401931762695,-2.9927508546970785,0.010997770291842892,6.747846519672413e-05,9.309284029662809e-05
False,6.703021049499512,-2.995543213095516,0.003929853082885498,7.337252154184418e-05,0.00014529812244964564,-1.2670273780822754,9.517902374267578,0.0036256314076596316,0.0012689797911580763,-0.1168952761659697,25.94885492324829,-2.9924890138208866,0.010973213601887872,6.752013125697571e-05,9.458771980404834e-05
False,6.99595832824707,-2.995337219443172,0.003922462334433537,7.329284582056561e-05,0.00015082738786407676,-0.9703202247619629,9.480756759643555,0.003636836720342471,0.001173456461300866,-0.1189730803495805,26.169597148895264,-2.9922070312313735,0.010946391552245164,6.756244260233277e-05,9.62690588219126e-05
False,7.294405937194824,-2.995125732384622,0.0038713217656880902,7.323547585083554e-05,0.0001561447575723304,-0.667933464050293,9.439092636108398,0.0036272997915071143,0.0015024669374894316,-0.12367888076670903,26.392495155334473,-2.991921082139015,0.010920883008478514,6.760231967092735e-05,9.794142946253668e-05
False,7.58275842666626,-2.994920654222369,0.0037866827602327183,7.320490649281354e-05,0.00016091690591042482,-0.35802125930786133,9.39692497253418,0.0036334988246854052,0.001504808130624353,-0.12710959698189161,26.618361473083496,-2.9916308596730232,0.01089572838733443,6.764242274907911e-05,9.960509551702115e-05
False,7.891079425811768,-2.9947000122629106,0.003655195204970976,7.319777098892216e-05,0.00016552934675206245,-0.05913877487182617,9.360443115234375,0.003617763515937492,0.0009168562277951529,-0.12606405678366361,26.833664417266846,-2.9913543704897165,0.010872125423191206,6.767309995348718e-05,0.00010125324988511099
False,8.203804969787598,-2.9944747923873365,0.0034847260540950904,7.321897864430084e-05,0.0001696723325620577,0.26262497901916504,9.31950569152832,0.003591179729570418,0.0007266558986587567,-0.1261135243013086,27.063403129577637,-2.991058960556984,0.010848640745888712,6.770177403750238e-05,0.0001028909408302788
False,8.50322437286377,-2.9942587283439934,0.0032974477232953435,7.327027496282173e-05,0.00017313975817817093,0.5725603103637695,9.27879524230957,0.0035436151147436494,0.0007160039435971663,-0.12725184202396445,27.282917499542236,-2.9907763674855232,0.010828375801907346,6.772315506344571e-05,0.00010434406486470593
False,8.880510330200195,-2.9939831546507776,0.00303411471738359,7.338245177881895e-05,0.00017686821966606648,0.9657025337219238,9.225214004516602,0.0034388298741684824,0.0008805285827475319,-0.12999803989287415,27.559362411499023,-2.9904202269390225,0.010801432966242829,6.775472968799643e-05,0.00010633729750791394
False,9.205062866210938,-2.993746032938361,0.002745628213269394,7.35266985621651e-05,0.0001792153341478966,1.3068804740905762,9.177284240722656,0.0033254622577267813,0.0010510583078943588,-0.13297713428716237,27.811179161071777,-2.990095214918256,0.01077973744834957,6.777175216315912e-05,0.00010795261814501827
False,9.549053192138672,-2.99349426291883,0.0024029018857076563,7.372417716918709e-05,0.00018085743109662935,1.6728405952453613,9.128740310668945,0.0032051798281717467,0.0007470681376528546,-0.13301273312553083,28.06404972076416,-2.989767761901021,0.010756611354274949,6.778608391005274e-05,0.00010972601967784888
False,9.891281127929688,-2.9932431033812463,0.00203931322105846,7.396702447462836e-05,0.00018172635840995796,2.041733741760254,9.079303741455078,0.0031057589154213742,0.0006084303295613749,-0.13311978039184003,28.306447982788086,-2.9894540403038263,0.01073622533884855,6.779882399108896e-05,0.00011131339225594411
False,10.195420265197754,-2.9930194094777107,0.0017127989664944977,7.420521815445861e-05,0.00018192965739529407,2.373506546020508,9.030767440795898,0.0030018091173237235,0.0010057826423716927,-0.13648928343904365,28.534774780273438,-2.989158325828612,0.010718583126384492,6.781422511146774e-05,0.00011270220778313364
False,10.518644332885742,-2.9927822877652943,0.0013735293050920181,7.44780700876267e-05,0.00018169142893355737,2.730659008026123,8.975282669067383,0.0029109719093202624,0.001548934023600139,-0.1421511637210617,28.779826164245605,-2.988839722238481,0.010699032547574094,6.783076154442947e-05,0.00011425893831432846
False,10.84194564819336,-2.9925445560365915,0.0009118317762727351,7.482987226677247e-05,0.00018018224544946005,3.0954689979553223,8.920717239379883,0.0028533933952569175,0.0015138134347808447,-0.14485216457004993,29.02867889404297,-2.988516541197896,0.010679840545251227,6.784677189696296e-05,0.00011581022820980367
False,11.163183212280273,-2.9923095703125,0.0005866288436373723,7.512175284426219e-05,0.00017864608660171305,3.4652462005615234,8.865680694580078,0.002822875913635712,0.0013655153983061822,-0.14624392480132,29.279531478881836,-2.988190612755716,0.010660766828470612,6.785927198669447e-05,0.00011734062076687405
False,11.478482246398926,-2.9920791629701853,0.00034618376742746903,7.539832922908764e-05,0.00017730718963085074,3.8352222442626953,8.81425666809082,0.002789616566154967,0.000739302941407918,-0.14401859839909456,29.5288667678833,-2.9878652952611446,0.010642288550996692,6.787298251369116e-05,0.00011886009706125513
False,11.775296211242676,-2.9918627934530377,0.00011920928407284709,7.565717664023535e-05,0.00017578771824177048,4.190441608428955,8.767284393310547,0.0027688738472493877,7.576931021019385e-05,-0.14005314492983792,29.76684284210205,-2.9875555420294404,0.010625242416928566,6.788885993523391e-05,0.00012028125408334504
False,12.090558052062988,-2.9916329961270094,-0.00012350083207447474,7.591994525808081e-05,0.00017383291502436207,4.574859619140625,8.712945938110352,0.002746104775045336,8.735353053681792e-05,-0.13952421454425032,30.023420333862305,-2.9872207641601562,0.010606525415486472,6.789656985747031e-05,0.00012187372634263838
False,12.383808135986328,-2.9914196776226163,-0.0003434419336023031,7.61470039936167e-05,0.00017172287108726316,4.939752101898193,8.658597946166992,0.002744435815249095,0.0004048978947185731,-0.1418209541687341,30.265913009643555,-2.986903991550207,0.010590909858692479,6.791126188109386e-05,0.00012319720847022133
False,12.69127368927002,-2.991196899674833,-0.0005635022562051332,7.636717224620238e-05,0.00016925241939818027,5.330624580383301,8.598714828491211,0.0027421706931090467,0.0007650035729205634,-0.1453655993894624,30.52444553375244,-2.986565857194364,0.0105739829406008,6.792355643272373e-05,0.00012466880192679172
False,12.979317665100098,-2.9909884640946984,-0.0007371902587363468,7.655076306715228e-05,0.00016684237837480526,5.7052459716796875,8.544204711914062,0.0027196408677015067,0.0005605876978514625,-0.1456191434796136,30.770756721496582,-2.9862432861700654,0.010558842682863636,6.793002731551279e-05,0.00012597363695439034
False,13.280219078063965,-2.990772094577551,-0.0008307695595919014,7.66832172884831e-05,0.00016463710084607845,6.105001449584961,8.489980697631836,0.0026969908347569214,-6.2317942188562e-05,-0.14219590739780807,31.031982421875,-2.985900574363768,0.010540604406117123,6.794664705634765e-05,0.0001275756378435296
False,13.56839656829834,-2.9905642699450254,-0.0008046626670728806,7.674281669301383e-05,0.0001631898838687903,6.519909858703613,8.437276840209961,0.002685070440586446,-0.0008388959090200738,-0.13626187944802998,31.301410675048828,-2.985546875745058,0.010523795774932725,6.795974932590141e-05,0.0001290432660215719
False,13.873788833618164,-2.990346069447696,-0.0006513595220519532,7.673141860416596e-05,0.00016258986279782685,6.914000511169434,8.389154434204102,0.002682685677557745,-0.0014476942100153055,-0.1304018245425714,31.55583953857422,-2.985212402418256,0.010508537238065824,6.797286181592721e-05,0.00013040891510782726
False,14.1593017578125,-2.990141906775534,-0.0004478693002454609,7.666891353341545e-05,0.00016272908824502773,7.309009552001953,8.343009948730469,0.0025029176959221236,-0.001965412266512337,-0.1245204767300819,31.810219764709473,-2.9848773200064898,0.010494350397432118,6.798606635310093e-05,0.0001316805734606467
False,14.462273597717285,-2.9899246217682958,-0.00022733209779520332,7.656868974066635e-05,0.00016327016241523203,7.725287437438965,8.294370651245117,0.0017915963178186964,-0.002137452845065265,-0.12029027112132219,32.081298828125,-2.9845202639698982,0.010479569346947082,6.799506322601407e-05,0.00013301978351523306
False,14.765324592590332,-2.9897073367610574,-2.1815297457513357e-05,7.644407831784661e-05,0.00016406722378986316,8.138067245483398,8.242984771728516,0.0012400150142939609,-0.0017006949844720223,-0.1203899286942293,32.35335445404053,-2.9841616824269295,0.010464189737156036,6.80099226249284e-05,0.0001344195467084899
False,15.079852104187012,-2.989481811411679,0.00018548964343425455,7.629292216399705e-05,0.00016515641486572713,8.568300247192383,8.191282272338867,0.0013781785529797792,-0.001556883552189557,-0.11976297598654632,32.63638877868652,-2.9837875366210938,0.010446906114165018,6.802235594509377e-05,0.00013600017970056514
False,15.394558906555176,-2.989255371503532,0.00039100645784210776,7.61313074462682e-05,0.00016657163100739704,9.00639533996582,8.140527725219727,0.0020337098948219655,-0.0015488941955762183,-0.11790835360893603,32.91982173919678,-2.9834136962890625,0.010431646344311506,6.803534688810913e-05,0.00013741363816209535
False,15.698687553405762,-2.9890365600585938,0.0005245208994180448,7.599476001305045e-05,0.00016776637908476227,9.436983108520508,8.090583801269531,0.002626419036422918,-0.001412540965275392,-0.11666999366274362,33.19424057006836,-2.983050538226962,0.010417699182908939,6.805059286554428e-05,0.0001385069990518832
False,16.03087615966797,-2.9887973023578525,0.0005860328103577429,7.58922490528673e-05,0.0001688009148008603,9.91524600982666,8.038599014282227,0.0030136104826927203,-0.0016378440776699359,-0.11300440794552609,33.49486827850342,-2.982652587816119,0.010401725051600105,6.806628884171274e-05,0.00014021583952196487
False,16.35403823852539,-2.988564148545265,0.0006169080563319735,7.581314212060658e-05,0.00016956468582298554,10.388190269470215,7.98602294921875,0.0033166407684792404,-0.0014375744497871362,-0.11135539379475703,33.78829574584961,-2.982264405116439,0.01038789678854309,6.807733654204355e-05,0.000141530862697772
False,16.66801643371582,-2.9883374022319913,0.0005669594040353394,7.577479418256088e-05,0.0001699670021795132,10.854080200195312,7.929599761962891,0.0033886432950907923,-0.0006759103279436892,-0.11438021180465148,34.074896812438965,-2.9818844608962536,0.010374545696508518,6.808733123268771e-05,0.00014280886781585384
False,16.972633361816406,-2.9881179807707667,0.00046777724223125204,7.577651818200885e-05,0.00016981282743771866,11.313607215881348,7.875776290893555,0.0034629104137356113,-0.00044261730374521113,-0.11558661541430887,34.354926109313965,-2.981513062492013,0.010360358860040959,6.80943108634365e-05,0.0001441693760374104
False,17.286190032958984,-2.98789154086262,0.0003654956734092916,7.580341827723843e-05,0.0001694510054373674,11.794357299804688,7.822866439819336,0.003430008711291654,-0.00064501754529454,-0.11352212729559027,34.645297050476074,-2.9811270143836737,0.010347126985639181,6.81066044478496e-05,0.0001454257140414081
False,17.600677490234375,-2.9876647954806685,0.0002375841047469495,7.586153380715474e-05,0.00016877822807804502,12.282074928283691,7.7711639404296875,0.0031197068279258653,-0.0009251821832723091,-0.11003071255428357,34.939035415649414,-2.9807370007038116,0.01033365636707956,6.812171906005124e-05,0.00014674947203941746
False,17.904096603393555,-2.987445678561926,7.629393734341069e-05,7.59500999629724e-05,0.0001676857964192951,12.758537292480469,7.720550537109375,0.002908945054317418,-0.0009912283159270964,-0.10760296589924212,35.22537040710449,-2.980355530977249,0.010320662607125188,6.812976233140037e-05,0.00014802488238338496
False,18.205596923828125,-2.987227783538401,-8.57114807506853e-05,7.604447831319266e-05,0.00016631186208378455,13.267749786376953,7.662778854370117,0.0029188393361589114,-0.0005049353294870548,-0.10909005568219032,35.529494285583496,-2.979950562119484,0.010305642518844412,6.814088658969693e-05,0.00014949818139791925
False,18.514347076416016,-2.9870053101330996,-0.00022625922481356563,7.615187090834651e-05,0.00016482532653360816,13.740917205810547,7.606767654418945,0.0028079743625835595,4.7006994649313796e-05,-0.11254419626925447,35.81102752685547,-2.9795745853334665,0.010294079332324544,6.816071436338585e-05,0.0001506331430971054
False,18.827802658081055,-2.9867807012051344,-0.0003739595155560653,7.627272285296008e-05,0.00016309401570707157,14.258190155029297,7.547904968261719,0.002759694758901689,0.00011797891917627971,-0.11355833339434107,36.11729049682617,-2.9791656490415335,0.010280965745187054,6.81753493433017e-05,0.00015194489570647995
False,19.144302368164062,-2.9865545658394694,-0.0005369185616384737,7.640485124304844e-05,0.00016102805465975233,14.827302932739258,7.482078552246094,0.0027929541595761833,0.00030435547246829845,-0.11470829745623222,36.4520263671875,-2.9787173457443714,0.010266422199234022,6.818338165101684e-05,0.00015340902113846893
False,19.454992294311523,-2.986332703381777,-0.0006791353047775986,7.651694315125467e-05,0.0001588408217337424,15.32481575012207,7.427541732788086,0.002680063018735572,-1.1717892489113539e-05,-0.11277270297897841,36.74323844909668,-2.9783279430121183,0.010254739187004574,6.819303171889792e-05,0.00015460810597091676
False,19.72980308532715,-2.9861367801204324,-0.0007419586110218369,7.65905412888441e-05,0.000157119565724171,15.804893493652344,7.37934684753418,0.0026242734271943484,-0.0007030745668829425,-0.10742667681114669,37.02297401428223,-2.977952880784869,0.01024472672013605,6.820290136697749e-05,0.00015561770346513338
False,20.01749038696289,-2.985932311974466,-0.0007579326634875017,7.664236555671932e-05,0.0001556011703889414,16.314464569091797,7.326963424682617,0.002517699877644861,-0.0009166598964331246,-0.10404337212961819,37.318925857543945,-2.9775555431842804,0.010231732352329844,6.821247098569634e-05,0.00015693155783114927
False,20.303457260131836,-2.985729981213808,-0.0007952451806731835,7.669493774112925e-05,0.0001539855796070643,16.82221031188965,7.2762451171875,0.0016413924064093714,-0.0011856389031990608,-0.10092746672753841,37.61659049987793,-2.9771566782146692,0.010220526809040642,6.822540766508041e-05,0.00015810876936527606
False,20.58302116394043,-2.9855319214984775,-0.0008602141456284549,7.674948034810772e-05,0.00015217355801294032,17.311805725097656,7.226884841918945,0.00010764598561910942,-0.0011888349610184902,-0.09950746256291296,37.911359786987305,-2.9767602551728487,0.010209917661722218,6.823561040028494e-05,0.00015918770785007652
False,20.858251571655273,-2.9853378301486373,-0.0009423493554142779,7.680072570467971e-05,0.00015017179821209296,17.78409194946289,7.1796417236328125,-0.0015631913033865737,-0.0011675297290980424,-0.09871970708184702,38.205549240112305,-2.9763647466897964,0.010199188044521768,6.825264528459598e-05,0.00016031994694545404
False,21.126367568969727,-2.9851489262655377,-0.0010306833359537528,7.685304307352011e-05,0.00014804598856636085,18.261581420898438,7.134485244750977,-0.0027552840249002717,-0.0013763215526472908,-0.09638624912014952,38.51232147216797,-2.975952759385109,0.010188578897871855,6.826012858112765e-05,0.0001614352223244708
False,21.400678634643555,-2.9849566649645567,-0.0011025665390529398,7.689297792664497e-05,0.00014583996814821,18.695802688598633,7.091022491455078,-0.003273486989746832,-0.001059405491845352,-0.09688694025967773,38.79798126220703,-2.975568847730756,0.010177373355107332,6.827284085311579e-05,0.00016262689689345127
False,21.671884536743164,-2.9847668455913663,-0.0011197327543879991,7.690513260021348e-05,0.0001446122996339437,19.146156311035156,7.042886734008789,-0.0035387276983867948,-0.0004085288731211349,-0.10027075743228356,39.100263595581055,-2.9751617442816496,0.010168313065916552,6.828068859809374e-05,0.00016355318156225797
False,21.940759658813477,-2.984579773619771,-0.0011136530132717184,7.690866285419406e-05,0.0001429291215085614,19.589950561523438,6.991315841674805,-0.0035376545601111782,0.0005228392643499102,-0.10648337601123681,39.403682708740234,-2.974752502515912,0.010156988308287242,6.82907147734633e-05,0.00016479281633310295
False,22.194549560546875,-2.9844033820554614,-0.0011025665681402344,7.690760055677853e-05,0.00014052474135423662,20.01041030883789,6.938789367675781,-0.0031126738805599113,0.0014574829661006788,-0.1139503851952978,39.693613052368164,-2.9743615724146366,0.010148048164034954,6.830078356636164e-05,0.0001657628743621744
False,22.446407318115234,-2.9842288214713335,-0.0010838507062193208,7.689333626244559e-05,0.00013899049576645913,20.4313907623291,6.888097763061523,-0.002555608774191704,0.001670051644882624,-0.1177490914458288,39.984628677368164,-2.9739688113331795,0.010137675586289249,6.831661278802463e-05,0.0001668683913560417
False,22.728906631469727,-2.984033202752471,-0.0010854004733803694,7.68860620448016e-05,0.0001371666920279769,20.908693313598633,6.829536437988281,-0.001942515366670532,0.0018605605215045384,-0.12077766137175863,40.31525802612305,-2.9735220335423946,0.010126470974915652,6.833325346920514e-05,0.00016809060086282182
False,22.973739624023438,-2.9838641360402107,-0.0010898113126575838,7.688402348657705e-05,0.0001365741735289466,21.32703971862793,6.77532958984375,-0.0014770028755505778,0.0021924320961274903,-0.12448423998519405,40.605573654174805,-2.9731283579021692,0.01011788661297877,6.833879907735831e-05,0.00016903513807410082
False,23.230897903442383,-2.9836874399334192,-0.001085400487292992,7.686746521452495e-05,0.00013453794180056755,21.770578384399414,6.713972091674805,-0.0011047124031861068,0.0027174175717521354,-0.13027020130104114,40.9141788482666,-2.9727108776569366,0.010109185502826822,6.835021732488937e-05,0.00016997688771881538
False,23.487489700317383,-2.9835113529115915,-0.0010843275271624478,7.684981187847497e-05,0.00013259426375025749,22.21755599975586,6.649988174438477,-0.0008324384300661575,0.0030895932478330326,-0.13606585874446955,41.22605514526367,-2.972287902608514,0.010098813857126215,6.836658577032979e-05,0.00017114444223776008
False,23.7405948638916,-2.9833383187651634,-0.0010598896532541169,7.681623113298404e-05,0.00013071103652374322,22.662330627441406,6.582073211669922,-0.0006104707249977622,0.0036081086599784214,-0.14326596602960273,41.537391662597656,-2.9718664549291134,0.01008999293073071,6.837363363557736e-05,0.0001721262899135383
False,23.977907180786133,-2.9831756595522165,-0.0009667872354684817,7.675559443691352e-05,0.00012972704060073352,23.081172943115234,6.514425277709961,-0.0005204676791969314,0.004100539692812135,-0.1509188722400954,41.831912994384766,-2.971466675400734,0.010081171675261203,6.837821150170839e-05,0.00017309685736336192
False,24.228790283203125,-2.9830047618597746,-0.0007680654404671876,7.665212418924843e-05,0.00012940724161335026,23.52456283569336,6.440685272216797,-0.00038564207319854863,0.004373005026514478,-0.15809826137218852,42.144744873046875,-2.9710424803197384,0.010070918316872816,6.83808461548299e-05,0.00017422325113708938
False,24.46764373779297,-2.9828417971730232,-0.0004835128643529912,7.650881657821441e-05,0.00012992506512757545,23.94645881652832,6.3694305419921875,-0.0001890659531639866,0.00437064017349855,-0.1632668775549723,42.44253349304199,-2.970637818798423,0.010064123701398486,6.839606544900353e-05,0.00017501535977716676
False,24.721181869506836,-2.982668152078986,-0.00012576578923461057,7.633008498240139e-05,0.00013122252466621053,24.391544342041016,6.292680740356445,-9.739397461456641e-05,0.004260314795794099,-0.1677090854107153,42.757333755493164,-2.970209961757064,0.010053990487387254,6.840828591141561e-05,0.00017617454795061833
False,24.9641056060791,-2.9825015254318714,0.00023162363826048445,7.6143758395121e-05,0.00013301898659831825,24.814435958862305,6.217498779296875,3.623966706561268e-05,0.004192777829001493,-0.17195415097505964,43.05690956115723,-2.969802552834153,0.010047315418995867,6.842015556636029e-05,0.0001769428260563294
False,25.213153839111328,-2.982330322265625,0.0005843639248051329,7.594890756889608e-05,0.00013526961597946146,25.244037628173828,6.136661529541016,0.00021612644492925384,0.004421725272104683,-0.1782525506422422,43.36139678955078,-2.969388123601675,0.010038615239120786,6.842756527881291e-05,0.00017793873233413118
False,25.47616958618164,-2.9821490477770567,0.0009223221392309081,7.574843977460766e-05,0.00013794653138419542,25.69333839416504,6.0477142333984375,0.00041949754979163774,0.004753186967142668,-0.18632889166057712,43.679744720458984,-2.968954773619771,0.010030269310042195,6.842571033341062e-05,0.0001789100445665369
False,25.728111267089844,-2.9819744881242514,0.0012090205063457061,7.55653027324589e-05,0.0001407158118052552,26.120697021484375,5.96484375,0.0006166696596529613,0.0043901920456319654,-0.19015372910663428,43.98147392272949,-2.9685433954000473,0.010028242664529525,6.84289145311562e-05,0.0001792356508909063
False,25.99849510192871,-2.98178649879992,0.0014517307227718563,7.538868428114271e-05,0.00014372001701688496,26.575700759887695,5.874799728393555,0.0008130073488951437,0.0041127052434239576,-0.19355408199178023,44.30198097229004,-2.968106385320425,0.01003444172241452,6.8422801213389e-05,0.00018102833629615484
False,26.254640579223633,-2.981607971712947,0.0015940664473548078,7.525794486808574e-05,0.00014631306761551987,27.003726959228516,5.7868242263793945,0.0009551046883403823,0.004077488179394921,-0.19793649226847249,44.60312461853027,-2.9676956199109554,0.010045169404351491,6.841133992857253e-05,0.00018195747608715414
False,26.539213180541992,-2.981408691033721,0.001679658734695347,7.514545259732968e-05,0.00014889900123509563,27.47588348388672,5.685334205627441,0.0010404586407732465,0.004279292478882625,-0.2046557394761861,44.93537139892578,-2.9672412127256393,0.010064362785284418,6.838966453017566e-05,0.00018329508799945423
False,26.80672836303711,-2.9812203980982304,0.001719713138741476,7.506629433397951e-05,0.0001511276437961844,27.917377471923828,5.587733268737793,0.0011147260309841975,0.004408366609116613,-0.2110839937139311,45.24587821960449,-2.9668167121708393,0.010081648155204539,6.836696063684487e-05,0.00018440457069844314
