IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.41470718383789,-2.9913406372070312,0.0004944800584038253,7.597477798027863e-05,0.00017191882827888625,1.1025590896606445,9.935768127441406,0.0005979537503817145,0.0006265898501400634,-0.02468483469682464,30.767641067504883,-2.9863088987767696,0.010737657069048669,6.738862307991702e-05,0.00013336323107995352
False,12.690699577331543,-2.991140441969037,0.0002884864742940167,7.613321242799408e-05,0.00017083471139011283,1.280130386352539,9.931791305541992,0.0006301403155775584,0.0003615911764444157,-0.0243988168185569,31.008925437927246,-2.985995483584702,0.010721325278914333,6.739999612198004e-05,0.0001349146347733631
False,12.983226776123047,-2.9909280398860574,-5.757808497974048e-05,7.63651046576933e-05,0.00016858025633107327,1.470829963684082,9.927892684936523,0.0005718469069275161,0.00014514284112117636,-0.02373035618852479,31.268988609313965,-2.9856579592451453,0.010704516629249197,6.741090785820416e-05,0.00013655110559322018
False,13.289445877075195,-2.9907073974609375,-0.0003323554917347935,7.656921529968439e-05,0.00016605392725439825,1.68501615524292,9.92074203491211,0.0006244182262978603,0.000313239314010165,-0.025386312881058342,31.560993194580078,-2.9852774050086737,0.010686753625650962,6.7422182260915e-05,0.0001382696401176351
False,13.60969066619873,-2.990476990118623,-0.000532746306167319,7.675608287202095e-05,0.00016362988640898892,1.890883445739746,9.918302536010742,0.0006984472459703547,-0.00017470335935605081,-0.023122626062067154,31.84060764312744,-2.9849121095612645,0.010667679897027452,6.744046945403048e-05,0.00014016162139757129
False,13.8933687210083,-2.9902746584266424,-0.0006946325296184915,7.692714157782427e-05,0.00016138949564170393,2.0868616104125977,9.919994354248047,0.0007624625186559446,-0.0008783105648808528,-0.017786186884767376,32.10598850250244,-2.9845657348632812,0.010651587470507255,6.745200077244589e-05,0.00014176015272359644
False,14.175050735473633,-2.990072937682271,-0.000833034529442578,7.706872139561337e-05,0.00015910140619133294,2.2853221893310547,9.917577743530273,0.0008379220444206624,-0.0007094660571837288,-0.016541952933415063,32.37381076812744,-2.9842147827148438,0.010637521695386844,6.745908492551784e-05,0.00014316752972323742
False,14.453858375549316,-2.989874267950654,-0.0009551047477398454,7.719241619608586e-05,0.0001567828585099351,2.485835552215576,9.91189956665039,0.0009185074733506334,-0.0001976065579042753,-0.01842960699913429,32.64324474334717,-2.9838610850274563,0.010620115411315264,6.747140567811689e-05,0.00014493158493704915
False,14.710650444030762,-2.9896926879882812,-0.0011717079558102232,7.735085944621259e-05,0.0001538844907675132,2.6750354766845703,9.906181335449219,0.000980257822888745,0.00015884914572140326,-0.020383840976291864,32.89634990692139,-2.9835290536284447,0.010605571847531827,6.747996085633991e-05,0.00014639673930067702
False,14.981420516967773,-2.989501648582518,-0.0013200043322716389,7.746343301467277e-05,0.0001508985114265753,2.8787803649902344,9.897798538208008,0.0009876487754581138,0.0006637444284039506,-0.024029697593091124,33.168317794799805,-2.9831716921180487,0.010590433141016114,6.749038377497436e-05,0.00014795079629833092
False,15.250811576843262,-2.9893115237355232,-0.0014008284214121673,7.754374116498995e-05,0.00014821839109197977,3.0848522186279297,9.887443542480469,0.000917911322303628,0.0011433450217802905,-0.02874348857059988,33.443674087524414,-2.9828100595623255,0.01057684359627707,6.75009688528835e-05,0.00014932883252445598
False,15.518434524536133,-2.9891235353425145,-0.0014524458734522351,7.760783701468197e-05,0.0001456673617007723,3.2925806045532227,9.877620697021484,0.0007991791319657807,0.0012737076752135732,-0.0322226609237649,33.72207450866699,-2.982443543151021,0.010562180817789845,6.750795566377965e-05,0.0001508813884708932
False,15.783002853393555,-2.988939208909869,-0.0014780757183680475,7.764544689220918e-05,0.00014339253785812785,3.500528335571289,9.871452331542969,0.0006461143161373475,0.000834118816919057,-0.03197869513538735,34.002020835876465,-2.982075195759535,0.010546446040029083,6.752025108941783e-05,0.00015250570626896155
False,16.043724060058594,-2.98875701893121,-0.0014801023028483842,7.765938504622792e-05,0.00014101719754508243,3.7063498497009277,9.86353874206543,0.00035512446161910737,0.0007612260524026872,-0.03305887734444753,34.28248977661133,-2.981705017387867,0.010531305775653277,6.753483346013882e-05,0.00015410933962898144
False,16.29792594909668,-2.9885806273669004,-0.0014226437423929415,7.762998714230525e-05,0.00013919050866277098,3.9078269004821777,9.857622146606445,0.00015652178248036657,0.00043551768776383163,-0.03248523837238327,34.55990695953369,-2.981338806450367,0.010519028223565517,6.754349393909221e-05,0.00015542266213561403
False,16.55336570739746,-2.988404235802591,-0.0012867450816213119,7.755985072161705e-05,0.0001379240155772392,4.111393928527832,9.850334167480469,7.677077871489981e-05,0.00039365692460139343,-0.03298804855645494,34.841872215270996,-2.9809655770659447,0.010504127018332044,6.7555095702307e-05,0.0001569989823748883
False,16.795291900634766,-2.988236694596708,-0.0010641812600783792,7.744110317227378e-05,0.00013747619173477932,4.316037654876709,9.839868545532227,4.291534216346014e-05,0.0007168513230131555,-0.03608476693536441,35.126837730407715,-2.980588683858514,0.010489462685830387,6.756517939049449e-05,0.0001585677115962933
False,17.049243927001953,-2.9880606085062027,-0.0007967948950882018,7.730064332354885e-05,0.00013756822838493108,4.507482528686523,9.833120346069336,3.278255722339555e-05,0.0004586710195682981,-0.03611513409891837,35.39437484741211,-2.9802337642759085,0.010477422632820406,6.757334823854481e-05,0.00015986346031461276
False,17.30406379699707,-2.987884216941893,-0.0006625652461154925,7.721589536269314e-05,0.00013724108652757324,4.712041854858398,9.828203201293945,3.719329417030539e-05,2.106110385493988e-05,-0.03404265768857865,35.68108654022217,-2.979852905496955,0.010463116878130526,6.758685343851119e-05,0.0001614029986263974
False,17.55690574645996,-2.987709656357765,-0.0004606246823304279,7.707560129705704e-05,0.00013738098893993403,4.914126873016357,9.81997299194336,-7.784365823656614e-05,0.000190459337948345,-0.03502642594131612,35.96696472167969,-2.9794735722243786,0.010451673829092357,6.759647592609886e-05,0.00016267336730976318
False,17.812612533569336,-2.9875326538458467,-0.00022053717177031114,7.691895857779007e-05,0.00013803977778962747,5.117623329162598,9.809661865234375,-9.05990544416275e-05,0.000521322740808299,-0.03771195781345659,36.256534576416016,-2.9790884405374527,0.010437964771518295,6.760422309135154e-05,0.00016419174656762605
False,18.069286346435547,-2.9873550422489643,2.324581211933775e-05,7.676171057413006e-05,0.00013903824375686516,5.3209991455078125,9.796489715576172,-8.952617187978193e-05,0.001028358942608433,-0.0424369407114932,36.54730224609375,-2.9787017833441496,0.010424374306661882,6.762202841858323e-05,0.00016569672626897989
False,18.313091278076172,-2.9871859746053815,0.0002504587327992067,7.660955054279316e-05,0.00014026903191454996,5.526006698608398,9.784942626953125,5.459785387266583e-05,0.001058160038774361,-0.0450697501920906,36.83977508544922,-2.9783117678016424,0.010413168755946266,6.763457224935479e-05,0.00016694546439920122
False,18.572114944458008,-2.9870062256231904,0.0004528760782101126,7.646304500370194e-05,0.00014164794068396324,5.720096588134766,9.772260665893555,0.00020170210003752265,0.0012376729044312831,-0.048494035305333985,37.11587905883789,-2.9779434204101562,0.01039969750928572,6.764454187296951e-05,0.0001684278219164881
False,18.832008361816406,-2.986824951134622,0.000656127888822477,7.631168623782492e-05,0.00014326687844896363,5.940374374389648,9.759353637695312,0.00035929675377463374,0.0011018727936575928,-0.05053776010192044,37.427921295166016,-2.9775271620601416,0.010388135246727654,6.765454128708033e-05,0.000169730769832204
False,19.09632682800293,-2.9866397101432085,0.0008562802204082688,7.616436404874234e-05,0.0001451613870985534,6.137027740478516,9.746721267700195,0.00045943254753987814,0.0011000001709980931,-0.05287601132683949,37.705644607543945,-2.9771554563194513,0.010375498501398937,6.767364419801527e-05,0.00017119141866309723
False,19.3624267578125,-2.986453247256577,0.0010274646933235991,7.602935650686858e-05,0.0001471474186153234,6.3480730056762695,9.735761642456055,0.0004900693688645634,0.0007206018470921892,-0.05283125860356827,38.003273010253906,-2.976757813245058,0.010364651527054026,6.768426571572138e-05,0.0001724050006763212
False,19.631683349609375,-2.986264648847282,0.0011711119356491828,7.590629508971319e-05,0.00014920786104386638,6.560392379760742,9.72389030456543,0.000458836549788568,0.0005574188802232882,-0.05333993349023225,38.30316352844238,-2.9763558972626925,0.010352133068428557,6.769194206217424e-05,0.00017384431863507792
False,19.903383255004883,-2.9860733039677143,0.0012494325360469676,7.58134736514312e-05,0.00015106165570267753,6.773524284362793,9.712728500366211,0.0004017353145190492,0.0003304385770808442,-0.053160438926299486,38.60490417480469,-2.9759518429636955,0.01033985551873309,6.770109854424349e-05,0.00017527583369973963
False,20.1770076751709,-2.985880432650447,0.0012725592204329472,7.575652989603764e-05,0.0001524622764930994,6.9874267578125,9.702119827270508,0.00036060810258547234,0.00012351048731836875,-0.052478671807158095,38.90827751159668,-2.975545044988394,0.010329721351656771,6.771575200445854e-05,0.00017645561683780266
False,20.432533264160156,-2.985700683668256,0.0012761354593675348,7.571598320750528e-05,0.00015365747730889938,7.186391830444336,9.690559387207031,0.000314831724777594,0.00020059928005510577,-0.053344190290713356,39.19125175476074,-2.975164795294404,0.010318993591494519,6.772288787974642e-05,0.00017770758747791003
False,20.707300186157227,-2.985506286844611,0.0012727974194629479,7.567025248942973e-05,0.0001553734292814596,7.399489402770996,9.68165397644043,0.0002442598224060287,-0.0002029328572373835,-0.05131912058497996,39.49517059326172,-2.974755249917507,0.010306239501860123,6.773677335140749e-05,0.0001791728165609198
False,20.998945236206055,-2.985299683175981,0.0012261867479622858,7.565663923538488e-05,0.0001565599625401231,7.624951362609863,9.675256729125977,0.00017511842471465614,-0.000759000893799752,-0.04686578830964663,39.81780242919922,-2.974320985376835,0.010295390663457795,6.774740524213729e-05,0.00018047710102363205
False,21.29305648803711,-2.9850918585434556,0.0011979339755543562,7.56459260467901e-05,0.0001576013840977845,7.851232528686523,9.666803359985352,0.00011336804410372663,-0.0007664578065501853,-0.04479117309694304,40.143110275268555,-2.973882446065545,0.010284900719724195,6.775645297689996e-05,0.00018169402266305498
False,21.603654861450195,-2.984870300628245,0.0012230873191646206,7.562800603833855e-05,0.00015932079204365347,8.088641166687012,9.654647827148438,6.961822326505027e-05,-0.0003174488172288771,-0.04589905119619557,40.486013412475586,-2.9734207168221474,0.010272025234870358,6.776358642848952e-05,0.00018327251101079217
False,21.88387680053711,-2.9846701053902507,0.0012615917677444256,7.5610165108404e-05,0.00016091427871088682,8.301520347595215,9.640132904052734,5.9604638636693734e-05,0.00038088016675419075,-0.04989539277088864,40.794586181640625,-2.973003540188074,0.010261296862161285,6.7783454022763e-05,0.00018454623268387708
False,22.166637420654297,-2.984468079172075,0.001304149605588,7.558064557209459e-05,0.00016260582108377827,8.514402389526367,9.62350845336914,-2.9325483613271582e-05,0.00102836154516445,-0.05513969431898497,41.105140686035156,-2.9725833144038916,0.010250329741301144,6.779337042408863e-05,0.000185877793986773
False,22.449674606323242,-2.9842654429376125,0.0013506410773545263,7.554793681868587e-05,0.0001644020598848683,8.72597599029541,9.60565185546875,-3.576278446593752e-05,0.0014965456225976169,-0.06061940523043888,41.41501998901367,-2.972164001315832,0.010241388656090923,6.779717750343253e-05,0.0001869702632332294
False,22.73486328125,-2.984060363844037,0.0013450382942809295,7.554744755863265e-05,0.00016597181013364992,8.938935279846191,9.591657638549805,1.5974044069426246e-05,0.001191414676042845,-0.06186790909666477,41.7266788482666,-2.971742859110236,0.010230660285457452,6.781075327702926e-05,0.000188280506829473
False,23.021026611328125,-2.983854064717889,0.0012754200575615376,7.556914467920425e-05,0.00016708896669693251,9.153019905090332,9.579072952270508,0.0001045465422274386,0.0007745782557664116,-0.061383753568997154,42.03951072692871,-2.9713192749768496,0.010221242020920332,6.782482012395912e-05,0.00018944092290211815
False,23.308691024780273,-2.9836468510329723,0.0012078284278119102,7.559266550115958e-05,0.00016805540309891386,9.368977546691895,9.567331314086914,0.00021708011621118396,0.0003576666856197345,-0.06006280964588536,42.354129791259766,-2.970892945304513,0.010211944224925149,6.78345017556117e-05,0.0001905895949463084
False,23.59755516052246,-2.9834381099790335,0.0011672973242920117,7.55994551023756e-05,0.00016909615220493497,9.586484909057617,9.558834075927734,0.0002988576948765248,-0.0003254381923044794,-0.05614211265370364,42.66999435424805,-2.9704638682305813,0.010201095387670079,6.784170416766335e-05,0.00019193613457380184
False,23.887441635131836,-2.9832290653139353,0.0011163947783124312,7.563072667202294e-05,0.00017004416070956675,9.804943084716797,9.552379608154297,0.00031602381036493365,-0.0009347693945381981,-0.05101498187424545,42.987064361572266,-2.9700332656502724,0.010191797594500078,6.784399684207146e-05,0.000193061485271742
False,24.17768096923828,-2.9830197151750326,0.0010193585283550643,7.567916174390178e-05,0.00017063925590204038,10.023512840270996,9.542177200317383,0.0002834796894635103,-0.0007691211228632128,-0.04984587103911539,43.30511665344238,-2.969601135700941,0.010183096478572884,6.78516677441595e-05,0.0001941783825952007
False,24.466012954711914,-2.9828106686472893,0.0008842944025203958,7.575191297473872e-05,0.00017080897850825893,10.241280555725098,9.533002853393555,0.00026941298601726313,-0.0007691211211104383,-0.04833531920270683,43.622249603271484,-2.9691696166992188,0.010172247964370454,6.786847116176384e-05,0.0001955612667848085
False,24.738231658935547,-2.98261322081089,0.0007641315668288329,7.58253456794342e-05,0.00017080647971822705,10.447980880737305,9.526611328125,0.0002989769024724833,-0.0009922935098065154,-0.04521302217603387,43.92279815673828,-2.968760071322322,0.010163425166798551,6.787525698196293e-05,0.0001966574504369883
False,25.028345108032227,-2.982402954250574,0.0006669759687144562,7.590452802249995e-05,0.00017081707763888808,10.668760299682617,9.520097732543945,0.0002663135168831549,-0.0010961567315086304,-0.04209817907229294,44.244218826293945,-2.9683218374848366,0.010155081693834106,6.788189587943895e-05,0.00019774800089896217
False,25.333791732788086,-2.982181701809168,0.0004919767207047433,7.602587163560498e-05,0.00017028731585040372,10.903182029724121,9.513124465942383,0.0003449917272038035,-0.0010833739599192798,-0.03947018856157984,44.584716796875,-2.9678570553660393,0.010146617469589324,6.790131260808129e-05,0.0001988279189228498
