IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.83455228805542,-2.9974600221030414,0.003771662386133868,7.570810635738632e-05,9.163083322653485e-05,-4.440602421760559,10.030302047729492,0.0010251999817967423,-0.00033875408356330626,0.0131225885816314,23.69710922241211,-2.99532867455855,0.011445641530703168,6.898332681772947e-05,7.844937614750813e-05
False,4.0320820808410645,-2.997332153376192,0.0037837027122806896,7.53393036726644e-05,9.499674116141979e-05,-4.28926420211792,10.034770965576172,0.0008779762745386708,-0.0004937499488345146,0.015360761903455538,23.867668390274048,-2.995115967001766,0.011420486860200864,6.82770746495441e-05,8.009490862267785e-05
False,4.247969627380371,-2.997191772563383,0.0037889478116307353,7.5002244245532e-05,9.911252151853307e-05,-4.127742648124695,10.041725158691406,0.0007169247069759719,-0.0008266451402074735,0.01920793978717643,24.05230712890625,-2.994884643703699,0.011394261785238939,6.768007354329621e-05,8.208693199806474e-05
False,4.469355583190918,-2.9970462035853416,0.003790378430604556,7.476513982737472e-05,0.00010300506876170703,-3.966074824333191,10.046731948852539,0.0005666016304488785,-0.0007046723238263726,0.02096222996588454,24.239863395690918,-2.9946505739353597,0.011373399778966372,6.73215493505819e-05,8.387927017141893e-05
False,4.681541919708252,-2.9969067382626235,0.003796219568442226,7.457037389806964e-05,0.00010729128031889113,-3.8048043847084045,10.049150466918945,0.00036120415969104224,-0.00027537093593692273,0.020218862150144127,24.430563926696777,-2.994411010760814,0.011351942619912382,6.706572541840232e-05,8.590293178856378e-05
False,4.913096904754639,-2.9967526246327907,0.0037966962461984375,7.442076647177077e-05,0.00011188534595608358,-3.6541659235954285,10.05027961730957,0.00032663344241775917,0.00011402132529982798,0.01857096650047614,24.61065435409546,-2.994184875395149,0.011334060985812026,6.693645106358345e-05,8.76951483580627e-05
False,5.150295257568359,-2.996594238327816,0.003782510566221396,7.431351931047546e-05,0.0001164766592666166,-3.4918121099472046,10.051721572875977,0.00033068657342460404,0.0003469477386142353,0.017179859302854622,24.806416034698486,-2.9939392092637718,0.01131677475062129,6.686310312806471e-05,8.95138414161282e-05
False,5.393651008605957,-2.9964306640904397,0.0037764307394644652,7.424990545218267e-05,0.00011983976028706402,-3.328376144170761,10.050493240356445,0.000311732265644151,0.0007990896632247449,0.01374645533761,25.005602836608887,-2.993688049260527,0.011297702820822523,6.683178866847041e-05,9.15631290935129e-05
False,5.641050815582275,-2.9962634278927,0.0037786957687665286,7.416113250052848e-05,0.00012519833495365547,-3.1652908325195312,10.047706604003906,0.00029420851315905037,0.0012008919678862524,0.009398885101173891,25.206398963928223,-2.9934341432526708,0.011280893189281134,6.6834941019537e-05,9.338500545958504e-05
False,5.894911766052246,-2.9960897830314934,0.0037888286788854936,7.408857248308492e-05,0.00012985358166123256,-3.0013589477166533,10.04444694519043,0.0002435445789675155,0.001404553616549069,0.005210753497754911,25.410683631896973,-2.99317657481879,0.011263369196287589,6.685528471331576e-05,9.53110675504814e-05
False,6.152346134185791,-2.9959133910015225,0.003803252907963669,7.402006791082648e-05,0.00013468537953090928,-2.838867798447609,10.045087814331055,0.0001549720566130433,0.0009557953038888073,0.004878961291388709,25.61608648300171,-2.99291656492278,0.011245489421722073,6.687998856979132e-05,9.725560824828948e-05
False,6.43326473236084,-2.995718994177878,0.0038217302663878967,7.394503607167864e-05,0.00013993976429480342,-2.6659164428710938,10.050041198730469,4.935264098056993e-05,0.00011044384882516769,0.008332814686707622,25.838263988494873,-2.992635498289019,0.011225582055339843,6.691946148779663e-05,9.942508025683043e-05
False,6.721161365509033,-2.9955184939317405,0.003841399948459475,7.385766646919452e-05,0.00014533601452747705,-2.492404520511627,10.052228927612305,2.8371807620944662e-05,-1.8109490471322355e-05,0.00912797599824561,26.063893795013428,-2.9923489382490516,0.011206268906303113,6.695920522754429e-05,0.00010148674163381668
False,7.014096736907959,-2.9953121948055923,0.0038466452140817954,7.377583470653695e-05,0.00015110003301133026,-2.3186675906181335,10.055858612060547,9.787082313694249e-05,-0.00029241507902032346,0.010874926545705906,26.291508674621582,-2.9920602422207594,0.01118802896205898,6.69888605379149e-05,0.00010342717129603172
False,7.296186447143555,-2.9951126100495458,0.0038239953765831208,7.37135511414789e-05,0.00015616294386027214,-2.1533676385879517,10.062639236450195,0.0001921653742093015,-0.0008122641792626485,0.015131416938188333,26.50909662246704,-2.9917834475636482,0.01116859846633743,6.702460317546842e-05,0.00010547005400959139
False,7.584208965301514,-2.9949072268791497,0.003794312160554683,7.365746453263854e-05,0.00016089189622649195,-1.987614631652832,10.065671920776367,0.0001188516511268068,-0.000565122756348784,0.01577595802490282,26.729787349700928,-2.9915014654397964,0.011150836056771522,6.704825102931188e-05,0.00010729470870585014
False,7.878011703491211,-2.9946957398205996,0.0037693973280101202,7.3587898525773e-05,0.00016625371047667827,-1.8242278099060059,10.064167022705078,-0.0002140998669937612,0.00013911727241642868,0.012374042606734062,26.953405380249023,-2.9912155149504542,0.011131166204403438,6.70665098175263e-05,0.00010933794275768531
False,8.176668167114258,-2.994480285793543,0.0037382838151154996,7.352475865626347e-05,0.0001713398501366898,-1.6625125408172607,10.064535140991211,-0.0003557205248588546,0.00031862116256917513,0.0108609454710553,27.179277420043945,-2.990926818922162,0.011113286446526743,6.70837057126512e-05,0.00011115025994212
False,8.45882511138916,-2.9942749026231468,0.0036758185802834983,7.34924663261605e-05,0.00017588789108456633,-1.511559009552002,10.063209533691406,-0.0003031491705819612,0.0006213506254999688,0.008317198781640828,27.391618251800537,-2.9906555181369185,0.01109492703384228,6.710131114707086e-05,0.0001130510905132152
False,8.782950401306152,-2.994038391392678,0.0034732817349454517,7.352593979348355e-05,0.0001801464478246946,-1.3399611711502075,10.061967849731445,-0.00025236602683950546,0.000734040235568688,0.005982468587699068,27.63524627685547,-2.990343017503619,0.011075019689541317,6.711489187030037e-05,0.00011507406154081292
False,9.075651168823242,-2.9938232423737645,0.0033414361868809536,7.353434691194331e-05,0.00018382082007141408,-1.186907410621643,10.064167022705078,-0.00023651123512477155,0.0003416788571635553,0.006984369659309749,27.85492181777954,-2.990060729905963,0.011058211010584254,6.712785123901479e-05,0.000116764159932024
False,9.425541877746582,-2.9935653689317405,0.003196000963213871,7.357241681041083e-05,0.00018805352996196565,-1.0063146352767944,10.069297790527344,-0.00023388862239359456,-0.0002199771481365133,0.01027477597485701,28.117070198059082,-2.989723816514015,0.011036037651768926,6.71403904785533e-05,0.00011898973627815763
False,9.742671966552734,-2.9933297731913626,0.003016710014331097,7.364750448823567e-05,0.00019134106596342687,-0.844649076461792,10.070844650268555,-0.0002636909523720124,-0.0001241033159331133,0.010313698964547778,28.35477066040039,-2.9894180297851562,0.011017798670667498,6.71530201591224e-05,0.00012077123620794574
False,10.062310218811035,-2.9930911255069077,0.002782940732674879,7.376921483452658e-05,0.00019394583197311337,-0.6834225654602051,10.0753173828125,-0.00030517575351622796,-0.0004362257822854524,0.01267574123623718,28.595014572143555,-2.9891088865697384,0.010997889473557433,6.716547892546364e-05,0.00012276125313323712
False,10.382530212402344,-2.9928515627980232,0.0024449821551814194,7.395778887802448e-05,0.00019546542731180405,-0.5228400230407715,10.081624984741211,-0.0003296136866504113,-0.0007787083745369141,0.0163652874686307,28.83725070953369,-2.988796692341566,0.010980366442263346,6.717302514268092e-05,0.00012453088143121795
False,10.70496654510498,-2.992609253153205,0.002230524779023992,7.410662848310853e-05,0.00019706204223375544,-0.3623800277709961,10.085472106933594,-0.0003653764308484,-0.0006327670682436071,0.017537285384131136,29.082355499267578,-2.9884786987677217,0.010960697541606574,6.718292658936399e-05,0.0001265005697797458
False,11.024190902709961,-2.992370300460607,0.0020000934772738265,7.430026246069404e-05,0.00019838331142256233,-0.20500993728637695,10.091129302978516,-0.00042772289515301964,-0.0007323693394404393,0.020008491860471423,29.326311111450195,-2.988162231631577,0.010943888870997481,6.71908096277544e-05,0.000128228954030676
False,11.366443634033203,-2.992113037034869,0.00182414059842463,7.447932218021483e-05,0.00019976822574584662,-0.03766512870788574,10.094106674194336,-0.0004723071998226948,-0.0003563309437118225,0.019796590458698436,29.589357376098633,-2.987821045331657,0.01092445840360822,6.719931970871495e-05,0.00013018074319060376
False,11.710408210754395,-2.9918536376208067,0.0016784667115356483,7.465284076612819e-05,0.0002012048391044377,0.12961292266845703,10.099245071411133,-0.00042724612423211314,-0.0003888216167153831,0.021298713789937803,29.85500717163086,-2.987475891597569,0.010905384650884989,6.720783029035583e-05,0.00013212055331736084
False,12.035083770751953,-2.9916094969958067,0.0013645886473894807,7.490190408905348e-05,0.00020128071151769033,0.2883267402648926,10.101299285888672,-0.00033009051439728714,2.066330993059417e-06,0.020252233408544273,30.108359336853027,-2.9871459966525435,0.010886310251113694,6.721797821525559e-05,0.00013405188020673226
False,12.359396934509277,-2.9913653563708067,0.0010796784195931076,7.513397812460726e-05,0.00020080122003163133,0.4477694034576416,10.101511001586914,-0.0002481937136083732,0.00043090971598119663,0.017668668350962372,30.364294052124023,-2.9868127442896366,0.010868309438058351,6.722501466446357e-05,0.00013587182342816078
False,12.682539939880371,-2.991121521219611,0.0008344650494486136,7.53649275047062e-05,0.0002001685723232197,0.6074094772338867,10.105257034301758,-0.00017309185564493316,0.00023169161233150602,0.018341569563295333,30.62200927734375,-2.9864764409139752,0.010851859350999601,6.723054143286319e-05,0.00013757143628207477
False,13.003262519836426,-2.9908798215910792,0.0005766152607013313,7.561327150825686e-05,0.00019910680578762014,0.7671892642974854,10.106534957885742,-0.00010180473152160291,0.0004359070232612167,0.01699991986658535,30.880937576293945,-2.986138611100614,0.010833382610770199,6.724151982269668e-05,0.00013947198829146945
False,13.323593139648438,-2.9906384283676744,0.00030958651729744944,7.58717653012811e-05,0.00019759032154696802,0.927985668182373,10.104238510131836,-7.72476199613424e-05,0.0009468736238763578,0.012735243608779378,31.143085479736328,-2.9857949828729033,0.010815976943819047,6.724965176262455e-05,0.000141262430898188
False,13.65743637084961,-2.9903881838545203,5.257129424705213e-05,7.614110711373356e-05,0.00019568907229436332,1.0957093238830566,10.105424880981445,-0.00020134447184897884,0.000744922877634262,0.0117704190521624,31.420307159423828,-2.9854318238794804,0.010797737992691285,6.726321379392426e-05,0.0001431301517995547
False,13.971725463867188,-2.990152893587947,-0.0001485347712541876,7.637413253615139e-05,0.00019381539302486036,1.2540345191955566,10.104736328125,-0.00024926659635684357,0.0008467745674190869,0.009629263255191861,31.685077667236328,-2.9850848391652107,0.010780811050669213,6.727537659362004e-05,0.00014488949040530148
False,14.285191535949707,-2.9899185178801417,-0.0003041028931499524,7.6583307281964e-05,0.00019196978529244048,1.413529396057129,10.101816177368164,-0.00018215176950301925,0.0010968047460573089,0.00581997063853734,31.952799797058105,-2.9847329715266824,0.010764001461529761,6.728795906992425e-05,0.0001466455607858022
False,14.596519470214844,-2.989685974083841,-0.0004206895666415861,7.676469505147537e-05,0.00019022151623399023,1.573775291442871,10.102041244506836,-8.261202701465598e-05,0.0007965946723991644,0.005099107044603444,32.222238540649414,-2.9843783574178815,0.01074874352854626,6.728874684706578e-05,0.00014829214528179352
False,14.888476371765137,-2.989468994550407,-0.0005214213458551333,7.69101400510056e-05,0.00018852058986903333,1.7255573272705078,10.102148056030273,-2.7775762514154635e-05,0.0005922051151454729,0.004534083893263834,32.47827625274658,-2.984040528535843,0.010733245596319501,6.730127500496446e-05,0.00014990894372130802
False,15.213052749633789,-2.9892285158857703,-0.0006258487500731358,7.706127156956276e-05,0.0001865464795129717,1.8956975936889648,10.105289459228516,-1.1801718663994665e-05,6.281145880184492e-05,0.006520038538604024,32.766852378845215,-2.983660278841853,0.010715244792227177,6.73120433481664e-05,0.00015184655843104836
False,15.515073776245117,-2.989005126990378,-0.0007376670751113961,7.719581590914272e-05,0.00018448164993747874,2.0555920600891113,10.105730056762695,-6.437300641744331e-06,9.1569594760236e-05,0.0061225712430220056,33.03942394256592,-2.9832998663187027,0.010700344506682518,6.7321324292004e-05,0.00015344479983712842
False,15.81765079498291,-2.9887817380949855,-0.0008430480969725647,7.729924737574109e-05,0.00018227160685475334,2.21706485748291,10.107927322387695,-3.6239615725822064e-05,-0.00012037485760439997,0.007128578035966621,33.316603660583496,-2.9829330444335938,0.010683774281990528,6.733246906465036e-05,0.00015524640299758194
False,16.120372772216797,-2.9885583501309156,-0.0008835791566817452,7.736196254867073e-05,0.00018059777146219925,2.3794260025024414,10.110280990600586,-9.703635467094676e-05,-0.0002492718088898725,0.008186535400758994,33.597734451293945,-2.9825604259967804,0.010668037926533036,6.733923212880526e-05,0.0001569516814993639
False,16.418825149536133,-2.988339233212173,-0.0008634327740006857,7.738504428400129e-05,0.0001788551759419614,2.539801597595215,10.115364074707031,-0.00016510484860848045,-0.000641289264549684,0.011398868705011249,33.87817573547363,-2.982189331203699,0.010652661714683145,6.735445455785209e-05,0.00015863078903341032
False,16.716249465942383,-2.9881213381886482,-0.0008569954720711806,7.740635034144884e-05,0.00017734066275690522,2.7099523544311523,10.120248794555664,-0.00014066694340354963,-0.0007424894388172832,0.01400390866006433,34.177252769470215,-2.981792602688074,0.010637401923757677,6.737292374321802e-05,0.00016030235046375662
False,17.011157989501953,-2.987905274145305,-0.0008926390483310995,7.743352669783388e-05,0.00017549355242282047,2.8623814582824707,10.12221908569336,-5.960464026852691e-05,-0.0004665858221210939,0.01395913132716648,34.44536876678467,-2.981435852125287,0.010622261647026537,6.738407054270166e-05,0.00016196066843461444
False,17.300735473632812,-2.987695007584989,-0.000956535289728563,7.746475916278152e-05,0.00017350334970368198,3.023054599761963,10.127519607543945,2.0265574905779818e-06,-0.0006711166261776315,0.01651609673762246,34.728515625,-2.981059266254306,0.010609387084841236,6.738765288581947e-05,0.00016340185801669033
False,17.57362937927246,-2.987496948800981,-0.0010343788491271422,7.749978909758258e-05,0.00017140438144584735,3.1757397651672363,10.135135650634766,-1.6570093177159367e-05,-0.001029577960240054,0.020903231111863107,34.99926280975342,-2.9806982427835464,0.010594010875129387,6.739647760706737e-05,0.00016513219766975664
False,17.860536575317383,-2.9872891241684556,-0.0011265276326082644,7.753824868829606e-05,0.00016899711616269575,3.339111328125,10.13937759399414,0.00010001659018718717,-0.000696682998360128,0.021784764696734193,35.28829765319824,-2.9803125001490116,0.010581253965230446,6.740848800708054e-05,0.00016656940948921176
False,18.14460563659668,-2.9870843505486846,-0.0012042521528517448,7.757158533175249e-05,0.00016654511902948943,3.504361629486084,10.140621185302734,0.00025498864792629697,-0.00010759171514443127,0.01983632622901711,35.57902812957764,-2.9799243174493313,0.010566114323267645,6.742804255977563e-05,0.0001682744346470545
False,18.44239616394043,-2.9868704229593277,-0.0012617109688987074,7.760279330403898e-05,0.00016402593315484296,3.681096076965332,10.146078109741211,0.00038146973930069716,-0.00024873926206143765,0.02137455094171428,35.88866138458252,-2.9795101936906576,0.010551213111277583,6.744054626666584e-05,0.00016997215445594348
False,18.704381942749023,-2.9866821290925145,-0.0013171433925733163,7.763283416878204e-05,0.00016172943039806308,3.83943510055542,10.153327941894531,0.0004478692708564509,-0.0005576658659876042,0.02468514307599904,36.16543006896973,-2.9791397098451853,0.010538933994784781,6.745331969869725e-05,0.00017138269728611606
False,18.980674743652344,-2.986485291272402,-0.0013811587286214548,7.766785174034596e-05,0.0001591925516082079,4.008814334869385,10.156688690185547,0.00040566919461075107,-0.00015978968283339692,0.0241501878608682,36.46200370788574,-2.978742066770792,0.010524510574234052,6.745822591074746e-05,0.0001730589433210552
False,19.252939224243164,-2.98629211448133,-0.0014333725733410812,7.769396286157047e-05,0.00015665964124949292,4.179227828979492,10.15635871887207,0.0005000828317287464,0.0005025777498665408,0.020401772888255818,36.75909614562988,-2.978343201801181,0.010510204810766517,6.746718332976509e-05,0.00017471749433819095
False,19.507184982299805,-2.9861114509403706,-0.0014748572615354413,7.771222794011102e-05,0.00015428910471097058,4.352504730224609,10.159917831420898,0.0006871223343132049,0.00038308436206182524,0.020252197210452686,37.05794334411621,-2.977941894903779,0.010498284900500029,6.746894233942767e-05,0.0001760993336603847
False,19.773855209350586,-2.985922547057271,-0.0015201566147928817,7.773134638622379e-05,0.00015173750426982676,4.518423080444336,10.16679573059082,0.0008373260697870036,-0.00010652646598107202,0.023195562791293478,37.34150505065918,-2.9775604251772165,0.01048445506588991,6.74822592897133e-05,0.0001777360953397961
False,20.034284591674805,-2.985738830640912,-0.0015659330408451927,7.774553843813828e-05,0.0001491774336449851,4.695043087005615,10.171178817749023,0.0009913443363029602,-4.1012676242462546e-05,0.023586479904833462,37.64003562927246,-2.977157898247242,0.010473011082225352,6.749518356240393e-05,0.00017908119258458322
False,20.279632568359375,-2.9855664065107703,-0.001589894165775653,7.774643516379376e-05,0.00014708438929351186,4.8659234046936035,10.176708221435547,0.0011098385397940486,-0.00017470334512675298,0.024861758096157198,37.92589569091797,-2.9767724610865116,0.010459542311160233,6.751036699882449e-05,0.00018069314614849812
False,20.537424087524414,-2.9853863529860973,-0.0015510320374833562,7.771515622315606e-05,0.0001446770968117338,5.049640655517578,10.182601928710938,0.0011776685726738,-0.00023755397249150979,0.026042067907147633,38.23061180114746,-2.9763613902032375,0.010448455348269797,6.751510594936708e-05,0.00018203226466179294
False,20.792871475219727,-2.9852087404578924,-0.0014578103122572469,7.766181703487322e-05,0.00014299602259652887,5.235151290893555,10.191215515136719,0.0011907812426878415,-0.0005811016701411334,0.029261493248281773,38.53639793395996,-2.9759484864771366,0.010435103930433417,6.753205735095823e-05,0.0001836204383861541
False,21.046066284179688,-2.9850317388772964,-0.0013417004347520455,7.758850838794542e-05,0.0001416138000730925,5.422613143920898,10.196855545043945,0.0012090205425562574,-0.00034194984173902687,0.029567595722990146,38.84300994873047,-2.975533753633499,0.010422110466154232,6.75460201831848e-05,0.00018519483145419666
False,21.296979904174805,-2.984857788309455,-0.0012016295796537365,7.750420976896296e-05,0.00014055675764747263,5.611662864685059,10.200363159179688,0.0012204645992737219,5.88086917186263e-05,0.0278430316458217,39.149879455566406,-2.9751181043684483,0.010411380839327598,6.755545855140996e-05,0.00018649707850207267
False,21.547433853149414,-2.984684754163027,-0.0010615586220903076,7.741388572681132e-05,0.000139690047131692,5.802093505859375,10.205543518066406,0.0010807512476939485,9.230009626521219e-05,0.027654283250190738,39.458980560302734,-2.9746997077018023,0.010398624875535641,6.756599499176752e-05,0.0001880450784477694
False,21.79751968383789,-2.984511719085276,-0.0009145735966135504,7.731166932866563e-05,0.00013903309333164417,5.993688583374023,10.214258193969727,0.0009703634623107725,-0.00030999189803232886,0.03048986974208199,39.770118713378906,-2.974277649074793,0.010386108892590664,6.757471183125743e-05,0.00018958322187027023
False,22.04730987548828,-2.98433898948133,-0.0007585286795423167,7.720866086917796e-05,0.00013861507715403666,6.186920166015625,10.223871231079102,0.0009257792393451733,-0.0006098638868770154,0.03374630720574078,40.08296585083008,-2.9738528449088335,0.010375618007574588,6.759085550721892e-05,0.0001908621878523541
False,22.297061920166016,-2.9841662608087063,-0.0006008148037143391,7.709885558127518e-05,0.00013840353814157627,6.382106781005859,10.233646392822266,0.0009239910991137003,-0.0007653923345171063,0.03658352539254223,40.39755058288574,-2.973425293341279,0.010362981878042065,6.759820879563619e-05,0.00019246498927588345
False,22.545658111572266,-2.9839947521686554,-0.00046062468310501805,7.700115554166034e-05,0.0001382891475170898,6.57737922668457,10.245634078979492,0.0008313655859720956,-0.0010626010297558252,0.04078749302025115,40.71229362487793,-2.9729962162673473,0.010352133352575232,6.759889897130653e-05,0.0001937917532950934
False,22.79261589050293,-2.9838238526135683,-0.0003300904928201143,7.690369724927463e-05,0.00013827940092763129,6.772861480712891,10.255155563354492,0.0008140801767875084,-0.0008538094237036144,0.04231005109634019,41.02642059326172,-2.972568664699793,0.010341166225713211,6.762162909646322e-05,0.00019520456878077582
False,23.042070388793945,-2.983651429414749,-0.0001640319660804725,7.67926001235171e-05,0.00013861872573347757,6.971616744995117,10.263622283935547,0.0008084774506648492,-0.0005432848521119227,0.04244130375856282,41.34450149536133,-2.9721350111067295,0.010329125555463843,6.763134337409087e-05,0.00019668691415728118
False,23.291996002197266,-2.9834774788469076,4.684924685076337e-05,7.666397847894532e-05,0.0001394346976088919,7.170751571655273,10.274555206298828,0.0007512568973010004,-0.0006119944342000652,0.04450827108139523,41.66313362121582,-2.9716995246708393,0.010320305223344461,6.76404416446666e-05,0.00019783967286842556
False,23.529409408569336,-2.9833126831799746,0.0002573728370499235,7.653800324431033e-05,0.00014054938294544417,7.359897613525391,10.282413482666016,0.0007158517077649395,-0.00028176244682404783,0.0441501897043371,41.965219497680664,-2.971286317333579,0.010308979840286184,6.764741276165492e-05,0.0001992972609194531
False,23.79759407043457,-2.983125915750861,0.0004687309368666153,7.640371283790259e-05,0.00014196089033205323,7.573810577392578,10.289600372314453,0.0007156133461237023,0.0001608337528992397,0.042248162475329025,42.32402229309082,-2.970795288681984,0.010297775217979026,6.765482961496023e-05,0.00020074683437876635
False,24.06733512878418,-2.9829382319003344,0.0006914138314105009,7.625923206403681e-05,0.00014371371529904158,7.788430213928223,10.294200897216797,0.0006732940228463788,0.0007105879454351111,0.03842736367721244,42.64666938781738,-2.9703533947467804,0.010287284338013989,6.766937553031316e-05,0.00020208976128481304
False,24.32526969909668,-2.982758179306984,0.0009218453279854654,7.611442267239399e-05,0.00014578911737843706,7.992170333862305,10.300065994262695,0.0005997419062203659,0.000793793507066376,0.03657454066025602,42.970706939697266,-2.9699099734425545,0.010276436427661918,6.767815867934837e-05,0.00020351254897591257
False,24.569095611572266,-2.9825875852257013,0.0011249779597308819,7.597496095396175e-05,0.00014797479064129778,8.18304443359375,10.304805755615234,0.0005022287143957965,0.0008860519060575446,0.03458765564158379,43.27493095397949,-2.9694927986711264,0.010267375191724782,6.768903615865961e-05,0.00020469332322961228
False,24.83284568786621,-2.982402039691806,0.0012949703459237585,7.584502239181887e-05,0.00015031573470099496,8.387287139892578,10.312540054321289,0.0003699063836501173,0.0005726422650895503,0.03502480417643451,43.60196304321289,-2.969043578952551,0.010257838960969795,6.770038177237053e-05,0.00020594581043947347
False,25.09771728515625,-2.9822152722626925,0.0014506578228193825,7.571168820084224e-05,0.00015276725557644775,8.589118003845215,10.317903518676758,0.00013732906747131223,0.000644749262490242,0.03363736311447551,43.92807579040527,-2.9685949720442295,0.01024675448493733,6.770868839868727e-05,0.00020740927474109249
False,25.350366592407227,-2.982036743313074,0.0015809534023511452,7.559963214211221e-05,0.00015519609153276655,8.779106140136719,10.324638366699219,4.2557712546605486e-05,0.0004260986209775908,0.03385215198821444,44.23687934875488,-2.968170166015625,0.010237812466662988,6.771546238535013e-05,0.0002085575658425453
False,25.62068748474121,-2.9818457029759884,0.0016703603933124723,7.550347674402517e-05,0.00015766018076804396,8.981032371520996,10.330360412597656,4.827976480028315e-05,0.00044760709331962393,0.03295302282132379,44.56521987915039,-2.9677178971469402,0.010228991201273858,6.772906448596156e-05,0.00020977495810946763
False,25.894365310668945,-2.9816513061523438,0.0017358063981322714,7.54137964201703e-05,0.00016007286077756265,9.183781623840332,10.33935546875,5.280970988290107e-05,7.42800774777755e-06,0.03484293871192095,44.895565032958984,-2.9672619625926018,0.010218382041164275,6.774506815138466e-05,0.00021120464645003664
