IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.33835506439209,-2.9921786496415734,0.0019111631897268527,7.447319719511988e-05,0.00019241545385478782,0.2694401741027832,10.196062088012695,-0.0008112193115173263,0.00047283164067046454,0.028374383029311202,29.441274642944336,-2.9879815680906177,0.010380029255777794,6.791465726699826e-05,0.0001238831124718261
False,11.663472175598145,-2.9919366454705596,0.00155150875426054,7.47387712917647e-05,0.0001925202144800512,0.43622374534606934,10.201459884643555,-0.0007084608465992732,0.0002429005259453602,0.02883824633004709,29.680997848510742,-2.9876712039113045,0.010349988817212311,6.794910671515709e-05,0.0001249196932403857
False,12.002342224121094,-2.9916836554184556,0.0012142657025902201,7.498796555219185e-05,0.0001920270623035939,0.6102159023284912,10.205245971679688,-0.0006508826576383499,0.00032410565987172463,0.027845853081093098,29.932968139648438,-2.987345276400447,0.010320782565906362,6.797927573295353e-05,0.00012598332490227558
False,12.351102828979492,-2.9914233395829797,0.00090789787846578,7.526542803284335e-05,0.0001912743632496056,0.7873852252960205,10.211471557617188,-0.0008057355190702793,4.9681306186669566e-05,0.028894641238835797,30.194475173950195,-2.9870062256231904,0.010291934275774368,6.801231588876732e-05,0.00012706005768529528
False,12.676732063293457,-2.9911807253956795,0.0005778073493624907,7.557682773156203e-05,0.0001900629847526998,0.9604411125183105,10.221321105957031,-0.0008814333596416609,-0.0005400889152352432,0.03298985736305438,30.454813957214355,-2.986667785793543,0.010265468413364686,6.803437230784661e-05,0.0001279973045659802
False,13.011362075805664,-2.9909320073202252,0.00033867358469876483,7.58297950588928e-05,0.00018850964083728589,1.1202163696289062,10.231075286865234,-0.0008468625970997777,-0.000866592324270794,0.03691425588313892,30.697455406188965,-2.9863525396212935,0.010244488256578118,6.805618534024536e-05,0.00012905968417920263
False,13.309407234191895,-2.9907113648951054,0.0001682043067337103,7.604595451718408e-05,0.00018723467203403833,1.2713675498962402,10.236480712890625,-0.0007313489086611143,-0.0005246426545635452,0.03692218729002528,30.927834510803223,-2.986053466796875,0.01022529538570916,6.80777223751966e-05,0.0001299485318020132
False,13.627094268798828,-2.990476074628532,4.1127201838230504e-05,7.624661525222102e-05,0.00018607789888323668,1.4337401390075684,10.244586944580078,-0.0005496739239783712,-0.0005709815498855819,0.03867651732963988,31.17543888092041,-2.9857315067201853,0.010207175442218863,6.810046815237719e-05,0.0001308242236227201
False,13.95695686340332,-2.990231934003532,-0.00010442734019754802,7.644719775290603e-05,0.00018467641821765817,1.6040048599243164,10.254167556762695,-0.0003833770431452504,-0.0006503440209018253,0.04124601528316994,31.43508243560791,-2.9853939823806286,0.010187506039755635,6.812028893825636e-05,0.0001317982107174869
False,14.254436492919922,-2.990011902526021,-0.00024020671151551583,7.661265782313496e-05,0.00018318039587068822,1.75834321975708,10.261035919189453,-0.00036227700172935926,-0.00042770367891315224,0.041746740218281515,31.671720504760742,-2.9850857546553016,0.010171293522807885,6.81434270677002e-05,0.0001326639143531398
False,14.561738967895508,-2.989785767160356,-0.00036954879174374173,7.67674060989781e-05,0.00018151079349640656,1.919656753540039,10.268453598022461,-0.0002071857521050993,-0.00029614355571764233,0.04233103932117132,31.918713569641113,-2.984763794578612,0.010155081937599973,6.816040790018148e-05,0.00013355208391130314
False,14.89118480682373,-2.989544067531824,-0.0005011557691999395,7.691174244309243e-05,0.00017955540877001176,2.09609317779541,10.279361724853516,4.827975593691629e-05,-0.0005123921445320933,0.045212538127196354,32.186591148376465,-2.984414673410356,0.010139702383048541,6.817529239366327e-05,0.00013444983880256105
False,15.216381072998047,-2.989306030794978,-0.0006189346088111922,7.703337885308137e-05,0.00017752167038733528,2.2741479873657227,10.286382675170898,0.0002582072928563196,-8.788431282913852e-05,0.04445749818689935,32.454240798950195,-2.9840655513107777,0.010124205150513516,6.819572650976697e-05,0.00013537659858156996
False,15.518168449401855,-2.9890853883698583,-0.000739693627362217,7.714493248599335e-05,0.00017540598229022605,2.4423837661743164,10.290725708007812,0.00035607810546404967,0.00039741020193963077,0.04178628932447595,32.70579528808594,-2.9837371837347746,0.010110497060560344,6.820949212483779e-05,0.00013623518086589711
False,15.80411434173584,-2.9888769537210464,-0.0008451938606787083,7.723929632471385e-05,0.00017327959963437599,2.6040873527526855,10.296167373657227,0.0003912448385266066,0.0004903618586065534,0.04057182772253957,32.947126388549805,-2.9834225475788116,0.010096549008477314,6.8220099906241e-05,0.00013714482298041205
False,16.102928161621094,-2.9886596677824855,-0.0009230374208551318,7.731488073253116e-05,0.00017111269860981687,2.7754220962524414,10.305927276611328,0.00042819972553870055,3.1098619734747806e-05,0.042862187394246666,33.20233631134033,-2.9830886851996183,0.01008534441400749,6.823589083420755e-05,0.00013789344467031626
False,16.38215446472168,-2.9884573370218277,-0.0009838341063744315,7.7374396155347e-05,0.00016909632415125335,2.938209056854248,10.317670822143555,0.0004950760699397253,-0.000512392113379318,0.04695827263598626,33.44366931915283,-2.9827728271484375,0.010072587572122926,6.825079950391757e-05,0.00013877541314971762
False,16.67405128479004,-2.988246764987707,-0.001054167651424525,7.743713029606799e-05,0.00016687352101348786,3.1113414764404297,10.330663681030273,0.0005502700842811964,-0.0008623313565406565,0.05120463027436561,33.6991081237793,-2.9824386592954397,0.010061739688191315,6.825976406523702e-05,0.00013954262467443708
False,16.981597900390625,-2.9880258180201054,-0.0011233090323499106,7.749246808895952e-05,0.00016444221060223142,3.2971277236938477,10.33941650390625,0.0005592108036852156,-0.0003739078293665759,0.05075356650331671,33.971903800964355,-2.982081299647689,0.01004957984967154,6.827256078861054e-05,0.0001404069657321913
False,17.272125244140625,-2.9878176879137754,-0.001146197164158578,7.751247540186533e-05,0.00016278805653057284,3.4751062393188477,10.342977523803711,0.0005034207675790513,0.00047568377933134075,0.046145769077278236,34.23289489746094,-2.98173950240016,0.010038375252675237,6.828609379049992e-05,0.0001412695328708613
False,17.55410385131836,-2.9876162726432085,-0.0011441706677151676,7.751704907330293e-05,0.00016138975119059615,3.6495614051818848,10.349328994750977,0.00044012065235668566,0.0005739858665327686,0.04450976716412053,34.48910140991211,-2.9814041145145893,0.010029315911732157,6.829874700617964e-05,0.00014196364853519
False,17.821552276611328,-2.9874249268323183,-0.0011589526373828672,7.753328126089408e-05,0.00015863008297570732,3.8171253204345703,10.35441780090332,0.00041174887665801596,0.0007374119838433215,0.04245988662838567,34.73498725891113,-2.9810809325426817,0.010020373922848316,6.830414697326856e-05,0.0001426676999658974
False,18.10028076171875,-2.987226562574506,-0.001183509680131797,7.754107803808585e-05,0.00015646453085885984,3.9941439628601074,10.361589431762695,0.0004034041749212313,0.0005643762211865698,0.04207607411634303,34.99438190460205,-2.9807403571903706,0.01000952603689225,6.831540637861404e-05,0.00014352802672444514
False,18.376569747924805,-2.987030640244484,-0.0012005566553909117,7.754318329883438e-05,0.00015443390679853217,4.17149543762207,10.372610092163086,0.0003551244826577174,-3.99474194828183e-05,0.04504107568033023,35.25468444824219,-2.9803979489952326,0.01000082340850904,6.832949837877427e-05,0.00014420173042406858
False,18.652124404907227,-2.9868362434208393,-0.001228332353590999,7.754442515545824e-05,0.00015232191591194776,4.350285530090332,10.385366439819336,0.00029480453196353785,-0.0005581985808489832,0.04912081344547106,35.532259941101074,-2.980033265426755,0.009989737092652919,6.834174730141434e-05,0.00014514025651917413
False,18.941198348999023,-2.9866320807486773,-0.0012527703103286207,7.754075044162829e-05,0.00015030547408680098,4.540205478668213,10.395256042480469,0.00023782248754207992,-0.00040053940369695455,0.04977967671213358,35.79724311828613,-2.9796844478696585,0.009981154609934362,6.834543865373055e-05,0.00014585512370584368
False,19.23860740661621,-2.9864233396947384,-0.0012320280226750704,7.751359219973532e-05,0.00014799878082325205,4.738022327423096,10.406505584716797,0.00022232531366447872,-0.0003824298437595512,0.05097327868342133,36.08858108520508,-2.9793011471629143,0.009972928838511632,6.835055549558826e-05,0.00014654540276919054
False,19.535158157348633,-2.986215210519731,-0.001141428732073069,7.745564868917063e-05,0.00014641218558439752,4.937903881072998,10.413806915283203,0.0002448558653069456,0.00015293257154581522,0.0486143915950008,36.38223648071289,-2.97891510091722,0.009962439524669246,6.836209544122817e-05,0.00014744750739816197
False,19.80021095275879,-2.986029053106904,-0.0010259150147991286,7.738836420298239e-05,0.0001453725058674949,5.118725776672363,10.422769546508789,0.00032150741335383685,0.00010631171003868015,0.048637556522123274,36.646854400634766,-2.9785665906965733,0.009954332036419104,6.837340942209068e-05,0.0001481309089973786
False,20.049835205078125,-2.9858547979965806,-0.0009464024627679384,7.733316618952269e-05,0.00014437709407454988,5.291377067565918,10.432119369506836,0.00040900707869905814,9.180655070995181e-06,0.04943730184125301,36.89809226989746,-2.97823547385633,0.009945511718076573,6.838796746500498e-05,0.0001489275549057294
False,20.314672470092773,-2.985670166090131,-0.0008825062760788257,7.727805610871585e-05,0.0001432872597593312,5.47697639465332,10.439105987548828,0.00046062468860044373,0.0003153432249467101,0.04765282840485448,37.1668701171875,-2.977880859747529,0.00993943086854874,6.839524853693982e-05,0.00014947541058365555
False,20.58960723876953,-2.9854785157367587,-0.0008506774001634979,7.72379990554121e-05,0.00014218661900311473,5.672476768493652,10.447458267211914,0.0005247592011766453,0.0003489352032381284,0.046767614414617686,37.44849967956543,-2.977508544921875,0.009930848386969691,6.840180565288459e-05,0.00015024726288126434
False,20.831716537475586,-2.985310059040785,-0.0008399486762132579,7.72027902019356e-05,0.000140912948304986,5.8471221923828125,10.45639419555664,0.0005640983566974104,0.00016898402423986173,0.047379262815174635,37.69890785217285,-2.977177429944277,0.009922265565698103,6.841204641783254e-05,0.00015102592354282883
False,21.09014892578125,-2.9851312255486846,-0.0008357763309408213,7.718865286559006e-05,0.00014044988384865733,6.046392440795898,10.47018814086914,0.0005766153492044061,-0.00038775623257634035,0.05103724836036014,37.98383712768555,-2.976801147684455,0.009915947220485706,6.84194711203146e-05,0.00015159428984245024
False,21.34362030029297,-2.984956360422075,-0.000861287038217008,7.716357747395816e-05,0.0001380269695752309,6.223711013793945,10.481801986694336,0.0005972384975402973,-0.0005438173846263673,0.05336509951326384,38.23613739013672,-2.9764685072004795,0.009907245526353437,6.842153441422494e-05,0.00015238689580107577
False,21.596595764160156,-2.9847814943641424,-0.0008867977759383638,7.715242342937126e-05,0.00013656889385789956,6.414010047912598,10.492109298706055,0.0005834101949971732,-0.0003547329577711959,0.05361753601121332,38.5059928894043,-2.9761111456900835,0.009900687821191656,6.842946853997528e-05,0.00015301951813314452
False,21.833765029907227,-2.9846179205924273,-0.000856995453651606,7.712093123539777e-05,0.0001353260846710451,6.5942792892456055,10.501333236694336,0.0005396604267647963,-0.0001523327883899307,0.05326462914029037,38.76119804382324,-2.9757733158767223,0.00989437099805028,6.843307355174518e-05,0.00015360874213782766
False,22.080909729003906,-2.984447327442467,-0.0007818937102854796,7.707363824914823e-05,0.0001344442028307547,6.783402442932129,10.507850646972656,0.0004527569214760134,0.000385181492086807,0.05028416177657645,39.02895927429199,-2.9754193127155304,0.009888410294658017,6.844704692219235e-05,0.0001541777496799671
False,22.327865600585938,-2.98427795432508,-0.0007233620166078833,7.703924681638019e-05,0.00013358436874795482,6.973527908325195,10.511003494262695,0.0003507137267293132,0.001084703878784124,0.04477575705578018,39.29848098754883,-2.975062256678939,0.009879946097392909,6.845941429448694e-05,0.00015497428540516678
False,22.556325912475586,-2.984120484441519,-0.0006977319835346462,7.702334934443574e-05,0.00013281508375181697,7.150331497192383,10.513280868530273,0.00025987620980620716,0.0014779632047514323,0.03977981851325863,39.56732368469238,-2.9747058115899563,0.009873270699836302,6.84666342405121e-05,0.00015560826230145823
False,22.80573272705078,-2.983948364853859,-0.0007078647239370429,7.701188356472311e-05,0.00013150763037720706,7.344413757324219,10.518701553344727,0.00016176697660744932,0.0012952126356188096,0.0375874930481293,39.82654571533203,-2.9743621833622456,0.009867071569543823,6.84719069572612e-05,0.00015621180857369927
False,23.074249267578125,-2.9837646484375,-0.0007557868683951595,7.702195107692633e-05,0.00012997573687487446,7.554475784301758,10.524723052978516,2.288818258260896e-05,0.0010638347161603069,0.03593934276176411,40.127878189086914,-2.9739620983600616,0.009861349296305832,6.847316250084841e-05,0.00015676111601837188
False,23.315053939819336,-2.983600463718176,-0.0008180141327921175,7.704198291028262e-05,0.00012841559638006442,7.743740081787109,10.533285140991211,-0.0001001358035573396,0.00048457218349681806,0.037359089561270126,40.40138626098633,-2.973598938435316,0.009854673310325569,6.847927088698631e-05,0.00015741932180480682
False,23.551429748535156,-2.9834393318742514,-0.0008792876121925899,7.706101384547746e-05,0.0001267826956923453,7.930818557739258,10.545101165771484,-0.00015234946782544988,-0.0002775014025130208,0.04148411893302409,40.673072814941406,-2.973238220438361,0.009848713195615623,6.849517871081321e-05,0.00015799339724013233
False,23.784408569335938,-2.983280945569277,-0.0009245871530329617,7.707113828716142e-05,0.00012519391614890273,8.117353439331055,10.556766510009766,-0.00012040137525778265,-0.0006764428879941247,0.0449948652501581,40.944000244140625,-2.9728784188628197,0.009842871707306368,6.850378154802804e-05,0.00015858925956933586
False,24.006155014038086,-2.9831301886588335,-0.0009592770685977916,7.70811626010339e-05,0.00012369204112064536,8.296980857849121,10.56695556640625,-7.72476224509993e-05,-0.0007376956930626598,0.04694391765052317,41.20477485656738,-2.972532043233514,0.009836077440728076,6.850755789458283e-05,0.0001592274403874747
False,24.23572540283203,-2.982974547892809,-0.0009795426070782834,7.709100352874317e-05,0.00012243402903963315,8.48501968383789,10.577220916748047,-5.114077972308276e-05,-0.0006663228512523243,0.048262824586413164,41.477787017822266,-2.9721694961190224,0.009829519738073137,6.851454777342422e-05,0.00015988878304829261
False,24.448068618774414,-2.982831420376897,-0.000981569252263664,7.70872621985778e-05,0.00012166553889546755,8.6605224609375,10.58447265625,-5.853176348229728e-05,-0.0003014698398351248,0.047308643266156365,41.732919692993164,-2.971830749884248,0.009825706405880723,6.851575138453808e-05,0.00016030043079034344
False,24.673227310180664,-2.9826797489076853,-0.0009901521278647184,7.708434473367914e-05,0.00011959709156886393,8.84860610961914,10.593358993530273,-2.6702877926519144e-05,-0.00018855176650947592,0.047249165522435424,42.006385803222656,-2.9714669808745384,0.009819626491440503,6.851799125465302e-05,0.00016090815688562726
False,24.900014877319336,-2.9825274664908648,-0.0009922979996357271,7.708384775888189e-05,0.00011926975117019134,9.04052734375,10.605199813842773,4.7087671180812336e-05,-0.0004367584316193276,0.04955291744748247,42.28488731384277,-2.9710961915552616,0.009813665790508982,6.852407042317219e-05,0.00016152009695352663
False,25.111408233642578,-2.982385253533721,-0.0009821652254844574,7.707063868573156e-05,0.00011677228191812125,9.221720695495605,10.617719650268555,0.00011432170580334443,-0.0006988133960399363,0.052618670173745094,42.54718780517578,-2.9707473758608103,0.00980925580333697,6.853490485211449e-05,0.00016195951229699073
False,25.329885482788086,-2.982239380478859,-0.0009683370097639698,7.705757859368917e-05,0.00011550781490536011,9.411128044128418,10.630950927734375,0.0001394748538902587,-0.0008181231749476933,0.05550590062736132,42.821044921875,-2.9703826904296875,0.009803056673651984,6.85495731694698e-05,0.00016261600080882724
False,25.560380935668945,-2.9820852670818567,-0.0009096859766609174,7.702053147940669e-05,0.00011443562573521788,9.612768173217773,10.64111328125,0.0001147985347497552,-0.00035206985109191856,0.05479633785603177,43.11256790161133,-2.9699942022562027,0.009796619702028227,6.855609699887977e-05,0.0001632655674882296
