IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.297680377960205,-2.996119079645723,0.0033483501174881303,7.435901651098283e-05,0.00011974239472543157,-3.1251397728919983,9.925954818725586,0.0005208253830806867,0.00028421874927467793,-0.019828296544662994,24.88262176513672,-2.993795471265912,0.011126755155665812,6.709050313633495e-05,8.411883385626619e-05
False,5.549192905426025,-2.9959487915039062,0.0033460854116548217,7.429103166327705e-05,0.00012397093060284182,-2.935471497476101,9.922306060791016,0.0004811286750508259,0.00017909438376332058,-0.019786225375632543,25.091252326965332,-2.993534240871668,0.011093139708964934,6.711115248458585e-05,8.585686843826768e-05
False,5.791946887969971,-2.9957839967682958,0.00335895971709776,7.425741741220864e-05,0.0001281550437101522,-2.7547250390052795,9.921842575073242,0.0005260706089756382,-0.0002514024067273487,-0.017172059465755667,25.29086399078369,-2.993283996824175,0.011064528770683639,6.714261207783609e-05,8.739750915114556e-05
False,6.039750099182129,-2.995614013634622,0.003382325152584012,7.423218846227795e-05,0.00013227405699657214,-2.5716296434402466,9.923168182373047,0.000665187725249024,-0.0006833671254300925,-0.013299290785552342,25.49283456802368,-2.9930300903506577,0.011033892770445258,6.718317247770094e-05,8.911458707390409e-05
False,6.290258884429932,-2.9954415895044804,0.003414988485936486,7.419393439654069e-05,0.00013652220870685917,-2.3876020908355713,9.921228408813477,0.0008283852613236336,-0.0004969458154002684,-0.012672915542808236,25.695146560668945,-2.99277435336262,0.011008142995883999,6.722067456785597e-05,9.062371983971196e-05
False,6.533385276794434,-2.995272827334702,0.0034517047535587756,7.415573181623276e-05,0.00014071692246214485,-2.2110328674316406,9.920827865600586,0.0008412599474753076,-0.0005464806432900133,-0.011097923613323542,25.88970708847046,-2.9925289917737246,0.010983109444905843,6.725533510862683e-05,9.213846283524764e-05
False,6.796351909637451,-2.995089721865952,0.0034879441692047992,7.41074720061606e-05,0.00014528849478329442,-2.021981656551361,9.918998718261719,0.0008934735435063983,-0.0003515371828906033,-0.01078367039669607,26.098210334777832,-2.992265319917351,0.010956166594620356,6.729407124702444e-05,9.382684158296955e-05
False,7.110835552215576,-2.99486968992278,0.0035169121964926226,7.405236109292973e-05,0.0001507249620895952,-1.7977019548416138,9.912431716918945,0.0009875296584077632,0.00031919420847017897,-0.01420476794306754,26.3450927734375,-2.991952819749713,0.010927676467207832,6.733527806460076e-05,9.568634744388248e-05
False,7.401479721069336,-2.9946640017442405,0.00351476648591144,7.40134563563258e-05,0.0001553298908386565,-1.591702938079834,9.908573150634766,0.0010775328479295384,0.00036966454452967506,-0.015149129859300205,26.57119131088257,-2.991666564717889,0.010910868085892927,6.735361734914545e-05,9.720392212532212e-05
False,7.679996967315674,-2.994465942494571,0.0034669638475992464,7.398908584862466e-05,0.0001599555046693982,-1.3953492641448975,9.903539657592773,0.0011204477902692247,0.0005488981081856134,-0.016908403843308377,26.78646230697632,-2.99139404296875,0.010902166021256116,6.7364711781399e-05,9.864789517303274e-05
False,7.979187488555908,-2.9942517089657485,0.0033669468630839763,7.39958121850625e-05,0.00016417798588730373,-1.185728907585144,9.900054931640625,0.0010902880425522597,0.0003882979671511479,-0.016944630504920094,27.016730785369873,-2.9911019895225763,0.010900258567801711,6.736858879876129e-05,9.92391332469654e-05
False,8.26636791229248,-2.9940451052971184,0.003238916287240553,7.40158954723843e-05,0.00016778854901642403,-0.9858083724975586,9.899274826049805,0.001023173304799224,-2.5033710157184315e-05,-0.014760836802415649,27.237231254577637,-2.9908218383789062,0.010900377675019708,6.736834561699243e-05,0.00010248018674882255
False,8.556408882141113,-2.9938357546925545,0.0031261443517702917,7.402756915177973e-05,0.00017126728714625847,-0.7848489284515381,9.899972915649414,0.000991463400687056,-0.0004378236334776343,-0.011566640919343913,27.459486961364746,-2.990538635291159,0.010904312630176124,6.735928736400271e-05,0.00010425129565249413
False,8.850552558898926,-2.9936224366538227,0.00302517400946402,7.405374701390947e-05,0.0001747171249496663,-0.5817997455596924,9.900688171386719,0.0009808538572523848,-0.0006412892639389455,-0.008813462981301297,27.68447971343994,-2.9902511602267623,0.010908245082533078,6.735069939372258e-05,0.0001057212226361948
False,9.145946502685547,-2.993406677618623,0.002905845405527084,7.408647620234192e-05,0.00017791292146150794,-0.37877559661865234,9.897390365600586,0.0009367465471914987,-0.00021731393888636157,-0.009892046372091148,27.91033172607422,-2.9899630742147565,0.010914086525612095,6.73330139811912e-05,0.00010795005794058043
False,9.44605541229248,-2.9931872561573982,0.0027651787103071647,7.414580100098898e-05,0.0001808344188448143,-0.173370361328125,9.891498565673828,0.0008779764418283903,0.0003347052073914967,-0.013162407070860263,28.139948844909668,-2.989670105278492,0.010917663838963207,6.732162977533881e-05,0.00010967704167519094
False,9.74876880645752,-2.9929647827520967,0.0025708675029244587,7.424265225431837e-05,0.00018320734027984893,0.03315615653991699,9.88970947265625,0.0007791518922420597,0.0001221611083465065,-0.012578641147816115,28.372236251831055,-2.989371948875487,0.010919689523567318,6.731585834602818e-05,0.00011067175417879126
False,10.069745063781738,-2.992728271521628,0.002319812762864252,7.437718049131708e-05,0.00018502942586979824,0.2512047290802002,9.892097473144531,0.0006204843656594519,-0.0004873583588940507,-0.008273375494260457,28.619857788085938,-2.989054565317929,0.010921478632065692,6.730777583376556e-05,0.00011196215985026209
False,10.375425338745117,-2.992503052111715,0.0020701882561471705,7.453252936041947e-05,0.00018627050334838353,0.45782971382141113,9.892860412597656,0.0004415511651016223,-0.0006050702422577379,-0.005960685888681395,28.85727310180664,-2.988749084994197,0.010922908216170726,6.729231854098158e-05,0.00011380535572766321
False,10.681405067443848,-2.9922766112722456,0.0018341540550430159,7.46976476114134e-05,0.00018719195313013874,0.6624572277069092,9.895898818969727,0.00014221666226853753,-0.000917725196397679,-0.0022509037603265693,29.096681594848633,-2.9884417727589607,0.010921478457344697,6.7262626983981e-05,0.00011733165016394827
False,10.987508773803711,-2.9920501708984375,0.0016137359912056426,7.48671075238485e-05,0.00018788188533449472,0.8661510944366455,9.899145126342773,1.5616416076472976e-05,-0.0010444919360565951,0.0010680932323242022,29.338061332702637,-2.988130798563361,0.010919212401539096,6.725467242387398e-05,0.00011875914418653708
False,11.290838241577148,-2.9918246464803815,0.0013844966214681808,7.505832433288746e-05,0.0001881817123376929,1.068265438079834,9.900609970092773,-3.814697401430351e-06,-0.0008287758731407337,0.002308966873878373,29.579472541809082,-2.9878198243677616,0.010914802323787092,6.724660643368807e-05,0.0001208438475132725
False,11.596586227416992,-2.991597290150821,0.001148223842572466,7.525052458271836e-05,0.00018812017337694375,1.2720870971679688,9.900411605834961,-4.577636572269014e-05,-0.00045380262915731945,0.0018304325941341634,29.825307846069336,-2.9875027472153306,0.010910391332451707,6.724044140801688e-05,0.00012239308633052787
False,11.901272773742676,-2.991371765732765,0.0008825062976330495,7.546577359117515e-05,0.00018753386963707596,1.4871330261230469,9.902824401855469,-0.00011241435370936986,-0.0004942826471795536,0.0034809169141744585,30.087709426879883,-2.9871633909642696,0.010902524674377474,6.72322351215495e-05,0.00012469840433166281
False,12.220773696899414,-2.991134949028492,0.00046110153563918866,7.577191317565601e-05,0.00018559222005680838,1.690335750579834,9.903360366821289,-0.00011777876665303935,-0.0002631203382881255,0.003425285616263319,30.33795166015625,-2.9868399053812027,0.010893464296425195,6.722818316231175e-05,0.00012678125278055497
False,12.50406265258789,-2.9909262089058757,0.0001730918803364144,7.600864144686526e-05,0.00018369051739743712,1.89414644241333,9.905658721923828,-7.891655014402773e-05,-0.00033129715647545215,0.004759995138505213,30.590585708618164,-2.9865124514326453,0.010885238149007147,6.723095719732709e-05,0.0001285456283017497
False,12.801972389221191,-2.9907061774283648,-5.8054920941235574e-05,7.623561949823006e-05,0.00018181320085384068,2.0871639251708984,9.909610748291016,-4.422663677988434e-05,-0.0005432848405339481,0.007370906791771361,30.831408500671387,-2.9861999517306685,0.010876536361977251,6.722910517447788e-05,0.00013018025153192385
False,13.094819068908691,-2.9904913334175944,-0.0002679824663249684,7.646588846866104e-05,0.00017982547030829634,2.2899670600891113,9.909749984741211,-1.2278555666814423e-05,-0.00012783173739833393,0.0064023948249949504,31.08596134185791,-2.9858691412955523,0.010864971549313051,6.722366999108253e-05,0.0001322522666645053
False,13.37145709991455,-2.990289001725614,-0.000457406040334039,7.667971661795922e-05,0.00017776520102021022,2.4952287673950195,9.907190322875977,4.231929625748115e-05,0.0004270315701734426,0.003118658477950615,31.34493637084961,-2.9855319214984775,0.010855198411041241,6.722672441130913e-05,0.00013389653542518983
False,13.661809921264648,-2.9900765996426344,-0.0006482601193824164,7.687861155408978e-05,0.00017539819571025486,2.6899046897888184,9.906963348388672,0.00010240078646068315,0.0004439289663207917,0.002234863207827042,31.591447830200195,-2.985210266895592,0.01084339517813554,6.723084176653617e-05,0.00013574188628385738
False,13.948488235473633,-2.989867859520018,-0.0008261203959144257,7.706219933028871e-05,0.0001728754863692667,2.8951034545898438,9.910743713378906,1.2755392623970939e-05,-6.391585848312019e-05,0.004935407054217559,31.853925704956055,-2.9848675541579723,0.010830163877473476,6.723383819122838e-05,0.0001376879779090319
False,14.232780456542969,-2.9896612549200654,-0.0009901522313451197,7.721858333711771e-05,0.0001702186195265982,3.1007275581359863,9.916555404663086,-1.3828275260563012e-05,-0.0005725795600427286,0.009102628637384797,32.11913776397705,-2.9845205694437027,0.010819077518602246,6.723036652602748e-05,0.00013930170846958938
False,14.495563507080078,-2.9894717410206795,-0.0011291502869632288,7.735654036330983e-05,0.0001676485038159912,3.293221950531006,9.918851852416992,-1.1205673851480038e-05,-0.00043143216308800077,0.009817864295322032,32.38411617279053,-2.9841738902032375,0.01080548606861955,6.723393611429929e-05,0.00014122935938591668
False,14.773592948913574,-2.989271240308881,-0.0012633799211099854,7.747891493748083e-05,0.00016483116268867053,3.499605655670166,9.923381805419922,1.12056726263553e-05,-0.0005928196787124716,0.01196945352952414,32.638129234313965,-2.983840636909008,0.010793566139656222,6.724116982941566e-05,0.00014284439959007329
False,15.04798698425293,-2.9890740970149636,-0.0013805626663830107,7.757853722796578e-05,0.00016197324610941317,3.7065634727478027,9.929828643798828,7.009505258488856e-05,-0.0008474176801837804,0.015420135890010057,32.90914726257324,-2.9834848027676344,0.010779260337606688,6.724484336061983e-05,0.00014475600409761982
False,15.318605422973633,-2.9888809202238917,-0.0014652011388899373,7.765513520454302e-05,0.0001591960784484483,3.9141712188720703,9.932830810546875,0.00014412400248032324,-0.0005134572984254388,0.015467949953043535,33.18168640136719,-2.9831262212246656,0.010765313758551996,6.724136230629349e-05,0.00014655174132348052
False,15.586905479431152,-2.9886898808181286,-0.001497268485259741,7.769846275364694e-05,0.0001566744704914215,4.123696327209473,9.937501907348633,0.0002590417466168186,-0.0005038702571799204,0.016665417573248926,33.45683765411377,-2.982764283195138,0.010750650025882182,6.72543317200497e-05,0.0001484499310631785
False,15.83509635925293,-2.988513793796301,-0.0014876124443642523,7.771439925147969e-05,0.00015457708618242156,4.333284854888916,9.943626403808594,0.0004106759735266039,-0.0006103965357716265,0.01893474584412548,33.73146724700928,-2.9824026487767696,0.010738251670751816,6.726425527581034e-05,0.00015001506062682827
False,16.112571716308594,-2.9883181769400835,-0.0014355181819573938,7.76997688065465e-05,0.0001525333717644121,4.545439720153809,9.946462631225586,0.00047838691720693087,-0.00021997715135335156,0.01809240165460221,34.00943851470947,-2.982035217806697,0.010723232160320353,6.727571316039721e-05,0.00015188476550757413
False,16.374176025390625,-2.9881332395598292,-0.0013455151531134913,7.765135690027582e-05,0.000150948112925185,4.760840892791748,9.948165893554688,0.0006405115468271397,0.00017172281177810821,0.016226948514712247,34.29052925109863,-2.981663513928652,0.010708093436615765,6.728197604284798e-05,0.0001537505819195219
False,16.63369369506836,-2.9879504395648837,-0.0012217759729069631,7.757470705213276e-05,0.00014972153404136426,4.978498458862305,9.94713020324707,0.0008062123390621857,0.0007309857337826032,0.012309982447509091,34.572848320007324,-2.981290588155389,0.010695576803034654,6.729065034162864e-05,0.00015530573165588768
False,16.892377853393555,-2.9877688605338335,-0.0011063813914924156,7.750247274058236e-05,0.00014864772816901707,5.199152946472168,9.949018478393555,0.0009418724962671599,0.0006519648393573781,0.011362203319867412,34.8576021194458,-2.9809127803891897,0.010680675578802503,6.730473574931559e-05,0.00015714924556765094
False,17.14950942993164,-2.9875881960615516,-0.0010226964494005725,7.743121684017013e-05,0.00014752843117354713,5.422399520874023,9.949663162231445,0.0010474920176758707,0.000745593238389044,0.00972490300167076,35.1441650390625,-2.980532532557845,0.010665535291614627,6.731127392204242e-05,0.00015898137975349917
False,17.41965675354004,-2.9873989867046475,-0.0009245871805279328,7.734473130372454e-05,0.00014649926554913243,5.66036319732666,9.952930450439453,0.0010737180554604674,0.0004223571115250486,0.010408041444742182,35.44875907897949,-2.9801284801214933,0.010650753285473795,6.73143408445672e-05,0.00016080152601529523
False,17.67165184020996,-2.987222595140338,-0.0008430480726091196,7.727249933513291e-05,0.00014561237020112362,5.88502311706543,9.956890106201172,0.0010482071750235946,0.00013636064387040255,0.011818638601131696,35.73605155944824,-2.9797460939735174,0.010638356508282603,6.732324133575171e-05,0.00016230251200241038
False,17.92431640625,-2.987045593559742,-0.0007903575674978359,7.720534884618609e-05,0.00014463847596192498,6.112908363342285,9.959884643554688,0.0009965895063535077,8.858580631853823e-05,0.012187347263017964,36.02740287780762,-2.979357911273837,0.010623334509118959,6.734392627969404e-05,0.00016409853345747023
False,18.176366806030273,-2.9868692019954324,-0.0007547139964387572,7.715595220214644e-05,0.00014361953181026688,6.342740058898926,9.960474014282227,0.0009354352516758717,0.000340864440648415,0.01039847057105907,36.32139205932617,-2.9789660647511482,0.010608671720815758,6.734555823427541e-05,0.0001658869811661006
False,18.426353454589844,-2.9866946414113045,-0.0007392168008584634,7.712010792361143e-05,0.000142581833729816,6.573728561401367,9.962593078613281,0.0009273290297752415,0.00027614111205293224,0.01006325851206694,36.616493225097656,-2.9785720836371183,0.010596513374016925,6.735834338864493e-05,0.00016737123140832667
False,18.6755428314209,-2.986521301791072,-0.0006785392211284393,7.705941612753378e-05,0.0001416750018111904,6.806699752807617,9.968360900878906,0.0009195804146691478,-0.00021891182603494877,0.012890242574634343,36.913700103759766,-2.9781747441738844,0.010581969170329301,6.736646259928134e-05,0.00016913537618465824
False,18.923145294189453,-2.9863494876772165,-0.0005209445647321321,7.696600285028202e-05,0.00014149166923715448,7.038496017456055,9.975488662719727,0.0007479189733943629,-0.0006338323407279493,0.016551610112359734,37.210893630981445,-2.9777767956256866,0.010567664028067207,6.737223388825907e-05,0.0001708836647654337
False,19.170196533203125,-2.9861779790371656,-0.0003004074272621456,7.684827376672491e-05,0.00014192995215788918,7.2690839767456055,9.979761123657227,0.0005888937773787638,-0.0004985436804293235,0.017224604068815673,37.50826454162598,-2.97737823612988,0.010555623338895839,6.737083091346173e-05,0.00017232726213078266
False,19.434246063232422,-2.9859942626208067,-0.000102281561110006,7.673635470999303e-05,0.00014253018006913962,7.514804840087891,9.985271453857422,0.00043225283240105053,-0.0004894889919641228,0.018374309796261725,37.82696342468262,-2.97695099003613,0.010541675840849802,6.738572136469159e-05,0.00017405528158092492
False,19.684104919433594,-2.985819702036679,7.510184342120909e-06,7.666871384761198e-05,0.00014286301785856615,7.746648788452148,9.987369537353516,0.00027120109413890695,-5.965479782072989e-05,0.016670648696963827,38.12990760803223,-2.976544190198183,0.010527610061027004,6.739800719590917e-05,0.00017576778498206748
False,19.93427848815918,-2.9856445314362645,0.00010573864186762831,7.659572116123225e-05,0.00014321767025811028,7.977933883666992,9.988521575927734,0.00012254713804732333,0.0003134027129404154,0.01431114947445571,38.43443489074707,-2.976134644821286,0.010514020512425292,6.740855681015024e-05,0.00017746698439605863
False,20.185665130615234,-2.9854690553620458,0.0002337694040829352,7.65013765881986e-05,0.00014385306948966217,8.208740234375,9.986618041992188,-3.409385201914394e-05,0.0008940038631925269,0.009811895608397667,38.741079330444336,-2.9757220465689898,0.010502456379922427,6.741904860024079e-05,0.00017888583009363195
False,20.437294006347656,-2.9852932738140225,0.00036394594387607074,7.641636368755512e-05,0.00014468673866490853,8.437932014465332,9.987112045288086,-0.00016140937474419192,0.0008701359891176997,0.00801710617327431,39.04832077026367,-2.9753076173365116,0.010488866834616821,6.743186150620302e-05,0.00018056270329008196
False,20.69024658203125,-2.985116577707231,0.0004731416644486919,7.634579610809666e-05,0.0001455575950238264,8.66650390625,9.986959457397461,-0.0002721547789784728,0.0008984208341472859,0.00622910621602655,39.35750961303711,-2.9748904425650835,0.010475634627473137,6.744298023707763e-05,0.00018222605693907584
False,20.94165802001953,-2.9849404906854033,0.0005711316496099437,7.627997439442366e-05,0.00014649343480087454,8.891528129577637,9.990026473999023,-0.0003945827453818742,0.00044225829953118995,0.007489432244303054,39.664981842041016,-2.974475098773837,0.0104647860900477,6.745574916461374e-05,0.00018359616387285873
False,21.21150779724121,-2.984751282259822,0.0006744861397989078,7.620267021440017e-05,0.00014760653153912247,9.128823280334473,9.99606704711914,-0.0006994009044661173,-0.00017523600721471136,0.01113673812404489,39.995025634765625,-2.9740286264568567,0.01045167403086654,6.745971040775594e-05,0.00018523900906002326
False,21.482402801513672,-2.984561157412827,0.0007785558288859278,7.612540087433027e-05,0.0001488805489739098,9.374443054199219,10.000226974487305,-0.0012415646732647251,-0.00025513089557469254,0.012589493436520417,40.34715461730957,-2.973551331087947,0.010437964966488945,6.747416404581382e-05,0.00018695114173484194
False,21.740642547607422,-2.984378967434168,0.0008368492081752919,7.606955555253558e-05,0.0001499766155215406,9.587485313415527,10.00113296508789,-0.0014439821192829467,3.724397037873882e-05,0.011222828069576042,40.65958023071289,-2.9731280524283648,0.010425447425000504,6.749534249990641e-05,0.00018856904174356057
False,22.00029945373535,-2.9841967783868313,0.0009037255466267962,7.601239540654784e-05,0.0001511687915908185,9.790170669555664,10.003244400024414,-0.001314997469400599,5.7113657197497e-05,0.011027215034857537,40.95855712890625,-2.9727221690118313,0.010414242800588485,6.749864612239301e-05,0.00018999881904263404
False,22.260982513427734,-2.9840130619704723,0.0009905098317338683,7.59469650497338e-05,0.00015258438551389556,10.004446983337402,10.002889633178711,-0.0011303424551293035,0.0003949241916136715,0.008755629823477001,41.276166915893555,-2.972289429977536,0.010401963691781951,6.75064342775609e-05,0.00019159123447642104
False,22.53811264038086,-2.9838165286928415,0.00106871110408477,7.588814218456714e-05,0.0001541372836693316,10.230993270874023,10.004737854003906,-0.0009129046067920382,0.00029538914650353507,0.008499717757468113,41.61311912536621,-2.9718313608318567,0.010389565989734822,6.751977008788482e-05,0.0001931671109193872
False,22.81784439086914,-2.983618775382638,0.001173257688569005,7.581346109304554e-05,0.0001559547830456686,10.457137107849121,10.00352668762207,-0.0008479355223997575,0.0006333473306829955,0.005888687311494819,41.95205116271973,-2.971369018778205,0.010377525311385057,6.753820173773417e-05,0.00019473285713508516
False,23.100379943847656,-2.9834182746708393,0.0013033150655473694,7.57204758132519e-05,0.00015811125872611598,10.683096885681152,9.99850845336914,-0.000719070472210132,0.0012094719999833183,0.00045252175963647856,42.29265594482422,-2.970903931185603,0.010366916759918713,6.754475291443853e-05,0.00019612013573739164
False,23.386144638061523,-2.983214722946286,0.0014427900655650627,7.562527471415211e-05,0.00016055435426521805,10.909934043884277,9.997339248657227,-0.0005486010821515226,0.000978638641225818,-0.0009225186830025972,42.63505744934082,-2.970436707139015,0.010354399226317944,6.755355793080176e-05,0.00019774536214697014
False,23.67467498779297,-2.9830081183463335,0.0015947817438977836,7.551767568731522e-05,0.00016330243588854655,11.136688232421875,9.994544982910156,-0.0004239082204715329,0.0010186434087652298,-0.003137203407304573,42.978275299072266,-2.9699676521122456,0.010342716811896278,6.756783034934535e-05,0.0001992752101247388
False,23.951141357421875,-2.9828094486147165,0.0017411708259394813,7.541673302099694e-05,0.00016617003032866603,11.351913452148438,9.988960266113281,-0.0002982616200040498,0.0013094997323324262,-0.007348193994820522,43.30449676513672,-2.9695208743214607,0.010331867351484027,6.758539870108079e-05,0.0002007113037293038
False,24.231069564819336,-2.982607727870345,0.0018628835689393582,7.530895990970339e-05,0.0001691337921590617,11.567440032958984,9.986772537231445,-0.00025677675844204523,0.0009708556823409132,-0.008101868076521721,43.632240295410156,-2.969071961939335,0.010320662726876142,6.759211978617702e-05,0.0002022161284526423
False,24.512001037597656,-2.9824044797569513,0.0019631385039381327,7.520586144265149e-05,0.00017211840437672887,11.781930923461914,9.985605239868164,-0.0001496076503371726,0.0006008166018363111,-0.007661380545010111,43.958656311035156,-2.968624573200941,0.010310171843974604,6.759859098090282e-05,0.000203618590536419
False,24.814172744750977,-2.9821847546845675,0.00207006916540518,7.509443516739644e-05,0.0001754605439978145,12.01076602935791,9.985832214355469,-5.066394330129835e-05,0.00016721690027910103,-0.0059628164545208135,44.306800842285156,-2.9681469723582268,0.010299085502938095,6.761040766391186e-05,0.0002050967568605533
False,25.10458755493164,-2.9819720461964607,0.002158641809823758,7.498906575052479e-05,0.00017874232487443033,12.228289604187012,9.984548568725586,-2.503395042850817e-05,9.242804040114577e-05,-0.0058206050636265575,44.63851547241211,-2.967690736055374,0.010290025195068712,6.762162128490473e-05,0.00020633032832756607
