IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.5137505531311035,-2.9979040527250618,0.0033041234184923306,0.00010627702797493956,7.625209600812201e-05,-5.518298864364624,9.974992752075195,0.001876831258616289,0.0008110598084836361,-0.015932095997591076,22.428044319152832,-2.996852417010814,0.011817096823897345,8.36661518752404e-05,5.904331215139466e-05
False,2.6359245777130127,-2.9978268432896584,0.003334164599336932,0.00010114223228036232,7.847758483660005e-05,-5.406649827957153,9.974830627441406,0.0017431973317244514,0.000352566657150522,-0.014594656096230096,22.542314291000366,-2.996712646447122,0.011736273425321022,8.095820820048347e-05,6.019658520633391e-05
False,2.7519214153289795,-2.9977536010555923,0.0033652779867183132,9.686205018992815e-05,8.061106839822872e-05,-5.292717933654785,9.975196838378906,0.0016416308978931841,-3.3023191307114226e-05,-0.012805008587836881,22.659369945526123,-2.996568908682093,0.01166021867461383,7.85206856320385e-05,6.134731227882535e-05
False,2.878817081451416,-2.9976724244188517,0.0034036635952485726,9.282819618786664e-05,8.298236258324191e-05,-5.188872575759888,9.974468231201172,0.0015734432145417302,-0.00013049490666659978,-0.012194082586688722,22.766350030899048,-2.9964379884768277,0.011595486846813007,7.65821820584693e-05,6.237462487384349e-05
False,3.008558988571167,-2.9975897218100727,0.003444432949824908,8.933997927259516e-05,8.543783113744244e-05,-5.074794292449951,9.971351623535156,0.0014990565629973281,0.00010577912086111077,-0.01358105490419451,22.884289503097534,-2.996293029980734,0.011529325388669262,7.475240339283996e-05,6.348286161289796e-05
False,3.1338086128234863,-2.997509765671566,0.0034834145811582853,8.650228694518703e-05,8.782920077024413e-05,-4.9661571979522705,9.966686248779297,0.0014318228213429372,0.0004689316371505524,-0.0163155942304093,22.997019052505493,-2.996154480148107,0.011470436075556575,7.328429189605819e-05,6.452081496193179e-05
False,3.267704486846924,-2.9974240113515407,0.003520726821970375,8.39949971600609e-05,9.039171152034656e-05,-4.851504445075989,9.963218688964844,0.0013635156194915662,0.0005331505116683602,-0.01779363894264058,23.11635971069336,-2.996008606161922,0.011412859073423095,7.198581939645482e-05,6.55982442266959e-05
False,3.4067461490631104,-2.997334594838321,0.0035437343129934525,8.20238737397984e-05,9.280588748745362e-05,-4.73416006565094,9.959428787231445,0.0012772081081496428,0.0005936593860490097,-0.019304187548236,23.239113807678223,-2.995858154259622,0.011357903205490062,7.090057060146613e-05,6.66854670797906e-05
False,3.5369138717651367,-2.9972503662575036,0.003551602374863643,8.02675369266395e-05,9.537471114827548e-05,-4.625749468803406,9.95718002319336,0.0011950731189736413,0.000455322496549517,-0.019501794156442043,23.353075981140137,-2.995717773679644,0.011310817149897042,7.008055060761039e-05,6.767708245982854e-05
False,3.6789305210113525,-2.997157898033038,0.0035533904993441437,7.918510099679107e-05,9.727335052038822e-05,-4.5090402364730835,9.954492568969727,0.001109242193935622,0.0003722951130770477,-0.019857596668644676,23.476384162902832,-2.995565185789019,0.01126336998697717,6.937305731131498e-05,6.87319712932897e-05
False,3.8147783279418945,-2.9970690917689353,0.003559827576530707,7.795730426518997e-05,9.991676121752944e-05,-4.389742136001587,9.952421188354492,0.0010166166069064911,0.00021464502317982136,-0.019612052529738928,23.60318112373352,-2.995408630464226,0.011218070564944803,6.880250619278491e-05,6.979765343880091e-05
False,3.9618868827819824,-2.996972961584106,0.0035736558604302694,7.692305544934761e-05,0.00010281577238556452,-4.281498074531555,9.950555801391602,0.000942826044535743,0.00011779069193900278,-0.01936704022532173,23.718857288360596,-2.9952661134302616,0.011179685616286643,6.839744914973372e-05,7.075471445000403e-05
False,4.11098051071167,-2.996874084463343,0.003592848576488081,7.612032272518166e-05,0.00010580268695556409,-4.164088726043701,9.947439193725586,0.0008815526500888135,0.00017731661163969327,-0.020046679313937183,23.844916820526123,-2.9951101685874164,0.01114058445031375,6.805615229504612e-05,7.178178251317955e-05
False,4.255362033843994,-2.9967788697686046,0.00361001496502056,7.562231995679934e-05,0.00010824949151443065,-4.052170038223267,9.946109771728516,0.0007939338694756639,-6.924219318917585e-06,-0.019301525356185675,23.975993633270264,-2.9949481203220785,0.011102794921121687,6.77945637921986e-05,7.283281225735347e-05
False,4.413115978240967,-2.996673889225349,0.0036268232571866634,7.515996732262288e-05,0.00011117889636683442,-3.931476414203644,9.945226669311523,0.0007447004163469396,-0.0001970739410478801,-0.018034928543602172,24.096935749053955,-2.9947988893836737,0.011070013083315016,6.761831826060036e-05,7.378852083456746e-05
False,4.570991516113281,-2.99656860367395,0.003641128585887107,7.482019662470737e-05,0.00011409151260850697,-3.8122607469558716,9.943044662475586,0.000713944417962421,-0.00015393072347654274,-0.017986993618539244,24.22689437866211,-2.9946377566084266,0.01103758795900947,6.748903274375887e-05,7.480024113623227e-05
False,4.718912124633789,-2.9964694215450436,0.0036573410343714984,7.45620449531273e-05,0.0001170738376256685,-3.692677319049835,9.94260025024414,0.0006901025625465292,-0.00035206990235741686,-0.016536631491423585,24.357707500457764,-2.994475402869284,0.011006592757635734,6.740791816903218e-05,7.58040093363963e-05
False,4.8834357261657715,-2.996358337579295,0.003671407699793048,7.437270598093384e-05,0.00012012603226323881,-3.5805163383483887,9.943695068359375,0.0006840228724904905,-0.0006540724254299235,-0.013970942283916689,24.480734825134277,-2.994322814978659,0.010979295082078898,6.735920634672679e-05,7.673474828302079e-05
False,5.04725980758667,-2.9962478638626635,0.0036818983085406282,7.424477172256182e-05,0.0001229087675471358,-3.4609509110450745,9.942619323730469,0.0006903409310963851,-0.0005491438574083986,-0.013309410292442772,24.61215829849243,-2.9941592407412827,0.010951876331549615,6.733447765170011e-05,7.771505649729947e-05
False,5.2101945877075195,-2.996137085137889,0.003688573517980742,7.415418665054823e-05,0.00012556462969279868,-3.343373715877533,9.939393997192383,0.0006885528688646417,-0.00018535601827821625,-0.014650047139883313,24.74178457260132,-2.9939981079660356,0.010926604100678122,6.732764126325802e-05,7.866939059256867e-05
False,5.387209892272949,-2.9960165405645967,0.0036923881495123574,7.40913656258776e-05,0.0001279843234782544,-3.217008352279663,9.935791015625,0.0006837844933792184,0.00011357867448305402,-0.01618082911659255,24.881457328796387,-2.9938244628719985,0.010900736076656283,6.733818145632806e-05,7.968289805028256e-05
False,5.50358247756958,-2.995936889667064,0.0036938187775474533,7.402758168121386e-05,0.0001314550712893909,-3.134772941470146,9.93275260925293,0.0006697177978062103,0.00034773114552167224,-0.017691380071700118,24.97265863418579,-2.9937109374441206,0.010886310159653575,6.735132327841897e-05,8.026154331007978e-05
False,5.6677727699279785,-2.9958236697129905,0.0036813020970885455,7.400402431607775e-05,0.00013404821996428604,-3.019775390625,9.929765701293945,0.000655651139154064,0.00040897348912234704,-0.018604840943850186,25.10048818588257,-2.9935519411228597,0.010861754150738307,6.73669578630457e-05,8.126547914798063e-05
False,5.900888442993164,-2.9956628419458866,0.003608941998023562,7.39978482125627e-05,0.0001380822441913694,-2.8579284697771072,9.926874160766602,0.000652790078421855,0.00029456230283980836,-0.01856915722758025,25.28079843521118,-2.99332702672109,0.010832308757507339,6.740560301903553e-05,8.258821918964432e-05
False,6.076717853546143,-2.99554107664153,0.0035290715088468227,7.402193962019993e-05,0.00014061741097769453,-2.736504226922989,9.924650192260742,0.0006735324712544095,0.0002462877974605564,-0.018535069904638515,25.416183948516846,-2.9931582640856504,0.010812758186954229,6.743871093207237e-05,8.354594943540484e-05
False,6.254459857940674,-2.9954174803569913,0.003433823436641709,7.405764532457465e-05,0.0001429940614373694,-2.6142208874225616,9.921810150146484,0.0007044076887305549,0.0002765763987840558,-0.019009640679215338,25.552558422088623,-2.992988281417638,0.010793328695932634,6.747419150107967e-05,8.448474175963669e-05
False,6.448663234710693,-2.9952816772274673,0.003340244049050378,7.409568246884302e-05,0.00014551534234282716,-2.481201946735382,9.920358657836914,0.0007218122524681097,7.871391640882242e-05,-0.018124406367623077,25.700998306274414,-2.9928024294786155,0.010774850129445342,6.750377635731842e-05,8.540001785847426e-05
False,6.627193450927734,-2.995157165452838,0.0032707453204084956,7.413809528972931e-05,0.0001478364236958865,-2.359879791736603,9.919204711914062,0.0006885527994716035,-5.6459011232010435e-05,-0.017188035565200765,25.83690643310547,-2.992632446344942,0.010757207287656986,6.753135856676873e-05,8.630396999999297e-05
False,6.749622821807861,-2.9950714111328125,0.00322735290687741,7.415571811515596e-05,0.00014942179439591144,-2.276992976665497,9.917488098144531,0.0006937980208622513,4.234676834429764e-06,-0.017380854065171297,25.92981195449829,-2.9925158694386482,0.010745404744767708,6.755225012718011e-05,8.691244970266281e-05
False,6.999749660491943,-2.9948956300504506,0.003124832788106612,7.421225618096189e-05,0.00015253101005983376,-2.107866406440735,9.916236877441406,0.0007597208229635737,-0.00020666128776094422,-0.015958191643734264,26.11894989013672,-2.992279052734375,0.010720013593025678,6.760137167600165e-05,8.826240956137711e-05
False,7.1842803955078125,-2.994765625335276,0.0030547378573511125,7.424626805488755e-05,0.00015470027675678719,-1.9830626249313354,9.91645622253418,0.0008316040354600518,-0.0004282363239113101,-0.014015155540356419,26.258076190948486,-2.992104492150247,0.010705946901989711,6.761985701965428e-05,8.907257039768413e-05
False,7.374424934387207,-2.994631042703986,0.002986311588390391,7.4280527725297e-05,0.00015689544272782128,-1.8543927669525146,9.91444206237793,0.0009118317668939283,-0.00027004449966810376,-0.014056163241445697,26.401042461395264,-2.9919247440993786,0.010688304066640798,6.764624220223007e-05,9.007892426446249e-05
False,7.564977645874023,-2.9944958495907485,0.002925514977233814,7.431518943616133e-05,0.00015908240861730994,-1.7254440784454346,9.909997940063477,0.000983238089508823,0.00016185035988783064,-0.016242618505801495,26.5439133644104,-2.9917456060647964,0.010674474875352112,6.766388765170013e-05,9.088034951192463e-05
False,7.777780055999756,-2.9943441771902144,0.0028324125501821276,7.436235409105403e-05,0.00016133173017101183,-1.580981731414795,9.90407943725586,0.0010837313734535995,0.0006003760916073908,-0.019357984293448788,26.703171253204346,-2.991545715369284,0.01065766811282704,6.768371916224188e-05,9.18713926807057e-05
False,7.972233772277832,-2.99420501710847,0.002667426924070228,7.444645405111406e-05,0.0001628256015169991,-1.4479783773422241,9.899049758911133,0.0011796949398597387,0.0007957235332472773,-0.021604626710676863,26.848925590515137,-2.9913616944104433,0.010641454629459302,6.770330584248278e-05,9.284852088556479e-05
False,8.167884826660156,-2.994064941536635,0.0025302171665920795,7.451325316511746e-05,0.00016423855247427093,-1.3134275674819946,9.89571762084961,0.0012477635495106922,0.0006876246710373464,-0.022121282736865696,26.995671272277832,-2.991177063435316,0.01062834102329804,6.772136429999983e-05,9.366072781368133e-05
False,8.362025260925293,-2.993926086463034,0.0024298430318025195,7.456984362212075e-05,0.00016570132681719622,-1.1797466278076172,9.891977310180664,0.001255392816192779,0.0006493754709084426,-0.02283021740597287,27.141249656677246,-2.990993347018957,0.010613201403979087,6.773618223269359e-05,9.46015520925299e-05
False,8.557530403137207,-2.993785705883056,0.0023564098895385026,7.461743702127776e-05,0.00016725293608251804,-1.033807396888733,9.888814926147461,0.0012688636945897946,0.0004855674241388443,-0.02272954973706927,27.29967498779297,-2.9907934572547674,0.010598538010944819,6.775329044311564e-05,9.553430074297337e-05
False,8.772765159606934,-2.993630371056497,0.002280473723009201,7.466966366213218e-05,0.00016895053565955468,-0.8962862491607666,9.88515853881836,0.0012302399562466404,0.0004482198251952238,-0.023166311140720153,27.448979377746582,-2.9906048588454723,0.010586380619030233,6.777221109862804e-05,9.631543008125188e-05
False,8.966964721679688,-2.993490295484662,0.0021597143389927294,7.474406016242146e-05,0.00017012813310548697,-0.7616739273071289,9.88261604309082,0.0012289285555168855,0.00027882915385534147,-0.02269279968302961,27.5947265625,-2.9904208378866315,0.010572194716839156,6.778811043775777e-05,9.724204554728896e-05
False,9.163966178894043,-2.993348083458841,0.0020859239703446995,7.479471021791927e-05,0.00017142690542747924,-0.6246201992034912,9.87843132019043,0.0012527703068963625,0.00036978098456936283,-0.023550870123212914,27.742619514465332,-2.990234375,0.010560511691064632,6.779554826945269e-05,9.80135272099865e-05
False,9.361621856689453,-2.99320495640859,0.0020438429667660836,7.482994693203966e-05,0.00017287272362683802,-0.47388577461242676,9.87237548828125,0.0012928244710906605,0.0005987088944356395,-0.025689380975206986,27.904638290405273,-2.990029907785356,0.010547042008082012,6.781036103139905e-05,9.89181510724651e-05
False,9.577180862426758,-2.993048401083797,0.0019824501494865934,7.487898644951547e-05,0.0001743502598726179,-0.33550596237182617,9.868099212646484,0.0013289449261777895,0.0005601127825848514,-0.02641322959423163,28.05270290374756,-2.989842834882438,0.01053368904931494,6.78226153960489e-05,9.981834281485255e-05
False,9.776704788208008,-2.9929034425877035,0.0018912551009225038,7.493942790776416e-05,0.0001754547251308022,-0.19480204582214355,9.863525390625,0.0013530252190224238,0.0005543565302961702,-0.027194598651893827,28.202716827392578,-2.9896533209830523,0.0105226036578725,6.782919352911064e-05,0.00010057495906202095
False,9.976200103759766,-2.992757873609662,0.0017660854977956002,7.501732613751507e-05,0.00017624573504552074,-0.053282737731933594,9.85788345336914,0.0013629197032349793,0.0006658779630763795,-0.028751483205845217,28.353166580200195,-2.989462890662253,0.010509609276243335,6.784009228169891e-05,0.00010146296819939177
False,10.19498348236084,-2.9925979617983103,0.0015964507873119035,7.511861151251877e-05,0.00017674093727312732,0.10281920433044434,9.853729248046875,0.001324415151483051,0.0004501766199732354,-0.028582109815943894,28.518903732299805,-2.9892532350495458,0.010497093310285458,6.784830142694332e-05,0.00010235514011792104
False,10.394515037536621,-2.992452392820269,0.0014188288654252684,7.522726310139243e-05,0.00017686439492340146,0.24644851684570312,9.85145378112793,0.0013177393457171956,0.0001166490645883305,-0.027038009635669966,28.670900344848633,-2.9890603637322783,0.010485528573085177,6.785842964073503e-05,0.00010316408876187445
False,10.594571113586426,-2.9923065188340843,0.0012251137133048229,7.534775279593473e-05,0.00017669929653546087,0.3914806842803955,9.84788703918457,0.0012814999258186945,4.333596165186096e-05,-0.026622559517379032,28.824267387390137,-2.988865051418543,0.010474323967333686,6.78612960513035e-05,0.00010397180261394572
False,10.792545318603516,-2.9921618653461337,0.0010246036607437126,7.547381851254586e-05,0.00017628200118389997,0.5364236831665039,9.844751358032227,0.001273870540222656,-6.231798921911941e-05,-0.025951446495708432,28.977133750915527,-2.9886712646111846,0.010464189805918235,6.786895984954031e-05,0.00010467850783389225
False,11.008240699768066,-2.992005310021341,0.0008046626892527564,7.561956161086453e-05,0.00017558698953614027,0.6960203647613525,9.8404541015625,0.00126779072740426,-3.515373203120418e-05,-0.026006301517601704,29.145041465759277,-2.988457947038114,0.010451317128336406,6.787913418121652e-05,0.00010563367335898742
False,11.20269775390625,-2.9918637089431286,0.0006083249683600002,7.57621271214406e-05,0.00017476968125307144,0.8415086269378662,9.8375244140625,0.0012588499410453762,-0.00013954961295236946,-0.025268076018982375,29.297743797302246,-2.9882635502144694,0.010441779039656113,6.788935204744344e-05,0.00010633328891883387
False,11.401021003723145,-2.991719360463321,0.00041782858586088506,7.590745345473e-05,0.00017380372973887023,0.9915947914123535,9.833446502685547,0.0012638568594875454,-6.870954936639295e-05,-0.025442250313808788,29.454851150512695,-2.9880633549764752,0.010429978361957366,6.789642655560678e-05,0.00010720466935115546
False,11.617034912109375,-2.991562195122242,0.0002238750325159068,7.606281075107632e-05,0.00017263323129323546,1.1572332382202148,9.828433990478516,0.0012832880429980466,5.9495378799534504e-05,-0.026095253113607334,29.627604484558105,-2.98784301802516,0.010418295346140706,6.790819523017183e-05,0.00010806659113784151
False,11.813203811645508,-2.9914199830964208,5.292892246273644e-05,7.62099419692338e-05,0.00017144115816759793,1.309516429901123,9.822463989257812,0.0012804268782699755,0.00031729088926141013,-0.02780074306882098,29.78607177734375,-2.987640991806984,0.01040780509623211,6.791682626838888e-05,0.0001088482963455334
False,12.005810737609863,-2.991280517540872,-0.00010979174754739335,7.634905606029426e-05,0.00017015016184194405,1.460705280303955,9.816417694091797,0.0012483594375033021,0.000494544490612231,-0.029467879103629965,29.943220138549805,-2.9874407965689898,0.010397552655106078,6.792667924415284e-05,0.00010961573394774125
False,12.200728416442871,-2.9911392210051417,-0.0002679824510749813,7.648569561480664e-05,0.00016873252774059945,1.6150298118591309,9.811859130859375,0.0011491775072683414,0.00039977211012579304,-0.02961967869088124,30.10391330718994,-2.987235718406737,0.010387539262049387,6.793841591346869e-05,0.00011039242196812558
False,12.409708023071289,-2.9909881595522165,-0.00042176245448806736,7.662674837544967e-05,0.00016714621063759113,1.7822895050048828,9.806802749633789,0.0010781286718560814,0.0003434792478587118,-0.029743255407033358,30.27810287475586,-2.9870132450014353,0.010377525250854303,6.794914665109275e-05,0.00011115279244374125
False,12.590353965759277,-2.990858154371381,-0.0005406140836197122,7.674219351460306e-05,0.0001657427158851992,1.928483486175537,9.80184555053711,0.0010362863095472702,0.0003636733835608822,-0.030264166543524474,30.444059371948242,-2.9868011474609375,0.010366319714719328,6.795604616794551e-05,0.00011200886120334178
False,12.78731632232666,-2.9907165532931685,-0.000655651129035164,7.685645470158363e-05,0.0001641931184737111,2.0896387100219727,9.798236846923828,0.0009928941942363549,0.00012067721972201392,-0.029239377016125494,30.597970962524414,-2.9866052251309156,0.010358928421603759,6.795696465443653e-05,0.00011258830115012047
False,12.983429908752441,-2.9905764777213335,-0.0007367134132404839,7.694877877401421e-05,0.00016274579816605422,2.251938819885254,9.79592514038086,0.0009719133097248962,-0.00020506341902758505,-0.027120571553266314,30.766645431518555,-2.9863894656300545,0.010348795198153316,6.796460521797195e-05,0.00011337009363689291
False,13.176138877868652,-2.9904388431459665,-0.0007622241762067105,7.6995052528995e-05,0.0001618480678140157,2.4129834175109863,9.79132080078125,0.0009636877938313702,-0.00010865695867761942,-0.027132817562779427,30.933850288391113,-2.9861758425831795,0.010339139448689775,6.79736597262314e-05,0.00011413796105537476
False,13.369720458984375,-2.9902996830642223,-0.0007318258780263561,7.703426813910899e-05,0.00016075880312524493,2.575934886932373,9.78464126586914,0.0009493827703124083,0.00021173161205213925,-0.028973595034619857,31.102953910827637,-2.985959473066032,0.010327456439779429,6.798291180481668e-05,0.00011504225131697465
False,13.548665046691895,-2.990171203389764,-0.0006488561234810609,7.702654295623923e-05,0.00016037811723671678,2.7397141456604004,9.779891967773438,0.0009118318294220986,0.00016114424692057288,-0.02909556651255183,31.272855758666992,-2.985741882584989,0.010318159266417822,6.798888292411198e-05,0.00011574607847888933
False,13.739957809448242,-2.9900350952520967,-0.0005134343515938238,7.699214432442616e-05,0.00016037221762708396,2.9027743339538574,9.777339935302734,0.0008057355152249061,-0.00014647383469703728,-0.027288342796525908,31.4425630569458,-2.9855245975777507,0.01030897975938469,6.799858554487623e-05,0.00011649273433657536
False,13.934053421020508,-2.9898968506604433,-0.0003392696313490564,7.692965737314027e-05,0.0001607494864764675,3.053351879119873,9.774234771728516,0.0007396935496395093,-0.00023755391873376473,-0.026317890390113317,31.599526405334473,-2.9853228759020567,0.010299563370484878,6.800541034966792e-05,0.00011724334667298843
False,14.118614196777344,-2.9897644044831395,-0.00016188620434591744,7.685525652675858e-05,0.00016136317048179684,3.2093286514282227,9.771591186523438,0.0006816387141816983,-0.00036911413758806597,-0.024977789501895293,31.76232624053955,-2.985113525763154,0.010292409577884841,6.801190670945209e-05,0.00011781145786691058
False,14.31853199005127,-2.989621582441032,1.5020368749563723e-05,7.676559797650604e-05,0.00016214837792045343,3.378021240234375,9.767646789550781,0.0006200075437610542,-0.0003041329292574871,-0.02460867306565402,31.93875217437744,-2.984887390397489,0.010281322643468824,6.802196271752059e-05,0.00011870789219112644
False,14.510760307312012,-2.989483947865665,0.00014853477410835605,7.668899777330054e-05,0.00016287064527357076,3.5398993492126465,9.762346267700195,0.0005500316572238865,-5.6991641057017444e-05,-0.025646770984056006,32.10854911804199,-2.9846694953739643,0.010274289609526074,6.802976421346422e-05,0.0001192877137185688
False,14.721091270446777,-2.989333496429026,0.0002495050407478768,7.661931784259135e-05,0.0001635156381715374,3.716738224029541,9.756084442138672,0.00046491622006731794,0.00019649204389153113,-0.027142945242304695,32.29467010498047,-2.984430542215705,0.010264633248244578,6.803621132563968e-05,0.0001200783340247942
False,14.91038990020752,-2.989197388291359,0.00032114984174214014,7.655389021372974e-05,0.00016403834308014316,3.8754796981811523,9.749217987060547,0.00037729737858179803,0.0005066482935867949,-0.02939863535861991,32.46248245239258,-2.9842150881886482,0.01025521624771337,6.80451042914821e-05,0.00012085079217178738
False,15.103909492492676,-2.9890585327520967,0.000376582122909874,7.64902651968667e-05,0.0001645204057562185,4.037356853485107,9.74322509765625,0.00028097627028599796,0.0005793986569035585,-0.0306295478235596,32.63434314727783,-2.9839941412210464,0.010245799858698086,6.805882019673523e-05,0.00012161799966708258
False,15.31606388092041,-2.9889065558090806,0.0004100799544559539,7.643178323929467e-05,0.000164928969555925,4.214321613311768,9.737176895141602,0.00016951558862760734,0.0005450937973432909,-0.03129692640978592,32.82322692871094,-2.9837509151548147,0.010236501142120944,6.806772041125108e-05,0.00012238760217961372
False,15.50577449798584,-2.98876953125,0.00042927264390028435,7.638698245044645e-05,0.0001652360119038893,4.372121810913086,9.73286247253418,7.379054907757446e-05,0.0003756815413099339,-0.03083834155600644,32.992570877075195,-2.983532715588808,0.010229586391064133,6.807334084007288e-05,0.0001229543340141231
False,15.6976957321167,-2.9886318976059556,0.0004500150827572734,7.634491675645162e-05,0.00016555802896773249,4.531252861022949,9.727880477905273,-1.3828277107140076e-05,0.000324524945639856,-0.030878288230344088,33.16425037384033,-2.9833120722323656,0.01022076639504101,6.80792069922598e-05,0.00012369919882770645
False,15.891818046569824,-2.9884927375242114,0.0004626512332167102,7.631689842008464e-05,0.00016579068113976506,4.704322338104248,9.723270416259766,-0.0001465081943387298,0.00017771272952882004,-0.030250311729800486,33.35241413116455,-2.9830691535025835,0.010211944536932008,6.808767848197949e-05,0.00012444404766134902
False,16.096296310424805,-2.9883456425741315,0.00044620037183465053,7.629614959463535e-05,0.00016601139734856739,4.859536647796631,9.717350006103516,-0.0002248287103787882,0.00032520005159787624,-0.031215979173400077,33.52224540710449,-2.982850342988968,0.010203242502577963,6.809650429085034e-05,0.00012516325436028234
False,16.286561965942383,-2.98820922896266,0.0004022121416673184,7.6299128673424e-05,0.00016595229647214455,5.015890121459961,9.709684371948242,-0.0002651214229077747,0.0006324945942113645,-0.03359843940860384,33.69414806365967,-2.9826281741261482,0.010196804930838832,6.8103447539876e-05,0.00012571402370954032
False,16.478635787963867,-2.9880712889134884,0.00033378598374453745,7.631369968320158e-05,0.00016569502785944987,5.173977851867676,9.703094482421875,-0.00027739995587704777,0.0006762428278237067,-0.03484852636536914,33.8685417175293,-2.982403565198183,0.010187506217331796,6.811250101833648e-05,0.0001264968687247966
False,16.670011520385742,-2.987934570759535,0.00024402139939555556,7.634476036217904e-05,0.00016522902807226982,5.331690788269043,9.695383071899414,-0.00029563902626524426,0.0008464163306348811,-0.03682618204531652,34.04333209991455,-2.982177734375,0.010181308613505967,6.811734414793072e-05,0.00012702748836946318
False,16.86153793334961,-2.9877975462004542,0.0001385211969440096,7.638911958304295e-05,0.00016456596058230864,5.489815711975098,9.686574935913086,-0.0003137588530836219,0.0010687250835536494,-0.039495219191821695,34.2194185256958,-2.981950683519244,0.01017272425483012,6.81215063037188e-05,0.00012776615291168857
False,17.056936264038086,-2.987656860612333,2.574920578700017e-05,7.644016893771928e-05,0.0001637435590666589,5.651664733886719,9.678546905517578,-0.0003254413758735637,0.0010552241891953584,-0.0410920612159118,34.40035629272461,-2.9817169196903706,0.010165572331041501,6.812890400906842e-05,0.000128362869554641
False,17.2445068359375,-2.9875228879973292,-8.308886871904116e-05,7.650061392572629e-05,0.00016283869165113182,5.807486534118652,9.671655654907227,-0.0003483295398883582,0.0009123775254546424,-0.04164971748957986,34.57534885406494,-2.9814904797822237,0.010156750149917546,6.8134874544947e-05,0.0001291412260514127
False,17.43101692199707,-2.9873895263299346,-0.00018846988621794704,7.656314807062798e-05,0.00016185144133998923,5.962725639343262,9.66346549987793,-0.00038337705426383416,0.000962540397004083,-0.04315493794822467,34.75069522857666,-2.981263428926468,0.010150671154000857,6.814345357392516e-05,0.00012967353452365238
False,17.534440994262695,-2.9873153688386083,-0.00024187564534583288,7.65945607573459e-05,0.00016129409291343943,6.048969268798828,9.65852165222168,-0.0003989934836462639,0.0010218251814076813,-0.04426334259092999,34.84849834442139,-2.981136169284582,0.010146617869628102,6.814616418610079e-05,0.00013002612137862906
