IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,25.341285705566406,-2.9818524178117514,0.0017267464248763025,7.508770058082792e-05,0.0001871960277761559,12.739416122436523,9.711553573608398,0.00026631357079723875,-4.793690650377318e-05,-0.02309280334059157,44.300092697143555,-2.9684729017317295,0.010115264216547137,6.797609413258591e-05,0.00018878217395844782
False,25.639867782592773,-2.9816320799291134,0.001558184485873526,7.51563488275737e-05,0.00018819655628347527,12.964910507202148,9.701725006103516,0.0002999305295879899,0.0005269977416065727,-0.027047594729500118,44.61264991760254,-2.968048706650734,0.0101071601056853,6.798336620743253e-05,0.00018978342892252706
False,25.93824577331543,-2.981410827487707,0.0012154579205190888,7.53302706889507e-05,0.00018784049545391354,13.190633773803711,9.695796966552734,0.00017201899264281586,0.00034528312058496806,-0.027173828458634572,44.92695236206055,-2.9676217660307884,0.010098814170447392,6.799610196876843e-05,0.0001907785507098955
False,26.2364501953125,-2.98119018599391,0.0009212492852210194,7.549278004436062e-05,0.00018706422892913397,13.417182922363281,9.69209098815918,0.0001276731465888566,-1.4381068344421504e-05,-0.02515409048909008,45.24332046508789,-2.9671917743980885,0.01009034994931665,6.801325865689794e-05,0.00019188515957035645
False,26.533666610717773,-2.980970459058881,0.0007081031382405706,7.56490220627395e-05,0.0001864067234182297,13.644495010375977,9.685619354248047,0.0001801252331544752,0.00010733570408066859,-0.025638782585019098,45.56035614013672,-2.966760255396366,0.010082005547086242,6.802131234313756e-05,0.00019291536851966803
False,26.813690185546875,-2.980763550847769,0.0005306004914847018,7.580956440930763e-05,0.00018572414898947816,13.860240936279297,9.680179595947266,0.00023007391367060984,7.24536343497451e-05,-0.025567411423359623,45.860774993896484,-2.966351319104433,0.010073661475877838,6.802761167431738e-05,0.00019393777174757436
False,27.106576919555664,-2.980546874925494,0.00032985208037921435,7.599454669783352e-05,0.00018469741524061609,14.087268829345703,9.677957534790039,0.00020337104666296208,-0.0003840279042490097,-0.02257029331987546,46.17727470397949,-2.9659194946289062,0.0100648402150066,6.803293586138204e-05,0.00019507444243910044
False,27.383358001708984,-2.980342712253332,0.00014340877471299735,7.616645107534212e-05,0.00018347822279778168,14.302934646606445,9.678142547607422,0.00014126299339922436,-0.0008900282799277658,-0.01813825782709633,46.47881317138672,-2.9655078127980232,0.010058760283883887,6.804043967905913e-05,0.00019584999619028153
False,27.674726486206055,-2.9801278691738844,-3.3497807644870376e-05,7.634030054515241e-05,0.00018205655542266705,14.531436920166016,9.679767608642578,0.00011062619863088528,-0.0013198624468224824,-0.012987169383360635,46.79891586303711,-2.965070191770792,0.010050056706268422,6.805403437571012e-05,0.0001969634028995922
False,27.96357536315918,-2.9799157716333866,-0.0001933574491020723,7.650513461628874e-05,0.00018051336408031108,14.760316848754883,9.68126106262207,0.0001649856459625467,-0.001456216437535552,-0.00888057927083005,47.119178771972656,-2.964633483439684,0.01004349991945902,6.80623982326808e-05,0.0001977784820956618
False,28.252269744873047,-2.9797039795666933,-0.0003105401991963466,7.664394059510486e-05,0.00017902225348299225,14.991884231567383,9.68072509765625,0.00026774402663408897,-0.001206944273214522,-0.007294929830390024,47.44207000732422,-2.9641928113996983,0.01003467958934838,6.807073176369085e-05,0.0001989343909886824
False,28.53792381286621,-2.979494934901595,-0.00034999847484109875,7.671756662323485e-05,0.0001780475120614937,15.223209381103516,9.682487487792969,0.000329613709855645,-0.0012660668539071674,-0.0042834289691873716,47.763837814331055,-2.9637524411082268,0.010028242017659561,6.807531689329249e-05,0.0001997389777158917
False,28.82332992553711,-2.9792855847626925,-0.00028812882850055605,7.676457688659521e-05,0.00017738335537748358,15.455621719360352,9.685548782348633,0.00035822389988921557,-0.0013480919799304463,-0.0006870955922730695,48.08668899536133,-2.9633102416992188,0.010020016229475397,6.809289070799537e-05,0.00020081451228544747
False,29.1094913482666,-2.97907592728734,-0.00015771387863482484,7.674920541067205e-05,0.000177494457651364,15.689477920532227,9.684329986572266,0.00039005277460294635,-0.0007590009144118302,-0.0012980244779010183,48.410945892333984,-2.9628656022250652,0.010012148680879318,6.810608634723877e-05,0.00020187837846227558
False,29.412687301635742,-2.9788543712347746,-1.811981037098481e-05,7.671285562514188e-05,0.00017788509027234385,15.93809700012207,9.679468154907227,0.0004223585003518374,5.450599820863189e-05,-0.005095692776929754,48.754926681518555,-2.9623937979340553,0.0100058303224659,6.811518866609767e-05,0.00020271599583834013
False,29.716508865356445,-2.978632202371955,0.0001215934682248507,7.66463974275473e-05,0.00017849992365491626,16.187503814697266,9.678571701049805,0.00040161608222081364,4.0456456811245854e-05,-0.005053612990027213,49.099775314331055,-2.9619198627769947,0.009997008465235246,6.812261713185714e-05,0.00020387066532715932
False,30.0206298828125,-2.9784094244241714,0.000216484056579616,7.657999307592424e-05,0.00017906474903620477,16.435909271240234,9.675506591796875,0.0002059936325579759,0.00034207441948975835,-0.006570018305201626,49.44522476196289,-2.9614462293684483,0.009990809917416485,6.81325201812126e-05,0.0002046945365261099
False,30.325092315673828,-2.978186035528779,0.00023734567878015678,7.654604215950757e-05,0.00017925416615329392,16.683563232421875,9.670492172241211,4.541873660102488e-05,0.0006954715281697002,-0.009500026884339033,49.79197120666504,-2.960969850420952,0.009982824421827376,6.81453987350721e-05,0.000205774231736256
False,30.61351203918457,-2.9779754634946585,0.00026738644696282796,7.648720970967385e-05,0.0001794740385632953,16.91765785217285,9.66975212097168,-5.912780889454069e-05,0.00034972729271812126,-0.008467255847796541,50.12118148803711,-2.9605172723531723,0.009976266705514145,6.815225101818605e-05,0.00020663453032230132
False,30.902130126953125,-2.977764282375574,0.0003511905377743998,7.641514563510275e-05,0.0001800486141839843,17.151042938232422,9.670995712280273,-0.00011777876590491217,-8.255797567533382e-05,-0.005723665088325621,50.45062828063965,-2.960064087063074,0.009969592231959508,6.815527775571686e-05,0.0002075344433089055
False,31.172489166259766,-2.977565612643957,0.00045990942242129856,7.634099592793987e-05,0.000180920267473284,17.36881446838379,9.669620513916016,-0.00013625622499965692,-6.391587031835838e-06,-0.005624596165363307,50.758832931518555,-2.9596398919820786,0.009963512303255057,6.815966155003057e-05,0.00020837641060289503
False,31.46230125427246,-2.9773529060184956,0.0005999803415599279,7.624722609125127e-05,0.0001821848755536951,17.600982666015625,9.668376922607422,-0.00015985963675434084,5.2895037247017705e-06,-0.005526592082247892,51.0883731842041,-2.9591854885220528,0.009957670803941126,6.816534248883286e-05,0.0002091665580899281
False,31.754589080810547,-2.977137451991439,0.0007790326730775935,7.612824566892813e-05,0.00018392462524551324,17.83325958251953,9.66788101196289,-0.0001965761223605856,-6.0720061256111696e-05,-0.00484269231952628,51.419246673583984,-2.9587295539677143,0.009950994805284599,6.817936280885093e-05,0.00021004130901097661
False,32.04941940307617,-2.9769201669842005,0.000958800217018888,7.599919850435445e-05,0.00018599753432396157,18.06494140625,9.664289474487305,-0.00027704238590198454,0.00029011469610783637,-0.006837932648394439,51.75115203857422,-2.9582717902958393,0.00994443861258768,6.81870584710499e-05,0.00021096476547537344
False,32.34645462036133,-2.9767004400491714,0.0010970828594773147,7.587925515273966e-05,0.00018808677818359912,18.29556655883789,9.662635803222656,-0.00038397311687088685,0.00022727037793679952,-0.00703660327950647,52.08384704589844,-2.9578128047287464,0.009938001040875836,6.819718356525284e-05,0.00021188020741155468
False,32.64560317993164,-2.9764782711863518,0.0012315511668066694,7.57546182972918e-05,0.00019032229223117745,18.524723052978516,9.659469604492188,-0.000491738201371804,0.0003863975789411436,-0.008337289239159672,52.41704559326172,-2.9573529064655304,0.009931325042857502,6.820365257064491e-05,0.00021278660039208988
False,32.94582748413086,-2.9762542732059956,0.0013593434512080243,7.562791311420408e-05,0.00019273261409226113,18.751708984375,9.658370971679688,-0.0005619524999186487,0.0001921428561892861,-0.0077668418387576285,52.74932861328125,-2.9568939208984375,0.009925125900256328,6.821072198777425e-05,0.00021368467467140347
False,33.24885559082031,-2.976028136909008,0.0014179943913428773,7.553633400945185e-05,0.00019492096788617527,18.978261947631836,9.656635284423828,-0.0006034373719009574,0.0001559604117041468,-0.007694938039965437,53.08307647705078,-2.9564328007400036,0.009919285925318962,6.821667852786677e-05,0.00021447707683338357
False,33.5545539855957,-2.975798951461911,0.001413226070545097,7.547573488992798e-05,0.00019672526962499063,19.204496383666992,9.65700912475586,-0.0006550550258898227,-0.00012836436877201337,-0.0059175441251462756,53.418670654296875,-2.9559686295688152,0.009913205065412817,6.822825377498952e-05,0.00021536043620895332
False,33.86209487915039,-2.975568238645792,0.0014091728928290741,7.541632437882462e-05,0.00019844470365009122,19.42955207824707,9.654722213745117,-0.0007158517147796614,5.387912507522887e-05,-0.006574280333542855,53.75516128540039,-2.9555029310286045,0.009908913352415722,6.823812261560236e-05,0.00021594647792521918
False,34.17045211791992,-2.9753359984606504,0.0014401673829065092,7.535489408697322e-05,0.00020036639489014616,19.651865005493164,9.653907775878906,-0.0008351802850635729,-4.101268736498511e-05,-0.006066148555342529,54.110965728759766,-2.955010376870632,0.009902357498431064,6.825077568337533e-05,0.00021690842156932562
False,34.51824951171875,-2.9750735480338335,0.001512289004754986,7.528732550102743e-05,0.00020286304061384964,19.89946746826172,9.656925201416016,-0.000823497689875053,-0.0005480785726709411,-0.002277534926233891,54.467708587646484,-2.95451507717371,0.009896039733405936,6.825348283526595e-05,0.00021782157310092543
False,34.83148193359375,-2.9748367313295603,0.0015865562574397289,7.522693259907482e-05,0.00020532789767877376,20.120283126831055,9.656856536865234,-0.0007430314442619374,-0.0004069309640009854,-0.0016660735222924666,54.80475997924805,-2.9540478512644768,0.009890079952319096,6.826143288938721e-05,0.00021867366053552942
False,35.14772033691406,-2.974596558138728,0.0016572473662619114,7.516183186718064e-05,0.00020791991457210553,20.341615676879883,9.658105850219727,-0.0006093978909067192,-0.00047457530550526977,-0.0002588592291871098,55.14291000366211,-2.9535784907639027,0.009885906523165176,6.826958901670837e-05,0.0002192401687655132
False,35.52336883544922,-2.974310303106904,0.0017188786439604827,7.50898437350244e-05,0.00021100909325024714,20.60348892211914,9.656373977661133,-0.00038123127232355704,-6.924218855915985e-05,-0.001523860413690394,55.54191970825195,-2.9530242942273617,0.009879349739163493,6.827644058795499e-05,0.00022021341940880204
False,35.86399459838867,-2.974049683660269,0.001758813822872211,7.502601466381814e-05,0.00021376395655077723,20.840423583984375,9.656986236572266,-0.0001795291796947494,-0.00015552859537319515,-0.000801078916898133,55.90137481689453,-2.952524110674858,0.009874938804108828,6.828374492391236e-05,0.00022109735428076116
False,36.18710708618164,-2.973802490159869,0.0017906426659129136,7.49626027417687e-05,0.00021625473161564354,21.064422607421875,9.65847396850586,-4.4822687880884915e-05,-0.0002679139761993002,0.0006423130665136813,56.24026870727539,-2.9520532228052616,0.009874938804108828,6.828374492391236e-05,0.00022109735428076116
False,36.51457977294922,-2.9735504165291786,0.0017943381260742259,7.49464967389303e-05,0.0002171667379843323,21.290918350219727,9.656759262084961,7.128715200910315e-05,8.008318253431617e-05,-0.0008010788385360599,56.58201217651367,-2.9515777602791786,0.009874938744948413,6.828771578407184e-05,0.00022287416983311748
False,36.84059143066406,-2.973298341035843,0.0017927883864310866,7.488667136069611e-05,0.00022092327720350113,21.51645278930664,9.657257080078125,0.00022268295089390887,-1.171790852906839e-05,-0.00032703619708675783,56.92053985595703,-2.9511071778833866,0.009877084567598622,6.828797919379872e-05,0.00022356992410091318
False,37.17295455932617,-2.9730398561805487,0.0018192527735181817,7.483224664155458e-05,0.00022397806104734746,21.7467041015625,9.659566879272461,0.0003931522120314593,-0.00027110981789626,0.00169542685735205,57.26376724243164,-2.9506298825144768,0.00987875353916165,6.828401663807029e-05,0.00022417487929910163
False,37.50732421875,-2.972779542207718,0.001853942855460741,7.478660322586498e-05,0.00022676885453439788,21.97812271118164,9.664270401000977,0.0004928111051966849,-0.0006854975259836778,0.005426279772722411,57.60699462890625,-2.9501519799232483,0.009882687558797785,6.827893523380053e-05,0.00022512880979562978
False,37.86311721801758,-2.9725018311291933,0.001830816359270317,7.476521632335163e-05,0.0002294411824808226,22.22413444519043,9.668792724609375,0.0005428791415594916,-0.0008186558248040803,0.0083570181014842,57.97050094604492,-2.949645385146141,0.009886503296680029,6.8266803775379e-05,0.00022609508512246807
False,38.20085906982422,-2.97223724424839,0.0017516612054017935,7.478667197216728e-05,0.00023148483645650205,22.4578800201416,9.669153213500977,0.0005772113614524721,-0.00034834140749826663,0.0072599396847480525,58.314544677734375,-2.9491650387644768,0.009890197955968806,6.825810324050182e-05,0.00022712157515148234
False,38.540367126464844,-2.971970520913601,0.001637577841782267,7.482857138655734e-05,0.00023310550805572761,22.69369888305664,9.667612075805664,0.0006490945819180487,0.00016281854605903456,0.004501475687273321,58.659812927246094,-2.9486831687390804,0.009892224569802563,6.82538077629966e-05,0.0002276966367779481
False,38.85750961303711,-2.9717211928218603,0.0015002487768448602,7.488689739509533e-05,0.00023418814395062283,22.9306583404541,9.669816970825195,0.0007419585664200663,-1.278317536390997e-05,0.005253140154125866,59.00452423095703,-2.948201294988394,0.009896039363473117,6.824742463638238e-05,0.0002290448602169242
False,39.19770050048828,-2.971453858539462,0.0013386010184309532,7.498587753892528e-05,0.0002349679628025753,23.15473747253418,9.675790786743164,0.0008274316748195423,-0.0005731123672708117,0.009294611198974064,59.32838439941406,-2.9477487206459045,0.009897827541603146,6.82441070044228e-05,0.0002298737795743815
False,39.539039611816406,-2.9711849987506866,0.0011893509383242547,7.510100073512153e-05,0.00023552696894713082,23.397254943847656,9.682537078857422,0.0009444950600140737,-0.0009139965883126119,0.013349122850949018,59.67605209350586,-2.947262268513441,0.009897827541603146,6.82441070044228e-05,0.0002298737795743815
False,39.87956237792969,-2.9709158334881067,0.0010598896191284571,7.523414646377614e-05,0.0002359925658104073,23.641469955444336,9.688188552856445,0.0010348556492257015,-0.0009225190490804618,0.015677761704448057,60.023284912109375,-2.9467761255800724,0.009899614189521587,6.823916015554967e-05,0.0002309752814993251
False,40.22073745727539,-2.9706463627517223,0.0009101628466460821,7.537588361986488e-05,0.0002361384806396059,23.88804054260254,9.69442367553711,0.0010354518502437926,-0.0009326388465115429,0.017868605554808566,60.37199783325195,-2.946287538856268,0.009899614189521587,6.823916015554967e-05,0.0002309752814993251
False,40.56153106689453,-2.9703771974891424,0.0007667541246445989,7.552730182549595e-05,0.0002360607088964184,24.135744094848633,9.700675964355469,0.0009645222651471491,-0.000858602944420676,0.019582343657407204,60.72134017944336,-2.9457977302372456,0.00990068798696815,6.822905473301523e-05,0.00023273762973175744
False,40.920738220214844,-2.9700927734375,0.000615239080495749,7.568960341957439e-05,0.00023575263589083306,24.39798927307129,9.704286575317383,0.000835776338855845,-0.000387756282892293,0.018474911288206074,61.09083938598633,-2.9452801533043385,0.00990068798696815,6.822905473301523e-05,0.00023273762973175744
False,41.256752014160156,-2.9698278810828924,0.00045108793494653553,7.585229992920341e-05,0.00023507688672429463,24.644134521484375,9.71058464050293,0.0006803273818490621,-0.00048682583321196305,0.01985580161884606,61.43817138671875,-2.9447924830019474,0.00989997357954463,6.821746469671039e-05,0.00023450085344396901
False,41.594627380371094,-2.969561768695712,0.00030612943941851496,7.601258345860701e-05,0.000234230670145605,24.89244842529297,9.720048904418945,0.0005447864352748475,-0.00085913546516162,0.023729341448794856,61.7891731262207,-2.9442996233701706,0.009897948422918038,6.821463674921971e-05,0.00023589538189689135
False,41.93206024169922,-2.969295348972082,0.0002290010328562936,7.614938307008992e-05,0.0002336065452938808,25.141210556030273,9.725313186645508,0.0004354715048624196,-0.0004708469000233843,0.023516125923838366,62.14106750488281,-2.9438049346208572,0.009896040037718734,6.821247801743209e-05,0.00023696785144719921
False,42.24919509887695,-2.969045715406537,0.0002273320994043492,7.62317441928355e-05,0.00023344141413445297,25.375272750854492,9.727643966674805,0.0003511905518372399,7.481931810099841e-05,0.02087846791312541,62.47252655029297,-2.9433392360806465,0.009894133523917228,6.820885624303032e-05,0.00023778319286166073
False,42.62745666503906,-2.968748476356268,0.0002681016900209297,7.631245585071732e-05,0.00023365025759201503,25.65462303161621,9.733007431030273,0.0002992152949954214,0.00013138847175395962,0.020281022757646077,62.86836242675781,-2.942782897502184,0.009892225150424374,6.820948930994984e-05,0.000238492645108724
False,42.98306655883789,-2.968468628823757,0.00029838083607051913,7.635300349543583e-05,0.00023392378819274605,25.917675018310547,9.74209976196289,0.00027573106195097525,-0.0003281014296176671,0.02334234219005516,63.2410888671875,-2.94225799664855,0.009890318640848104,6.821400939002114e-05,0.00023915262495887414
False,43.34038162231445,-2.968187563121319,0.0003194808990987715,7.637083487933284e-05,0.00023417458469551325,26.18230628967285,9.748950958251953,0.00023734566679599426,-0.0002498045501138359,0.024154185004534593,63.616146087646484,-2.9417300410568714,0.00988650376511565,6.821909015582794e-05,0.00024030387709240034
False,43.69717025756836,-2.9679061882197857,0.00029182433747855513,7.639837211735042e-05,0.00023421410238846156,26.44626235961914,9.754646301269531,0.00010442734387854143,-7.297062775885204e-05,0.023671580115214173,63.99167251586914,-2.9412002563476562,0.009882568744044008,6.822929586378153e-05,0.00024145065365098145
False,44.07319259643555,-2.9676095582544804,0.00028288361081719716,7.640213401948247e-05,0.00023421137457705756,26.72511863708496,9.763137817382812,0.0001360177873376544,-0.00024394558272079314,0.025215449392346736,64.388427734375,-2.9406408704817295,0.009880423812720123,6.823283812329984e-05,0.00024195070720412778
False,44.42937088012695,-2.96732971444726,0.0003112554452052229,7.638454758778022e-05,0.00023445698705770537,26.99067497253418,9.770637512207031,0.0002344846471232525,-0.0002444781975572137,0.025998997981769943,64.76472854614258,-2.940109558403492,0.009876012871068979,6.82429293567286e-05,0.0002430240509592873
False,44.78580856323242,-2.9670489504933357,0.00030434130022222953,7.638539662334577e-05,0.00023460523972510108,27.257186889648438,9.781457901000977,0.00025510783700413584,-0.0006402239143321521,0.029303207476811487,65.14202499389648,-2.939576417207718,0.009872198591132125,6.825276988084282e-05,0.00024395091848163924
False,45.10334014892578,-2.9667984023690224,0.00014448166192657121,7.645608801104115e-05,0.0002337177401703899,27.495954513549805,9.793729782104492,0.00024056431049754794,-0.0011190598075586187,0.033969728768986115,65.499755859375,-2.939071349799633,0.00986838279381681,6.825721545547888e-05,0.0002448211226407016
False,45.43620681762695,-2.966536559164524,1.6927717496580144e-05,7.651339310097246e-05,0.00023255359950723797,27.747865676879883,9.809049606323242,0.00025343890776590865,-0.001623995375664066,0.04001932510587643,65.8367805480957,-2.9385949708521366,0.00986444871545336,6.825402312816185e-05,0.0002456864972611901
False,45.78824234008789,-2.966259766370058,-8.30888722150264e-05,7.657653020904478e-05,0.0002313551023447984,28.016401290893555,9.824071884155273,0.00029242039455154155,-0.001652225215106002,0.04411129144068475,66.21596908569336,-2.9380584731698036,0.00986015699578366,6.825768116701757e-05,0.0002465430744293808
False,46.11812973022461,-2.9660009779036045,-0.00014591218008907575,7.664383886030551e-05,0.00023029830471456452,28.269466400146484,9.837261199951172,0.00026774404825004387,-0.0014306502402794765,0.046165723355655636,66.57318878173828,-2.9375524930655956,0.009858011135489776,6.826200466162634e-05,0.00024697804014856223
False,46.44846725463867,-2.9657418839633465,-0.00017738342088818613,7.670682584923457e-05,0.0002294038534317824,28.52345085144043,9.848371505737305,0.0001696348099604698,-0.0009491504052124955,0.04586161470360406,66.93248748779297,-2.9370431527495384,0.009853957841807755,6.82684634131285e-05,0.0002478709614865198
False,46.797035217285156,-2.965469665825367,-0.00021517275100908632,7.677201063083936e-05,0.00022841509408917104,28.791576385498047,9.861635208129883,3.015994814424209e-05,-0.0007600662431604537,0.0466518648210796,67.31353759765625,-2.936502993106842,0.009849786856655815,6.827235514877825e-05,0.0002486666436458425
False,47.12594985961914,-2.9652120992541313,-0.00021517275507380697,7.680964397470934e-05,0.00022765168198590202,29.043800354003906,9.870563507080078,-0.0001912116969156585,-0.00012783174837758223,0.04434670876096848,67.67466735839844,-2.935990907251835,0.009845851849064967,6.827565105276708e-05,0.0002494579508283507
False,47.455322265625,-2.964954223483801,-0.00015342234292741897,7.681027327760461e-05,0.00022731768462402573,29.295547485351562,9.875997543334961,-0.0003179311170563119,0.0006571227628465737,0.03938357085794991,68.03718566894531,-2.935476988554001,0.009841679344091228,6.828203480430986e-05,0.00025028756587047604
False,47.78354263305664,-2.964697875082493,-3.7789344243979913e-05,7.677816285554882e-05,0.00022750453313737692,29.54407501220703,9.884651184082031,-0.0005389451168173551,0.0006566419062903031,0.03800687336791843,68.39873886108398,-2.934963993728161,0.009837745269481826,6.829033874368847e-05,0.0002510199325533861
False,48.112674713134766,-2.9644400030374527,8.070468975373945e-05,7.67283675117724e-05,0.00022797900530597805,29.80530548095703,9.892831802368164,-0.0006806849890730861,0.0007463787504852287,0.03640369262567125,68.78235626220703,-2.934419557452202,0.009833334338031928,6.829841704316471e-05,0.00025183022219608296
False,48.43836212158203,-2.964185182005167,0.00013625621325815058,7.668796458431141e-05,0.00022827041196090268,30.03411865234375,9.90078353881836,-0.000737190288358403,0.0006517911678313913,0.03595544653317021,69.12053298950195,-2.9339392110705376,0.009829400261924345,6.830108165225077e-05,0.00025263925056089737
False,48.76772689819336,-2.963927611708641,0.0001257657893486184,7.665238123942132e-05,0.00022815807398607045,30.27878189086914,9.908735275268555,-0.0008133650024058995,0.0006192404472073071,0.03520612418818243,69.48487091064453,-2.9334222450852394,0.009825467706073817,6.830319620902282e-05,0.0002533568750442941
False,49.096004486083984,-2.9636712670326233,6.175041426245126e-05,7.664487933727616e-05,0.0002276088895817115,30.52153778076172,9.917011260986328,-0.0008884666368114178,0.0005046047569758687,0.0349294731472845,69.84944152832031,-2.932903751730919,0.009821533631186152,6.831077074202566e-05,0.0002541120556501614
False,49.43973922729492,-2.963403321802616,-0.00017154217475274359,7.672579865260292e-05,0.00022579624835541,30.77569580078125,9.928544998168945,-0.0009474753778039173,5.5892101651923146e-05,0.03711851369332433,70.2344970703125,-2.932355046272278,0.009815572913247556,6.832506333427942e-05,0.0002552057081527183
False,49.76273727416992,-2.9631524682044983,-0.00032281877791749344,7.678978749644761e-05,0.00022391818932825214,31.014751434326172,9.937637329101562,-0.0009752511844555483,4.8869177339792166e-05,0.03747691128993266,70.59938430786133,-2.931835636496544,0.009811520558379807,6.833283250466564e-05,0.00025590282253441755
False,50.104393005371094,-2.962887268513441,-0.0004000663773303731,7.685339554153445e-05,0.00022229127817845141,31.266796112060547,9.943830490112305,-0.0010592938278530574,0.00046147423197570066,0.03483263165567556,70.98776245117188,-2.9312823489308357,0.009807585553313607,6.834007288840789e-05,0.0002566394619009575
False,50.42450714111328,-2.9626391604542732,-0.0004175901168559097,7.688881468489309e-05,0.00022146815299816332,31.50323486328125,9.946571350097656,-0.0009667872656467556,0.0010122134510896395,0.030092604667502396,71.3536605834961,-2.9307605028152466,0.009803770693764865,6.834637784684741e-05,0.0002573667584424993
False,50.72406768798828,-2.9624072276055813,-0.0004032850150704692,7.693492174250019e-05,0.00022019707380548502,31.74150848388672,9.952373504638672,-0.0007574557946041659,0.0008872251017120658,0.028604730272431385,71.72206115722656,-2.930234983563423,0.00979995641868159,6.835216571257045e-05,0.0002580907498689316
False,51.06383514404297,-2.962145082652569,-0.0003679990630441074,7.696230435422422e-05,0.00021938369195161243,31.97832489013672,9.960399627685547,-0.0006749629123731167,0.00050157669304518,0.029525343260426915,72.08914947509766,-2.9297109991312027,0.009795903131384075,6.835501519958132e-05,0.0002588508796008865
False,51.37990951538086,-2.9619006365537643,-0.0002861022595129558,7.694312984531527e-05,0.00021902016406253287,32.21347427368164,9.968893051147461,-0.0005779266100508115,0.00017760269628909716,0.03088041490727554,72.45439910888672,-2.929189756512642,0.009791850775559366,6.83604952020802e-05,0.00025960199990939696
False,51.698246002197266,-2.9616540521383286,-0.00014328955538315432,7.68864535073374e-05,0.0002192071650369455,32.44991683959961,9.980703353881836,-0.0005161762225203941,-0.0004314320090955335,0.03475180487445584,72.82244873046875,-2.92866363376379,0.009787917635211406,6.836395560747498e-05,0.00026030809034474796
False,52.01750183105469,-2.9614071659743786,5.5313106877463704e-05,7.678644421200622e-05,0.00022003890032464352,32.6858024597168,9.993324279785156,-0.0004996060032854798,-0.0008341019465564764,0.038743382177949384,73.19092178344727,-2.928137205541134,0.009785770846743846,6.836666879020584e-05,0.00026068638184356067
False,52.33869171142578,-2.9611590579152107,0.00028276442506284995,7.665115949002664e-05,0.0002214347793980658,32.92037582397461,10.00439453125,-0.0006269216569785589,-0.0008431567397942276,0.04072330824176615,73.56035614013672,-2.9276095628738403,0.009781717557763378,6.837291842696226e-05,0.0002615012148116222
False,52.66238021850586,-2.9609078988432884,0.0005089044750612259,7.648726061376116e-05,0.00022323388361233132,33.15382385253906,10.017467498779297,-0.0006994008444336249,-0.001038100043223378,0.04386894025341103,73.93099975585938,-2.9270794689655304,0.009777902699681425,6.838144504740858e-05,0.0002621971185362603
False,53.02926254272461,-2.9606231711804867,0.0007590055927251287,7.628099684232254e-05,0.00022566514690736445,33.41573715209961,10.030351638793945,-0.0007046460810931559,-0.000846885124717836,0.04526756767752157,74.34872817993164,-2.9264816269278526,0.009773850925748472,6.839300842500578e-05,0.0002629667069285131
False,53.33543014526367,-2.9603845216333866,0.000965475966161315,7.608866510623838e-05,0.0002280309137049716,33.63157272338867,10.039318084716797,-0.0007339714972532401,-0.0005022720972523064,0.0446907094774226,74.69499969482422,-2.9259863272309303,0.009770035135434535,6.840265009474812e-05,0.00026368648141373836
False,53.66453170776367,-2.96012756600976,0.0011527537571403266,7.588271101914973e-05,0.00023071721344426792,33.86037826538086,10.049263000488281,-0.0007952451856426451,-0.00030573085022792,0.044422796961239366,75.06483459472656,-2.92545685172081,0.009766101064072144,6.840597450267713e-05,0.0002644007492056492
False,53.9964485168457,-2.959867250174284,0.0012788771828935658,7.56963145239958e-05,0.0002332820745467455,34.08790588378906,10.060741424560547,-0.0008580683480699552,-0.0003424824301360791,0.04553781258525532,75.43569564819336,-2.924924924969673,0.009763835992753506,6.841109658659955e-05,0.0002647990136035786
False,54.33130645751953,-2.9596038833260536,0.001389503439945586,7.552775733473664e-05,0.00023586966638580777,34.31483459472656,10.070051193237305,-0.0008559226466448903,-7.510112778183862e-05,0.044752548867028716,75.80763626098633,-2.9243920892477036,0.00975942506269383,6.841572873873078e-05,0.0002656520395004876
False,54.6492919921875,-2.959352418780327,0.0015045402132951584,7.536058650621383e-05,0.00023852328567104103,34.5281867980957,10.079492568969727,-0.0007973909025724698,-1.2250540025270232e-05,0.04461779723687131,76.15848159790039,-2.923888549208641,0.009757280135759057,6.841723518944419e-05,0.0002660849826511993
False,54.98960876464844,-2.9590835571289062,0.0016242263783604325,7.519941602496208e-05,0.00024154927704325637,34.7540283203125,10.09246826171875,-0.0007361173700259622,-0.0003249056382751579,0.04701048768011563,76.53132247924805,-2.9233538806438446,0.00975287071941585,6.841849074907821e-05,0.00026692927665414654
False,55.32884979248047,-2.9588137827813625,0.0017349719448890705,7.50387438813091e-05,0.00024470425166454114,34.977195739746094,10.103050231933594,-0.0006439685878877993,-0.00019228022940866456,0.04725137084266959,76.90020751953125,-2.922824405133724,0.009749055861198827,6.842523390317791e-05,0.00026765456659421207
False,55.67438507080078,-2.958538208156824,0.0018327235864624965,7.489488867712788e-05,0.0002480043283381191,35.20255661010742,10.115867614746094,-0.0005395412241766185,-0.0003829625165330242,0.04907615144978135,77.27307891845703,-2.92228851467371,0.009747029216673411,6.842897934535194e-05,0.0002680742824252384
