IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.123548746109009,-2.997644958551973,0.003481745746308557,8.376362720783897e-05,7.708024303803342e-05,-4.871548414230347,9.899364471435547,0.003184437601896333,0.002283330775085812,-0.055075247488154934,23.00057601928711,-2.9962567139882594,0.01163089150321228,7.036455073107436e-05,6.72141099815219e-05
False,3.323655366897583,-2.997518921038136,0.0035432575378504146,8.088959735781513e-05,8.095551726843087e-05,-4.669308185577393,9.879802703857422,0.003252863956511794,0.002339621128004222,-0.06233450834563505,23.181279182434082,-2.9960287478752434,0.011559248634230001,6.943362079967848e-05,6.905931980296779e-05
False,3.5296523571014404,-2.997387695359066,0.003595590385490072,7.870740094219968e-05,8.495078909722839e-05,-4.460850834846497,9.858711242675781,0.003317713123199421,0.002346733927627292,-0.06933433189123277,23.364848613739014,-2.9957974245771766,0.011493920710710348,6.873908427501357e-05,7.088891751658834e-05
False,3.7414135932922363,-2.997251892229542,0.003608822834852602,7.718556107557122e-05,8.868778121137941e-05,-4.246034502983093,9.835718154907227,0.0033746954976823246,0.002364264302082609,-0.07633207382423911,23.551347494125366,-2.9955630493350327,0.01143443528034855,6.824228182523528e-05,7.270551419066282e-05
False,3.957956552505493,-2.997112426906824,0.003550410122164806,7.600000419009958e-05,9.250379695344297e-05,-4.025197386741638,9.810476303100586,0.003423929181220491,0.002425226541101494,-0.08357323324674835,23.74044179916382,-2.995324402116239,0.011379956220104494,6.78949660301816e-05,7.450729601271534e-05
False,4.1676025390625,-2.9969763185363263,0.003475189064688642,7.52626009022641e-05,9.575797487654623e-05,-3.810017704963684,9.784488677978516,0.0034661289980645374,0.0024890740710927506,-0.09053740914146778,23.922258138656616,-2.99509368930012,0.011332392326851556,6.767218647328306e-05,7.62039722151552e-05
False,4.39370059967041,-2.996828918578103,0.0034078358500510813,7.47302628176644e-05,9.921641175821846e-05,-3.576556086540222,9.755094528198242,0.0035006995508162476,0.0025315294273500506,-0.09770717671037739,24.116977214813232,-2.9948471072129905,0.011285900698958637,6.752823214767093e-05,7.798485416078621e-05
False,4.612301349639893,-2.9966854858212173,0.0033528800256381465,7.440202246844336e-05,0.0001025266051538051,-3.349598377943039,9.725135803222656,0.0035252569957407915,0.002568325825059603,-0.10449717845340568,24.303945064544678,-2.9946105959825218,0.011245012187683081,6.74509851243456e-05,7.966143140212618e-05
False,4.8351287841796875,-2.996538696344942,0.0033125874361567224,7.4184478704724e-05,0.00010590482500396496,-3.1029315143823624,9.69305419921875,0.0035527942429935204,0.0023942247704993322,-0.11005149761661791,24.504462718963623,-2.9943566895090044,0.011204600540801215,6.741175579362598e-05,8.142470232874517e-05
False,5.076169490814209,-2.9963790895417333,0.0032722948343011037,7.405236510980098e-05,0.00010952814616027166,-2.8638345301151276,9.660116195678711,0.0035709138962277402,0.0023798488865102592,-0.11578474241103247,24.69656467437744,-2.9941119384020567,0.011168836687579843,6.740396620934575e-05,8.308308466143897e-05
False,5.33730411529541,-2.9962048339657485,0.0032156705281924723,7.399116677006933e-05,0.00011329365509758774,-2.5880279541015625,9.620555877685547,0.0035907029745412353,0.002401355106618464,-0.12231750346986482,24.915461540222168,-2.993833313230425,0.01113283600536583,6.741745116065226e-05,8.484590647362834e-05
False,5.5973076820373535,-2.996030578855425,0.003166913798376172,7.396921086331037e-05,0.00011698428032254514,-2.311861276626587,9.578577041625977,0.0036045313241060434,0.002530831725009611,-0.1293439789924621,25.132030963897705,-2.9935571290552616,0.011096358464866743,6.744699991927168e-05,8.673637899635949e-05
False,5.855803489685059,-2.995856933761388,0.003143071963053297,7.39569749372161e-05,0.00012030088824178013,-2.035913407802582,9.534894943237305,0.0036166900293726103,0.00263286185938636,-0.13625064334273543,25.34592294692993,-2.9932836913503706,0.011064528720129497,6.74788448672102e-05,8.847961814089366e-05
False,6.103318214416504,-2.9956893920898438,0.0031453367989352577,7.394032220330908e-05,0.00012437918369872603,-1.7704014778137207,9.4931640625,0.0036295648836434592,0.0024973533912395368,-0.14117856774429555,25.54925537109375,-2.9930245974101126,0.0110373499534197,6.750906431099007e-05,9.001666223986685e-05
False,6.389658451080322,-2.9954940797761083,0.0031745430232664735,7.391205670007182e-05,0.0001288078248094263,-1.4620628356933594,9.444843292236328,0.003638863690219384,0.0022116915579799804,-0.14529583905111088,25.78255844116211,-2.992726135533303,0.011004924140469125,6.754215782192037e-05,9.194320587222885e-05
False,6.665146827697754,-2.9953048708848655,0.003218054463693385,7.387156083310471e-05,0.00013321694601953814,-1.1485916376113892,9.399581909179688,0.003629564937091308,0.0014424997632210084,-0.14513392542877265,26.016552448272705,-2.992426147684455,0.010979294509590851,6.757226964107506e-05,9.367306710582954e-05
False,6.9420390129089355,-2.99511383054778,0.0032497643313949094,7.38305868222091e-05,0.00013766688952591483,-0.8639276027679443,9.358821868896484,0.0036319492524428333,0.0009244835656465344,-0.1444057713849502,26.22668218612671,-2.9921572878956795,0.0109578355341598,6.759018666370172e-05,9.538503175798925e-05
False,7.223944664001465,-2.994918213225901,0.0032544136033358915,7.380384289565029e-05,0.00014158067423962427,-0.5571134090423584,9.315860748291016,0.003633380025555397,0.00041539145239524456,-0.14292670852471182,26.450732231140137,-2.991869507357478,0.010938881930874694,6.761321951103645e-05,9.710272696808365e-05
False,7.4957594871521,-2.9947283938527107,0.0032408235254362885,7.377272511099754e-05,0.0001461411465858174,-0.25992465019226074,9.277690887451172,0.003618359640846837,-0.00030892670363334387,-0.13895061082100255,26.66534423828125,-2.991593628190458,0.010923981632764963,6.762878771508119e-05,9.864168892833303e-05
False,7.793673038482666,-2.9945190432481468,0.0032176969089166177,7.3733079803683e-05,0.00015050001282298616,0.0669405460357666,9.23605728149414,0.0036022662698754807,-0.0007808389287371682,-0.1351166956523127,26.899128437042236,-2.9912927243858576,0.010908722105655246,6.764319421132006e-05,0.00010030807358061539
False,8.07548713684082,-2.9943200685083866,0.0031921860671714052,7.370361434523412e-05,0.0001545569659404468,0.3947775363922119,9.197383880615234,0.003554939781646002,-0.0013672665110086388,-0.12978287600837113,27.131357192993164,-2.990993347018957,0.010893464159570512,6.765505091438553e-05,0.00010204459847371712
False,8.376922607421875,-2.9941064454615116,0.0031411646151697785,7.368353750012674e-05,0.00015868176620587892,0.7103240489959717,9.161258697509766,0.0035237075961149747,-0.0017230651159139635,-0.12494285745180375,27.352973461151123,-2.9907070929184556,0.010878920570860677,6.766223515261348e-05,0.00010377221636673559
False,8.66602611541748,-2.9939001468010247,0.003068089339576087,7.367980578683278e-05,0.00016239320761289388,1.0310287475585938,9.12437629699707,0.0034879442792201394,-0.0018152104085014623,-0.121440786648418,27.5890793800354,-2.9904019171372056,0.010864494618479726,6.76692620935624e-05,0.0001054951671117177
False,8.974570274353027,-2.993678588885814,0.0028041599409438333,7.377701705221912e-05,0.00016509921956134319,1.3951067924499512,9.086408615112305,0.0034172534532428724,-0.002210956707477911,-0.1155578879310617,27.828263759613037,-2.990092162974179,0.010849714465564162,6.767534483841462e-05,0.00010721910332975726
False,9.279839515686035,-2.993458557408303,0.0025633574549534218,7.386568131125756e-05,0.00016721672975537446,1.722151279449463,9.054386138916016,0.003365277800305952,-0.0025017729584743,-0.10988636741442706,28.052724838256836,-2.9898004150018096,0.010837315817747606,6.76806181995194e-05,0.0001087111633396858
False,9.59448528289795,-2.993232117034495,0.002328634425261184,7.398395413523623e-05,0.00016909517221800276,2.08194637298584,9.020072937011719,0.0033169980874888593,-0.0026306705328257773,-0.10455736292496322,28.298009872436523,-2.9894824223592877,0.010822413943457442,6.768798411075009e-05,0.00011043282540153511
False,9.92816162109375,-2.9929910278879106,0.0020462270723218966,7.414726312423115e-05,0.0001704359773707596,2.4685168266296387,8.987688064575195,0.0032377241962644942,-0.003041329892928868,-0.09698866123489419,28.559687614440918,-2.989142761565745,0.010805486062702369,6.769536063847035e-05,0.00011234728331502452
False,10.279865264892578,-2.9927371218800545,0.0017238855938443895,7.436315085368706e-05,0.00017117878164313874,2.8818278312683105,8.956911087036133,0.0031353230870930985,-0.0034573150751409246,-0.08813040899000509,28.83776569366455,-2.9887808226048946,0.010788559114755224,6.769997176103238e-05,0.00011425550507840524
False,10.59772777557373,-2.992506103590131,0.0012605190757914173,7.465804295645003e-05,0.0001703139300090736,3.262941360473633,8.931539535522461,0.003054737966576154,-0.0037678398350788,-0.0799955194050053,29.09274387359619,-2.988448486663401,0.010773539608336507,6.771368610231077e-05,0.00011588444789692052
False,10.89543342590332,-2.9922909545712173,0.0008999108424960385,7.49135878518206e-05,0.00016911283338896953,3.6270408630371094,8.911188125610352,0.0029911991117628363,-0.004150802668286567,-0.07134395734083106,29.33504867553711,-2.9881323240697384,0.010757921524603462,6.772163501548473e-05,0.0001175720715101411
False,11.25890064239502,-2.9920288091525435,0.0005356072633451714,7.522358173279837e-05,0.00016752792833292325,4.080576419830322,8.889888763427734,0.002913236708271873,-0.004518852124468835,-0.0606332692627828,29.635294914245605,-2.98774017393589,0.010739324644989131,6.77234767775866e-05,0.00011954193563853257
False,11.652297973632812,-2.9917449951171875,0.0001759528935630544,7.556071014056925e-05,0.00016538743472514883,4.583222389221191,8.87067985534668,0.002811193023527829,-0.004740958185520281,-0.049675946303309154,29.966425895690918,-2.9873071294277906,0.010719178904530379,6.773796138961332e-05,0.00012167421561098177
False,11.994458198547363,-2.991499633528292,-0.0001310110004895491,7.586201654671838e-05,0.00016316344584421343,5.031338691711426,8.857372283935547,0.0027222628938263723,-0.004813928911615843,-0.04070481555361932,30.26028060913086,-2.9869223022833467,0.010699390815754765,6.774786237206399e-05,0.00012361864412878477
False,12.094883918762207,-2.991427612490952,-0.000204086290008045,7.593661524278402e-05,0.00016244611014861363,5.16473388671875,8.853675842285156,0.002696752472108282,-0.0047713188102363425,-0.03846243772764287,30.347570419311523,-2.986807861365378,0.010694622221150871,6.775227254253567e-05,0.00012416409124768162
False,12.464102745056152,-2.991163330152631,-0.0005949734861106484,7.631145887093227e-05,0.00015954830936867304,5.665118217468262,8.842960357666016,0.002468585709908151,-0.004594484565545475,-0.030615700409345487,30.674418449401855,-2.986378784291446,0.010666488196236909,6.777123703597666e-05,0.00012611542434786015
False,12.791386604309082,-2.99093078635633,-0.0006940364421645192,7.643296918593214e-05,0.0001568005685855617,6.116506576538086,8.836248397827148,0.0023833514727938346,-0.004531635676197275,-0.02343688628679864,30.96902561187744,-2.9859912116080523,0.010659932917408342,6.776968730103565e-05,0.00012778304486624255
False,13.187007904052734,-2.99065063521266,-0.0009267329226810046,7.665229108165619e-05,0.00015321460198751554,6.675085067749023,8.832511901855469,0.0021935698905228315,-0.004467186501235373,-0.014419419199540652,31.33351993560791,-2.9855108642950654,0.010639070965698747,6.778187476266861e-05,0.0001299587533075811
False,13.524263381958008,-2.9904122930020094,-0.001077532684954308,7.67978313205733e-05,0.00015016461077308274,7.184972763061523,8.829740524291992,0.0018287895035610652,-0.004014448984431894,-0.009157011680276777,31.66744327545166,-2.9850708013400435,0.01061761294527328,6.780374257218419e-05,0.00013209076294710452
False,13.8117036819458,-2.9902102667838335,-0.001146197117476079,7.688262095399355e-05,0.0001478007718253544,7.578549385070801,8.829689025878906,0.0012828110439722744,-0.003753991513928405,-0.005168128255660554,31.928178787231445,-2.9847265630960464,0.010603307179517012,6.78089867764207e-05,0.00013349239250656287
False,14.109123229980469,-2.9900021366775036,-0.0012251137357019994,7.696701892553487e-05,0.00014531098883425217,8.013598442077637,8.82835578918457,0.0007741451215276607,-0.003118561246520528,-0.0034317495378517263,32.21977519989014,-2.9843414314091206,0.01058399596959988,6.782936186757496e-05,0.00013511181088866984
False,14.45737361907959,-2.989759521558881,-0.0012612341929244084,7.701238953153485e-05,0.00014274798466463543,8.530936241149902,8.831256866455078,0.0007250308920000099,-0.00293320521311977,0.0009120878778965187,32.567973136901855,-2.9838793948292732,0.010565996103625921,6.784069010421088e-05,0.00013719472592885963
False,14.757113456726074,-2.98955047596246,-0.0012154579436343001,7.699800056339137e-05,0.00014050133515403684,8.982240676879883,8.835391998291016,0.0006684064744273769,-0.002731337783491813,0.004697057836970272,32.87310028076172,-2.9834747314453125,0.010549544175082028,6.785305478615169e-05,0.0001388716956581874
False,15.03152084350586,-2.9893606565892696,-0.0010930298922965393,7.694000876978051e-05,0.0001392984066694753,9.39831256866455,8.83558464050293,0.0005584954747906335,-0.0019425093661337024,0.00398415004737295,33.1560173034668,-2.983099365606904,0.010534762489448282,6.786106964031568e-05,0.00014032667014397725
False,15.290721893310547,-2.9891812140122056,-0.0009139775060367871,7.684563338857451e-05,0.0001387334143037527,9.792594909667969,8.831695556640625,0.0004566907601168645,-0.0008745820698007403,-0.00043995422997132117,33.44090747833252,-2.9827206432819366,0.010520099713321749,6.787889529402185e-05,0.00014184336573542302
False,15.563158988952637,-2.988993225619197,-0.0007147788820571623,7.673468831928685e-05,0.00013851035500594811,10.207846641540527,8.824947357177734,0.00039780136321160905,0.00016708313781510194,-0.00650769974587716,33.71105194091797,-2.982361450791359,0.010505794584028996,6.788807982300553e-05,0.00014326850978526367
False,15.82136344909668,-2.9888140875846148,-0.00058054924209944,7.664452762732868e-05,0.0001382290561757708,10.624714851379395,8.818180084228516,0.0004128217935695291,0.0007694516477431011,-0.010967964530267061,33.99858570098877,-2.981979064643383,0.010491131184885236,6.78972698309633e-05,0.00014476255152732072
False,16.09174346923828,-2.9886267092078924,-0.00047934055513308807,7.656498736633651e-05,0.0001378544193229922,11.019583702087402,8.811222076416016,0.0004738569580961827,0.0011471806982394223,-0.014125938377306645,34.27155017852783,-2.981614990159869,0.010476707772489281,6.791139662948232e-05,0.00014623790719472124
False,16.363338470458984,-2.988439026288688,-0.00044620036911965265,7.651103616957635e-05,0.00013719761768850216,11.441024780273438,8.79977798461914,0.0005323886567647657,0.0018078840410097712,-0.019475693804223915,34.56351566314697,-2.981224976480007,0.010462402019491465,6.792884545582955e-05,0.00014771302796489285
False,16.66012954711914,-2.9882342536002398,-0.0006200075164054836,7.654827775784301e-05,0.00013521985457114915,11.908147811889648,8.787395477294922,0.0005611180446367174,0.0020157941992723105,-0.023311174928064064,34.887939453125,-2.9807919319719076,0.010448216106733675,6.794329379059081e-05,0.00014915994360147593
False,16.919395446777344,-2.988056030124426,-0.000608324957815056,7.650519862842886e-05,0.00013407806169315553,12.31982707977295,8.774681091308594,0.000503420809074444,0.002199896094753213,-0.026713096487890057,35.17504405975342,-2.9804074093699455,0.010433792697046137,6.794088351429203e-05,0.0001506560799134195
False,17.17432975769043,-2.9878808595240116,-0.00048673151119319694,7.643382753098877e-05,0.00013374261192029407,12.748515129089355,8.762418746948242,0.00022566315735136176,0.002028685354643524,-0.028201811901699608,35.47655963897705,-2.9800030514597893,0.01041984459247509,6.794987199607807e-05,0.00015211048946445473
False,17.454252243041992,-2.987687988206744,-0.0003914832912418767,7.638517174112537e-05,0.00013338503653011387,13.166557312011719,8.74969482421875,-2.7418155812471496e-06,0.0018906109129961397,-0.02943805590241154,35.773386001586914,-2.9796051029115915,0.01040613553879653,6.796710776513303e-05,0.00015353581112726415
False,17.74751853942871,-2.9874871829524636,-0.00029289718846180234,7.63265694215974e-05,0.00013312265358187206,13.630022048950195,8.730831146240234,-0.00014960767192216413,0.002223541149040316,-0.034047983759018775,36.10518836975098,-2.979159850627184,0.010390758412334977,6.798200503987493e-05,0.00015516998702032566
False,18.010639190673828,-2.9873059084638953,-0.0001411438059104101,7.624508369594953e-05,0.00013336989392831022,14.044919967651367,8.7152099609375,-0.00020670887273973449,0.002020850971134787,-0.03605920491718391,36.404205322265625,-2.978757629171014,0.010377525598683641,6.799807898336616e-05,0.00015655526203059658
False,18.274465560913086,-2.987124633975327,8.594988781175766e-05,7.612053913533286e-05,0.0001342875018382624,14.458629608154297,8.697538375854492,-0.00021576878991524037,0.002067210916102628,-0.03881770239617203,36.70407676696777,-2.9783557131886482,0.0103646519789117,6.801245061529017e-05,0.00015792524086815634
False,18.557979583740234,-2.986929016187787,0.0003340244038104176,7.599120881421086e-05,0.00013570034138053717,14.900003433227539,8.673517227172852,-0.00019443036058184045,0.0025383043140974806,-0.04505056661281464,37.0257511138916,-2.977922363206744,0.010351060592229597,6.80294030067114e-05,0.00015937471116550032
False,18.808284759521484,-2.986756286583841,0.0004923343456094209,7.589132560723147e-05,0.00013688721616035075,15.28697395324707,8.650320053100586,-0.00022792814124393825,0.002849557673696624,-0.05085466955032262,37.309499740600586,-2.9775399789214134,0.010340570333328346,6.802871697265699e-05,0.00016049006189681477
False,19.068153381347656,-2.986576844006777,0.0006405115242086991,7.57892138120285e-05,0.00013819466994484733,15.685556411743164,8.629318237304688,-0.000321149792008969,0.0024738157982552513,-0.05268532420412843,37.62380790710449,-2.9771160893142223,0.010327456737933335,6.803655774864584e-05,0.0001619271028382356
False,19.3996639251709,-2.986347045749426,0.0008586643952005736,7.564592929457311e-05,0.00014029899454570246,16.209123611450195,8.605718612670898,-0.0005108117689893347,0.0015470002901762504,-0.05014838067572347,37.99380874633789,-2.9766162112355232,0.01031196040019015,6.805792356050424e-05,0.00016361357753769015
False,19.67999267578125,-2.9861523443832994,0.001058697521324903,7.551070006581517e-05,0.0001424936554909199,16.60446548461914,8.58407211303711,-0.0007014273869373168,0.0015542380657349263,-0.051411803776115976,38.291940689086914,-2.976213989779353,0.010301707954926144,6.80639783607137e-05,0.00016474351346473185
False,19.972755432128906,-2.985947876237333,0.0012589691955069806,7.536972385588837e-05,0.00014504482603363084,17.03144645690918,8.555728912353516,-0.000934243135555705,0.00200049788720007,-0.056772740889023385,38.61800956726074,-2.9757727049291134,0.01028931119506155,6.80710155076644e-05,0.00016611332444871387
False,20.25281524658203,-2.9857516484335065,0.0014207362633940081,7.52487964595373e-05,0.00014760509810897305,17.43199920654297,8.532291412353516,-0.0011537072224903566,0.0016558152786158116,-0.05812721124731236,38.927738189697266,-2.975353393703699,0.010276436645298545,6.808817402824073e-05,0.0001675353981954973
False,20.520259857177734,-2.985564270056784,0.0014917848991544088,7.517186606514855e-05,0.00014964556349287265,17.807903289794922,8.51553726196289,-0.0013688800817383516,0.0007310971185766279,-0.05426937453068412,39.22208023071289,-2.9749542251229286,0.010266779342786799,6.810026020668189e-05,0.00016860230196551063
False,20.836076736450195,-2.985341797582805,0.0015021560772318088,7.513815202854066e-05,0.0001507464907977461,18.243934631347656,8.493303298950195,-0.0015825031039853978,0.00044705886519467997,-0.052579874637624535,39.56856155395508,-2.974483948200941,0.010253668227137313,6.811679201802462e-05,0.00017006985367073535
False,21.122934341430664,-2.9851391604170203,0.001467346839342383,7.507972305689365e-05,0.00015345829791093025,18.654037475585938,8.470468521118164,-0.0018291473127834549,0.0004491381645740921,-0.05326962171051871,39.90007019042969,-2.974033508449793,0.010242581284107263,6.812609094236658e-05,0.00017131741538184653
False,21.410036087036133,-2.9849362187087536,0.0013685225384174953,7.510105045578417e-05,0.0001545799154750777,19.016395568847656,8.453216552734375,-0.001890301689271144,5.133522097668996e-05,-0.05154284168540031,40.19682312011719,-2.973629456013441,0.010231731838404829,6.814538960614011e-05,0.00017255418044603588
False,21.705018997192383,-2.9847280886024237,0.0012439489111775413,7.513632232299516e-05,0.0001553783620699461,19.406949996948242,8.434701919555664,-0.0018855335070475836,-0.0001992045113505932,-0.04990871578581264,40.52022743225098,-2.9731896985322237,0.010220645506428545,6.816005541927603e-05,0.00017380720731758893
False,21.995126724243164,-2.9845230104401708,0.0011322497191053867,7.517951825060293e-05,0.00015603582647001927,19.78703498840332,8.418111801147461,-0.0018984076060235841,-0.0004900216212016496,-0.0476194532011039,40.838802337646484,-2.972756043076515,0.010209917141038466,6.816477711653224e-05,0.00017502521672118138
False,22.28587532043457,-2.984316712245345,0.0009884833008272256,7.525272836689646e-05,0.00015635464352575727,20.164291381835938,8.398447036743164,-0.0019201037899289465,-0.00019707387143617368,-0.048592571877084094,41.15909194946289,-2.9723196420818567,0.010200498879945114,6.817158960236575e-05,0.0001761015408321158
False,22.55790138244629,-2.9841232299804688,0.0008274316633543204,7.534685768535734e-05,0.00015627744714088453,20.514272689819336,8.375905990600586,-0.0019643301968813144,0.0005032314778201306,-0.05317267767404903,41.46022415161133,-2.971908263862133,0.01018905429698183,6.818579726180254e-05,0.00017742075401432983
False,22.879796981811523,-2.9838952645659447,0.0007020234538967732,7.543495777748414e-05,0.0001562707378524603,20.92455291748047,8.348073959350586,-0.0020021195298501335,0.0010818232717142039,-0.058708336776816944,41.818119049072266,-2.9714193735271692,0.01017796982666195,6.819919588342881e-05,0.00017873697368741661
False,23.151159286499023,-2.983703004196286,0.0007091760476055453,7.546491233649142e-05,0.00015682652350245899,21.266653060913086,8.326366424560547,-0.001987695099639764,0.001106490071036225,-0.06079678434331592,42.140995025634766,-2.970978394150734,0.010168909534187679,6.82038044067961e-05,0.00017977030130977213
False,23.44211769104004,-2.983496094122529,0.0007963180143308177,7.545859889728869e-05,0.00015801094964774636,21.628658294677734,8.301765441894531,-0.0019606347833713536,0.0012700401134599663,-0.06338697919359883,42.44343185424805,-2.9705651868134737,0.010160445917196226,6.821330919965956e-05,0.0001808054024358219
False,23.735179901123047,-2.9832876585423946,0.0009179114159290828,7.542366809474295e-05,0.00015961070118416374,21.987586975097656,8.273502349853516,-0.0019429921702419548,0.001746718187628429,-0.06834260764365677,42.768022537231445,-2.970119934529066,0.010149597408419721,6.822880692476337e-05,0.00018207750792053525
False,24.030424118041992,-2.9830773938447237,0.0010570286993413615,7.53670172890222e-05,0.00016154318455942934,22.343994140625,8.247989654541016,-0.0018818378563240786,0.0015489371186371231,-0.06999375025453106,43.09361267089844,-2.96967376768589,0.010140894759862802,6.823681849107563e-05,0.00018309545423758828
False,24.328718185424805,-2.9828637707978487,0.0012036560539560794,7.528697777685778e-05,0.00016377347923859939,22.698808670043945,8.221174240112305,-0.0017651317294999401,0.0015357795690310234,-0.07192720510969255,43.420745849609375,-2.969224853441119,0.01012992857356547,6.82488122917112e-05,0.00018440606768027672
False,24.611719131469727,-2.982660522684455,0.0012164115166656917,7.526266319251088e-05,0.00016528791289403033,23.03261947631836,8.195981979370117,-0.0015759467333728604,0.0013986303367754139,-0.0731799644553842,43.748857498168945,-2.9687747191637754,0.010121821996214454,6.825776491093081e-05,0.00018540170189130674
False,24.929834365844727,-2.9824316408485174,0.0012861489221534389,7.519054711241417e-05,0.00016735707424327543,23.42708969116211,8.168556213378906,-0.0014456508697486712,0.0009049612287755349,-0.07217594651483983,44.098812103271484,-2.968294069170952,0.010111093306953534,6.827034084189665e-05,0.0001866999425204986
False,25.236181259155273,-2.9822100829333067,0.0013604163235794435,7.512134844900225e-05,0.0001694791735242323,23.758468627929688,8.149444580078125,-0.0012283323541616236,0.00012174985424387537,-0.06807627639766643,44.409555435180664,-2.967867434024811,0.010103106876605285,6.82793471051201e-05,0.00018767308338280808
False,25.54267120361328,-2.981988525018096,0.0013972520708639066,7.506839802245699e-05,0.0001713671370634938,24.112043380737305,8.130537033081055,-0.0008729694484070152,-0.0005427522093202268,-0.06323408968122723,44.740760803222656,-2.9674114994704723,0.010094404230888861,6.828581893365963e-05,0.00018870109124969215
False,25.83456802368164,-2.9817764293402433,0.001414894991318144,7.502714590579457e-05,0.00017327452475192988,24.467496871948242,8.11227035522461,-0.000500678994372894,-0.0009677926335794299,-0.05900926507426954,45.07281684875488,-2.9669546522200108,0.01008594061258446,6.829847161750388e-05,0.0001897782194686631
False,26.181610107421875,-2.981524048373103,0.0014207361818836695,7.499280352366384e-05,0.00017520445022118413,24.848493576049805,8.091241836547852,-0.00015449524261801538,-0.0009699231995615082,-0.057075815692294814,45.42757797241211,-2.9664654545485973,0.010075806462665428,6.831069471819524e-05,0.00019102683019343278
False,26.497318267822266,-2.9812945555895567,0.0014307499605752732,7.497228385831583e-05,0.00017638588971099096,25.211854934692383,8.069557189941406,7.939338851465201e-05,-0.000700411468007408,-0.05743854222183997,45.765146255493164,-2.965999450534582,0.010067342244787914,6.832163344102198e-05,0.0001920919763442261
False,26.791461944580078,-2.9810794070363045,0.0014016627847163196,7.49517764095356e-05,0.00017875563821786924,25.550188064575195,8.048961639404297,0.00022399424241402525,-0.0004655205142591348,-0.05831312935380398,46.07890510559082,-2.9655661024153233,0.010060905271062336,6.832860982992473e-05,0.00019289840507356532
False,27.128379821777344,-2.9808325208723545,0.0013363359919532638,7.496330694030295e-05,0.00018022217682269926,25.937572479248047,8.029218673706055,0.00029850005702322175,-0.0007297062682462526,-0.05603025961971542,46.43783187866211,-2.9650698862969875,0.01005232277283024,6.833187751806485e-05,0.0001939454200111883
