IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3233044147491455,-2.9974090575706214,0.0036630631136252696,8.26748926915285e-05,8.847616669356051e-05,-4.776227116584778,9.981496810913086,0.0022267098663585204,-0.0005315669879021433,-0.006768156876675081,23.16762685775757,-2.9960119631141424,0.011558652536642618,6.977042445888504e-05,6.93426259292476e-05
False,3.5186476707458496,-2.997283630538732,0.003638267422876612,8.012763526997803e-05,9.215768151814122e-05,-4.6002514362335205,9.985006332397461,0.0022100208460122993,-0.000932638772183568,-0.0026386600199743673,23.34005117416382,-2.9957955931313336,0.01149666264780153,6.892553462894681e-05,7.106310251140905e-05
False,3.718278408050537,-2.9971539308317006,0.003619432431638433,7.851782601340082e-05,9.524089704445642e-05,-4.41015899181366,9.986818313598633,0.0022290943699556365,-0.0008831040474797707,-0.000503870051626922,23.52518057823181,-2.9955636598169804,0.011436581146120717,6.827509452719997e-05,7.286944399958354e-05
False,3.9351162910461426,-2.997012939536944,0.003612875833814639,7.741477390740492e-05,9.801589809531478e-05,-4.226983666419983,9.986955642700195,0.0022801159265662925,-0.0006008091092557818,-0.00021092231004992166,23.702155590057373,-2.9953417968936265,0.011384605608502822,6.783853138974937e-05,7.456067192033857e-05
False,4.144143104553223,-2.9968756104353815,0.0036083459629675813,7.59634949535478e-05,0.00010328951307778515,-4.04045832157135,9.983053207397461,0.002302050606513147,0.00011265600277280278,-0.0034147050365148732,23.881142377853394,-2.995116882491857,0.011337041041439969,6.753813243621103e-05,7.623735367509409e-05
False,4.359836101531982,-2.996733703650534,0.0035752055158607635,7.530989559751352e-05,0.00010696484943311113,-3.838494837284088,9.975532531738281,0.002179503184450794,0.0009271072296020823,-0.009283777993113638,24.074836254119873,-2.9948733523488045,0.011289835731486847,6.733136608766922e-05,7.801588488617144e-05
False,4.592521667480469,-2.9965792847797275,0.00352036954508186,7.485697389865117e-05,0.00011072842502411772,-3.646604299545288,9.969181060791016,0.0018995997820712336,0.0012196895035305386,-0.013405818296758758,24.26031732559204,-2.994640198070556,0.011248469429392187,6.722141570665235e-05,7.968551361947304e-05
False,4.8174729347229,-2.996429748600349,0.0034661291609191696,7.459628824649322e-05,0.00011426667295047793,-3.452421247959137,9.967416763305664,0.0017784832173482468,0.0007483158053473544,-0.012938166770575946,24.448471546173096,-2.9944030763581395,0.011209845341435983,6.71552020788933e-05,8.134811682584176e-05
False,5.060025691986084,-2.9962670898530632,0.0034116508150846404,7.442292523011533e-05,0.00011800028924100477,-3.2424584925174713,9.969718933105469,0.0019029376080059513,-6.551374436323668e-05,-0.008723450287401915,24.649950981140137,-2.9941485598683357,0.011173247651978292,6.712085702491282e-05,8.300229360338838e-05
False,5.29428768157959,-2.996109924511984,0.0033776756665852953,7.433019230812575e-05,0.00012141669661656431,-3.0390539541840553,9.971776962280273,0.0020527835089642465,-0.0004830973954728373,-0.005282646142245286,24.843146800994873,-2.9939041137695312,0.011137485399448479,6.713010702604261e-05,8.474006088167891e-05
False,5.54868745803833,-2.9959375001490116,0.00334596615292534,7.42688344770287e-05,0.00012533334313762125,-2.8179159611463547,9.969005584716797,0.002147793499186584,-9.587380631868534e-05,-0.00638199847461972,25.051437854766846,-2.9936404419131577,0.011104940361683194,6.71472951153174e-05,8.638842954035008e-05
False,5.820226192474365,-2.9957522582262754,0.003322481913060932,7.42410984644423e-05,0.0001292868358211872,-2.582355350255966,9.960687637329102,0.0021610257110207527,0.0007421328906033861,-0.012076368674633433,25.272082328796387,-2.9933609012514353,0.011069415613423103,6.718026391705618e-05,8.829164717276613e-05
False,6.06876802444458,-2.995581360068172,0.003303408199668256,7.423873565053667e-05,0.00013331328054666433,-2.3682299852371216,9.956254959106445,0.0020269152194748188,0.000742060074568978,-0.013936852551711162,25.47256565093994,-2.9931066897697747,0.011042116973559153,6.720963396678186e-05,8.981640665235755e-05
False,6.337339401245117,-2.9953967286273837,0.003287672609681289,7.424093852064475e-05,0.0001369037212157852,-2.138542652130127,9.953405380249023,0.0019050835220656346,0.0004842665747407075,-0.013769606535179998,25.687702655792236,-2.9928332520648837,0.01101302983707782,6.724289780353126e-05,9.151775743633925e-05
False,6.59514045715332,-2.9952178956009448,0.0032868382017345785,7.422706722943059e-05,0.0001416029235444728,-1.9198273420333862,9.953956604003906,0.001783251599225035,-7.882955785416224e-05,-0.01078633405173732,25.892685413360596,-2.9925723266787827,0.01098477748247302,6.72823889120114e-05,9.32069260248161e-05
False,6.856005668640137,-2.9950354006141424,0.0033019776929244034,7.419940722290062e-05,0.00014572731617660926,-1.7004584074020386,9.951570510864258,0.0016769168232345626,-1.0652642212818682e-05,-0.01057860559170162,26.112282752990723,-2.9922930910252035,0.010958312422200116,6.731669317167997e-05,9.488805671969692e-05
False,7.139199733734131,-2.9948364258743823,0.003328561550328166,7.416399128960476e-05,0.00015005459861152252,-1.4646788835525513,9.943143844604492,0.0015714166835370895,0.0007241867876743837,-0.015459652156424619,26.320143699645996,-2.9920281982049346,0.010935543027257062,6.734215468535683e-05,9.636303874745826e-05
False,7.429265975952148,-2.99463226320222,0.0033583638600846333,7.412388350591762e-05,0.00015478808447567995,-1.2257251739501953,9.931676864624023,0.0014724729603818505,0.0014386992190059235,-0.022208630960047118,26.545187950134277,-2.991740112192929,0.01091039213076134,6.736952257070265e-05,9.802708300014876e-05
False,7.707010269165039,-2.9944345094263554,0.0033811327579680293,7.407752938695216e-05,0.00015959792156897205,-0.9993536472320557,9.920269012451172,0.0013790130484353732,0.0018042719859174526,-0.027958398509361344,26.75890350341797,-2.99146759044379,0.01088619216140273,6.739273537186726e-05,9.967659142399158e-05
False,8.005937576293945,-2.9942208863794804,0.003377675735773891,7.40246605833649e-05,0.00016436177436364013,-0.7579166889190674,9.911520004272461,0.001299381040029332,0.0015007373563801368,-0.0300367161099373,26.98718023300171,-2.9911752324551344,0.010862828276868687,6.74133523857381e-05,0.00010131313909262844
False,8.29304027557373,-2.99401519773528,0.0032370089176763767,7.404005129637183e-05,0.00016809860417957097,-0.5278689861297607,9.905572891235352,0.001156210851546844,0.0009585605616507012,-0.02937732785706303,27.205666542053223,-2.9908956913277507,0.010842441607156921,6.743647614377234e-05,0.00010276667305309969
False,8.60030460357666,-2.9937930298037827,0.0031605955151460152,7.402359606557451e-05,0.00017208004368856827,-0.2830026149749756,9.902542114257812,0.0011259316230851685,0.0001690790642097986,-0.02586675102315186,27.438549518585205,-2.990596618503332,0.010820149081007917,6.745106527838308e-05,0.00010438469270458286
False,8.915966987609863,-2.993563842959702,0.0031355615467869337,7.398443147754936e-05,0.0001764596610141501,-0.03242826461791992,9.89895248413086,0.001188635745636465,-0.00022583604513090236,-0.02318974427279691,27.67626714706421,-2.9902908327057958,0.010798334346565056,6.747010285668662e-05,0.00010600652854387734
False,9.232755661010742,-2.993332519661635,0.0029261112165373704,7.406312347583788e-05,0.00017975475357060575,0.23250675201416016,9.89085578918457,0.0011197327364842497,6.438695846977757e-05,-0.02456606134824051,27.928207874298096,-2.9899673461914062,0.010774850317616706,6.748938020719211e-05,0.00010778597917288948
False,9.603923797607422,-2.993060913402587,0.002721071067290057,7.412980049880363e-05,0.00018308928940260002,0.5118834972381592,9.886425018310547,0.0011119841148705357,-0.0003110571414459915,-0.02261343724102591,28.194032669067383,-2.989624938927591,0.010752080935684128,6.750879059983421e-05,0.00010954126978662593
False,9.962536811828613,-2.992796326056123,0.0025814770457055864,7.419314725520303e-05,0.0001863267474365747,0.7952392101287842,9.88636589050293,0.0010981557173908682,-0.0009576725003112351,-0.017195493376807345,28.463668823242188,-2.9892770387232304,0.010729789346077883,6.752546092053293e-05,0.00011129008578654216
False,10.26920223236084,-2.99256958020851,0.0024561878331877144,7.426428502455912e-05,0.00018889403248779799,1.037261962890625,9.88502311706543,0.0010734795855391677,-0.001023186362314104,-0.01446522652413923,28.69421100616455,-2.9889794923365116,0.01071250413930443,6.753191775543748e-05,0.00011266404736634078
False,10.595728874206543,-2.9923266605474055,0.00227785125048771,7.437123668789751e-05,0.00019111199491668844,1.2948861122131348,9.87887191772461,0.0010234117591381804,-0.0004026699582710162,-0.016213857974134372,28.940141677856445,-2.9886614996939898,0.010691998912386862,6.754526869583787e-05,0.00011430697386947909
False,10.904524803161621,-2.9920971682295203,0.0020918846107986708,7.448990697136678e-05,0.00019278213683532994,1.5390052795410156,9.87074089050293,0.001009583293233926,0.00022199323896529279,-0.019792077199438835,29.188977241516113,-2.9883395386859775,0.010673163623545295,6.756036352884396e-05,0.00011584616641344052
False,11.232763290405273,-2.991852722130716,0.0017524957001782942,7.470436061543813e-05,0.00019337970146751155,1.8006210327148438,9.865900039672852,0.0010268687268085686,0.0001248048999697774,-0.019800070538062865,29.423234939575195,-2.988035583868623,0.010656236704179813,6.757109028888847e-05,0.00011719030066148282
False,11.543615341186523,-2.9916207883507013,0.0014594792594452048,7.490108771593833e-05,0.00019340991419273368,2.0507912635803223,9.859539031982422,0.001052617987909599,0.00031916965316174806,-0.020974524377844115,29.661928176879883,-2.9877261351794004,0.0106381176366485,6.75828698624889e-05,0.00011870349488241355
False,11.87189769744873,-2.9913757322356105,0.0011861323529331926,7.512179460592368e-05,0.00019323846210109156,2.317686080932617,9.851871490478516,0.0011017319795410744,0.0005020260235541311,-0.022780669512232288,29.9161376953125,-2.987396240234375,0.0106211891524326,6.759334869623558e-05,0.00012012577230922607
False,12.181228637695312,-2.991144409403205,0.0009089707622608024,7.53594924376486e-05,0.00019258717488334528,2.572561740875244,9.847986221313477,0.0011585949488620703,0.00015105418482989552,-0.021320199308312554,30.158198356628418,-2.987082215026021,0.010603783512314615,6.760803748468022e-05,0.0001216130739817991
False,12.505979537963867,-2.9909020997583866,0.0006057023307100796,7.562516218908723e-05,0.0001913750517293781,2.8442983627319336,9.842592239379883,0.0012297631125353704,9.605442139985564e-05,-0.020856813875164606,30.415427207946777,-2.986747437156737,0.010588406385170349,6.76187066759071e-05,0.00012292701361149252
False,12.829522132873535,-2.990661316551268,0.00030338761061177454,7.589972733169423e-05,0.00018968863296048194,3.1198816299438477,9.83926773071289,0.0012960433239720044,-0.00022210760994844614,-0.018787009008567498,30.675271034240723,-2.986409301869571,0.010571360253448247,6.76319298065522e-05,0.00012439252753309
False,13.132359504699707,-2.990436096675694,2.9325483406226423e-05,7.615708053399334e-05,0.00018774191025814184,3.3978753089904785,9.839776992797852,0.0013445614039904457,-0.0008372978248129946,-0.01384151141170867,30.936386108398438,-2.9860687255859375,0.010552882917239038,6.764887252407019e-05,0.00012600783259522654
False,13.44985294342041,-2.9902020264416933,-0.00022161007422790823,7.641656878249384e-05,0.00018550144707891097,3.6629323959350586,9.837202072143555,0.0013594627181250283,-0.0007259777485788098,-0.01247690996453234,31.18465518951416,-2.985744934529066,0.010538457645667463,6.766170129292881e-05,0.00012729093602001376
False,13.747325897216797,-2.989981689490378,-0.00036847591712631315,7.661169050089433e-05,0.00018363429346163966,3.9295268058776855,9.834619522094727,0.0013227459891838676,-0.0006231796998506028,-0.011673696808314314,31.44906234741211,-2.985398559831083,0.010521411516771259,6.767124512400154e-05,0.00012879720463060797
False,14.061114311218262,-2.9897506712004542,-0.00043451785479022324,7.676921534331953e-05,0.00018211687740748696,4.213157653808594,9.829767227172852,0.0011541841930197377,-0.00025992454795376144,-0.012834839884371582,31.70018482208252,-2.9850698858499527,0.010506391104304031,6.769174233168368e-05,0.00013013406832134032
False,14.372918128967285,-2.9895211793482304,-0.0004867315157726842,7.689659640397605e-05,0.00018069838996397032,4.498325824737549,9.826932907104492,0.0011169909249197935,-0.0002721749719089895,-0.012231897470699417,31.967790603637695,-2.984718933701515,0.010491013354209723,6.770177709047507e-05,0.0001315383639330995
False,14.664294242858887,-2.989307250827551,-0.0005306004656766873,7.699070064141127e-05,0.0001793588100863793,4.768930435180664,9.821491241455078,0.001179933536766357,9.887383529700115e-05,-0.013947507643947317,32.22080039978027,-2.984387207776308,0.010478138806300734,6.770607725096006e-05,0.0001326986408505913
False,15.009596824645996,-2.989054260775447,-0.0005900859087052075,7.708176287971132e-05,0.00017766936172106788,5.095246315002441,9.817602157592773,0.0012700556798518297,2.657884768862665e-06,-0.013551761323558375,32.52444553375244,-2.9839880373328924,0.010460377392476464,6.771906403218038e-05,0.00013431674933775988
False,15.315713882446289,-2.9888308718800545,-0.0006344317771987941,7.714285894937762e-05,0.0001761951854444392,5.389585494995117,9.811893463134766,0.001323819112242154,0.00026410606683418636,-0.014919558712556128,32.79723072052002,-2.9836300667375326,0.010445714002518055,6.773195393829871e-05,0.00013568700260575928
False,15.619224548339844,-2.9886093139648438,-0.0006513595046110972,7.717157646374777e-05,0.00017476961504669635,5.686131477355957,9.806514739990234,0.0013821124996917596,0.0003267814083605928,-0.01582982673558637,33.070844650268555,-2.983269654214382,0.01043093109158756,6.774341140389887e-05,0.00013704398046375535
False,15.922212600708008,-2.988389282487333,-0.0006800889487180547,7.719580901349736e-05,0.0001732196376164431,5.987064361572266,9.804153442382812,0.0014210938135993784,-1.8642125543461053e-05,-0.013928332325238123,33.34725284576416,-2.9829058833420277,0.01041662534830683,6.776015114390065e-05,0.00013838658736237136
False,16.25590705871582,-2.988147278316319,-0.0007519721517543459,7.723678693199544e-05,0.0001712775764024651,6.323192596435547,9.796991348266602,0.0012943743299840907,0.0003597060180185566,-0.015787220917533578,33.65596866607666,-2.982499085366726,0.01040005515200646,6.777150464624561e-05,0.0001399456311406447
False,16.552444458007812,-2.9879324343055487,-0.0008229017428182899,7.727063811283804e-05,0.00016936731912859976,6.6266584396362305,9.785953521728516,0.001283645634453588,0.001040557811935237,-0.021114610906620507,33.93432807922363,-2.9821307379752398,0.010386228751735152,6.778587667662137e-05,0.00014126172141930656
False,16.847440719604492,-2.987719116732478,-0.0008846520490435734,7.730541154886295e-05,0.000167421663983147,6.934260368347168,9.77529525756836,0.0013471838295177276,0.001308437404087164,-0.02507632020202431,34.21505546569824,-2.9817596431821585,0.010372398939758658,6.779929118541723e-05,0.0001425700562383028
False,17.13953399658203,-2.9875091556459665,-0.0009618996727334923,7.734431724413166e-05,0.00016531090753620862,7.244305610656738,9.76154899597168,0.0013607741932367,0.001751066213708675,-0.03046603313435186,34.49709892272949,-2.9813867192715406,0.010359048467049312,6.780766306196438e-05,0.00014386594764621903
False,17.413421630859375,-2.9873126223683357,-0.001033186893486626,7.737641848095601e-05,0.00016322060921555439,7.556552886962891,9.750347137451172,0.001304387866582196,0.00154670110294,-0.03247032865202025,34.780653953552246,-2.981011353433132,0.010345815345982853,6.782066181323758e-05,0.0001451507345677486
False,17.70013427734375,-2.9871078496798873,-0.0010764598051499624,7.739988751135192e-05,0.00016111601394819201,7.853512763977051,9.738035202026367,0.0012145041706905237,0.001568695743902284,-0.03494386836976436,35.050336837768555,-2.980653380975127,0.010334966829663578,6.783089413610881e-05,0.00014620679275361914
False,17.968339920043945,-2.986916199326515,-0.001103639514356851,7.741909951925556e-05,0.00015920563086167788,8.16817569732666,9.725683212280273,0.001040935370395603,0.001362836702557476,-0.03636759569366592,35.33675765991211,-2.9802731331437826,0.010321974932825266,6.784003808173973e-05,0.00014747043809234362
False,18.266881942749023,-2.9867041017860174,-0.0011243818759352846,7.743441033695962e-05,0.00015752168818917924,8.48570728302002,9.717277526855469,0.0010182856158741818,0.0006500594383465648,-0.033937194278287015,35.625494956970215,-2.9798898324370384,0.010309457415165868,6.78536360728051e-05,0.00014872289424269953
False,18.54558753967285,-2.9865066530182958,-0.0010743139366742463,7.741072713456097e-05,0.00015550765086003065,8.804072380065918,9.712142944335938,0.0010826586671604274,-0.00018002968099051212,-0.02899916145745875,35.913801193237305,-2.9795068372040987,0.010295509008631265,6.786865699909993e-05,0.0001501082064732407
False,18.823205947875977,-2.986309815198183,-0.0009683369620203745,7.735018539582521e-05,0.00015440652642242862,9.124739646911621,9.703033447265625,0.0010793208514371798,-0.00013688645904037672,-0.02825134533246804,36.20372772216797,-2.979120483621955,0.010283231785781194,6.787559376789971e-05,0.00015133311808046332
False,19.084245681762695,-2.9861251832917333,-0.0009034871013503861,7.731326037969285e-05,0.00015333892764265503,9.429085731506348,9.69111442565918,0.001011848421238585,0.00026309555716896323,-0.03081117433151304,36.49578094482422,-2.9787316899746656,0.010272502169429947,6.788493272416428e-05,0.00015241124469471054
False,19.359785079956055,-2.985930480994284,-0.0008645056599657242,7.727716189715703e-05,0.00015209187851506091,9.75345230102539,9.681060791015625,0.0009026526385933194,0.00015832907894093855,-0.031067900578105444,36.772830963134766,-2.978362428024411,0.010259627013417993,6.790350285289403e-05,0.00015368874249447763
False,19.65047264099121,-2.9857250982895494,-0.0008341074531649896,7.723819136754748e-05,0.00015075335417249954,10.098600387573242,9.674346923828125,0.0007541180665853814,-0.000384027861365318,-0.027795948329292153,37.086219787597656,-2.977944642305374,0.010248660830472777,6.791401933023284e-05,0.00015482060755704768
False,19.92209815979004,-2.9855340579524636,-0.0008362531682879616,7.721706753722615e-05,0.00014943113674324083,10.424221992492676,9.671699523925781,0.0006457567136304234,-0.0010828409416305997,-0.022148445507648874,37.38259315490723,-2.977548522874713,0.010237812320174048,6.792341735723415e-05,0.00015594431247354705
False,20.19219970703125,-2.9853442385792732,-0.0008548497122120802,7.720436477445168e-05,0.0001479048371971957,10.75158405303955,9.67204475402832,0.0005977153897975616,-0.0017528925362372439,-0.015177888948600225,37.68094444274902,-2.9771496579051018,0.010224580132916892,6.793360174023541e-05,0.00015732000464427977
False,20.460433959960938,-2.98515594471246,-0.0008820294300901104,7.719706539737972e-05,0.00014622349771927932,11.080584526062012,9.670602798461914,0.0005838870911936904,-0.0017779258469546703,-0.011341336406153884,37.98094940185547,-2.9767486583441496,0.010214328628529695,6.794550206626523e-05,0.000158354101727438
False,20.71005630493164,-2.984981995075941,-0.0009204148285949723,7.719588745772965e-05,0.0001446166371634519,11.389955520629883,9.667339324951172,0.0005089044237939959,-0.001441302751569677,-0.010553038017302004,38.2813835144043,-2.9763470459729433,0.01020288465647165,6.795808441606138e-05,0.00015957186124356814
False,21.001611709594727,-2.98477874789387,-0.0009806155788277817,7.721055942855788e-05,0.00014257662007518827,11.7546968460083,9.661029815673828,0.00034892556683289565,-0.0007925568204480457,-0.012336828093073095,38.598764419555664,-2.9759225472807884,0.010191797721683576,6.796606110468504e-05,0.00016071037840734793
False,21.245840072631836,-2.9846090702340007,-0.0010412929445444339,7.722673553202864e-05,0.00014072626733688785,12.062174797058105,9.651786804199219,0.00010645388558558119,6.497241675510136e-05,-0.016995226671630545,38.88364028930664,-2.9755401611328125,0.010180830606728279,6.797884837131091e-05,0.00016190322750913794
False,21.502405166625977,-2.9844308476895094,-0.001099347870160819,7.724535607099044e-05,0.00013872855063627572,12.388009071350098,9.643770217895508,-9.059905215687673e-06,0.00036017349453605515,-0.01960405844197879,39.187255859375,-2.975132752209902,0.010172127958598216,6.799218197547335e-05,0.00016283132928124458
False,21.73990249633789,-2.9842660520225763,-0.001133441909617589,7.72541477092351e-05,0.00013701917107642922,12.69248104095459,9.637479782104492,-8.630752106239081e-05,0.000367305413767631,-0.02023310004095082,39.472286224365234,-2.9747500624507666,0.010160683381850498,6.800144601392092e-05,0.0001640584477043076
False,21.977643966674805,-2.984101867303252,-0.0011334418418240224,7.724832429278532e-05,0.0001352777755210595,13.017223358154297,9.633874893188477,-0.00021684168668098422,-2.130528811684074e-05,-0.017933191987789768,39.7783145904541,-2.974338684231043,0.010152101486562065,6.80108342522127e-05,0.00016497568715161326
False,22.226572036743164,-2.9839303586632013,-0.0010331869183433345,7.719738368354395e-05,0.00013414074627787114,13.319829940795898,9.628917694091797,-0.0004804133918559184,-1.5446337631132275e-05,-0.01731427662625922,40.08319854736328,-2.973928527906537,0.010140894408619408,6.802044605561599e-05,0.00016617905167535185
False,22.475921630859375,-2.983759155496955,-0.0007963180203318949,7.708863639544619e-05,0.00013395931031003942,13.638692855834961,9.623659133911133,-0.0006763935438911543,-2.1305298883776346e-06,-0.016974988743107714,40.374088287353516,-2.973536377772689,0.01013219236673054,6.802963374133538e-05,0.00016713839953957002
False,22.725990295410156,-2.9835873413830996,-0.00047564502562283704,7.693349188463246e-05,0.00013461527469845182,13.95573616027832,9.614253997802734,-0.0007419584824731561,0.0005480752192427352,-0.020233631466477397,40.68218231201172,-2.9731213375926018,0.010121225581013651,6.804639013104206e-05,0.00016831797190122746
False,22.964351654052734,-2.98342346213758,-0.0001810788958530915,7.679759963612463e-05,0.0001356051259440493,14.255661010742188,9.601760864257812,-0.0006886720462443062,0.0012337603239000795,-0.02588379861672688,40.97519493103027,-2.9727264419198036,0.010112405255363348,6.805535431670488e-05,0.0001693165176782758
False,23.217041015625,-2.983249206095934,6.103515050153937e-05,7.666753765420354e-05,0.00013663082551234953,14.572708129882812,9.590190887451172,-0.0005235670882169151,0.0013751223772005044,-0.029319801640776313,41.28536033630371,-2.9723074343055487,0.010103941039892964,6.806086516566115e-05,0.00017024873437579795
False,23.471479415893555,-2.983073730021715,0.000282049178288016,7.654173767502297e-05,0.00013780911116247237,14.890920639038086,9.575531005859375,-0.0003521442429741256,0.0017577826566758706,-0.03417795339328066,41.596914291381836,-2.971886597573757,0.0100933300374972,6.806657045725607e-05,0.00017139456006641654
False,23.727855682373047,-2.982895813882351,0.0005096196247688009,7.64049731741743e-05,0.00013930111857730896,15.209941864013672,9.562280654907227,-0.00021946429891715597,0.0016425197198344068,-0.03670528873017459,41.90947723388672,-2.9714642334729433,0.010085462494928173,6.806778272051476e-05,0.0001723094834102362
False,24.00070571899414,-2.982707215473056,0.0007684230834992974,7.623736982999529e-05,0.00014131713807354697,15.547119140625,9.551116943359375,-9.381771193881426e-05,0.0011385748233987147,-0.03604748345929419,42.239912033081055,-2.971017152070999,0.010075329280404513,6.808358347577755e-05,0.00017343325722438645
False,24.27738380432129,-2.982514038681984,0.0010442732177115626,7.605712898347557e-05,0.0001438304107696864,15.885770797729492,9.53643798828125,1.5139578919463244e-05,0.0011993750215445172,-0.03804858571398697,42.5718936920166,-2.9705679323524237,0.01006650742288137,6.809883751194894e-05,0.00017443796488756766
False,24.544878005981445,-2.9823278803378344,0.0012983083457160788,7.589397774092041e-05,0.00014658190031782218,16.209178924560547,9.520973205566406,3.778934655032908e-05,0.0013139323515737444,-0.04083850812255506,42.8895263671875,-2.9701376352459192,0.010059952165510984,6.810509594061563e-05,0.00017528488459565375
False,24.81542205810547,-2.9821386728435755,0.0015383957307697526,7.572693443400043e-05,0.00014962005534292652,16.531415939331055,9.503534317016602,-2.145769832454261e-06,0.0015205049888948657,-0.044668666334052,43.207231521606445,-2.969706727191806,0.010053632868353674,6.811118456541427e-05,0.00017628536956900467
False,25.074169158935547,-2.9819570928812027,0.0017542838893953034,7.557388769246701e-05,0.00015275952645428005,16.835201263427734,9.489999771118164,-2.3961064120791802e-05,0.0011677872080873572,-0.04506387552576398,43.50751876831055,-2.96929931640625,0.010049579572309274,6.81172658089688e-05,0.0001770717558031648
False,25.386606216430664,-2.9817358404397964,0.0019565816174181906,7.540692577625788e-05,0.00015660165307516328,17.19658851623535,9.470531463623047,-8.583067481303256e-06,0.001295185859247168,-0.047771789119969335,43.86566352844238,-2.9688128661364317,0.010045169558411525,6.811889707029575e-05,0.0001781105278672373
False,25.684621810913086,-2.9815237428992987,0.0020607706912138014,7.528294329702963e-05,0.00015997190255208718,17.536535263061523,9.44680404663086,1.2993808751263482e-05,0.0018804784770043608,-0.054216112392251783,44.20351600646973,-2.968353882431984,0.010040998565175931,6.812119787916349e-05,0.00017931764634614055
False,25.96965217590332,-2.981319885700941,0.0020949839599167653,7.521195919418183e-05,0.00016242069705781645,17.85818862915039,9.422605514526367,4.6849238218774064e-05,0.0022733429145180483,-0.060466008225389056,44.523738861083984,-2.9679183959960938,0.010037064470855174,6.811984716741546e-05,0.0001804963821283933
False,26.258207321166992,-2.981112975627184,0.0020619630588779346,7.515992541410531e-05,0.0001653879301644423,18.18149185180664,9.395137786865234,0.00012838839237412218,0.002730539979750355,-0.06775084212540682,44.845815658569336,-2.967480469495058,0.01003301116037558,6.81272711925738e-05,0.0001817274870680682
