IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.917488098144531,-2.9953631591051817,0.0030350684161118825,7.444773640903527e-05,0.00013598403449444383,-2.0802611112594604,9.870100021362305,0.0009624957512673033,0.00034222361208338496,-0.03921025860550854,26.18297815322876,-2.992282104678452,0.01094889691227782,6.727232363169374e-05,9.700038741265786e-05
False,7.227033615112305,-2.9951489260420203,0.0029839275414112183,7.443387784716399e-05,0.0001400170010079843,-1.8709832429885864,9.859067916870117,0.0009694097406912692,0.0005372535925428059,-0.04146594870001142,26.416831016540527,-2.991983337327838,0.010921954995821444,6.731350898374034e-05,9.875481575491206e-05
False,7.525712490081787,-2.994941406417638,0.0029414889391535565,7.442444468988666e-05,0.0001436031276774484,-1.6594688892364502,9.847698211669922,0.0009254216632366987,0.0006047624304275831,-0.0437030092504564,26.65390110015869,-2.9916799925267696,0.010895728371976448,6.735681604638526e-05,0.00010049471207048133
False,7.794408321380615,-2.9947534180246294,0.0029289720519314797,7.441450876669312e-05,0.00014643565829278084,-1.4595282077789307,9.840675354003906,0.0008391141862986308,0.0001658716710958322,-0.04235012227953026,26.87890100479126,-2.9913922119885683,0.010871051542998023,6.73897325714333e-05,0.00010221621698469136
False,8.099715232849121,-2.994539489969611,0.002924323167093145,7.437626696170816e-05,0.00015119754779903082,-1.259346842765808,9.83144760131836,0.0007264613327075996,0.0001829927590918989,-0.04287317492542588,27.10577630996704,-2.9911007694900036,0.010849236805042491,6.741671665124398e-05,0.00010374043806802083
False,8.429518699645996,-2.9943063356913626,0.0029163359843797864,7.434720483037202e-05,0.0001549041654700141,-1.0338701009750366,9.824392318725586,0.0005800723413289072,-0.00023009711726284873,-0.04070375807963232,27.363261699676514,-2.990770263597369,0.010824560911799034,6.744369171814907e-05,0.00010554047588152084
False,8.731485366821289,-2.99409210216254,0.0029110905914438126,7.42999732097831e-05,0.00015954030572410413,-0.8307790756225586,9.815214157104492,0.0004355907081957204,-2.503371331107402e-05,-0.0413173580992238,27.597668170928955,-2.9904687497764826,0.010802745245393115,6.746655147503313e-05,0.00010715093810719398
False,9.038269996643066,-2.9938726807013154,0.002920627442268923,7.424693186087947e-05,0.00016387185058105,-0.6280272006988525,9.801158905029297,0.000286102262473048,0.0006689862106170375,-0.04606630553448464,27.83444309234619,-2.9901635739952326,0.010781407371545582,6.748344035645039e-05,0.00010874873081230084
False,9.332952499389648,-2.993660888634622,0.0029307601455800213,7.420864489544544e-05,0.00016718180606122154,-0.43656158447265625,9.78640365600586,0.00016200540783530842,0.001169873366245471,-0.05124401940160566,28.06054401397705,-2.9898718260228634,0.010760664641157524,6.75024101175803e-05,0.00011033858734964117
False,9.647921562194824,-2.993433532770723,0.002895355169748856,7.416671799812513e-05,0.00017189057733492112,-0.23427462577819824,9.775148391723633,0.00010573863837411096,0.000875321290278908,-0.052247491577972906,28.30111598968506,-2.989561462774873,0.010740397840186497,6.751462346667377e-05,0.00011191390039991441
False,9.965996742248535,-2.9932022094726562,0.002768516316193978,7.4188370174824e-05,0.0001752530497157221,-0.031084775924682617,9.763692855834961,0.00016224384648860082,0.0006988640847340065,-0.052961749310194206,28.543598175048828,-2.9892486575990915,0.010720490547585521,6.752736397736574e-05,0.00011347701901992595
False,10.269720077514648,-2.9929812625050545,0.0025842189453312283,7.424462784245716e-05,0.00017774103163877217,0.17275190353393555,9.74850082397461,0.00015676020986587724,0.0010024653103828187,-0.056623081960684565,28.788442611694336,-2.988931579515338,0.010701059183373315,6.754146036212056e-05,0.0001150303964050512
False,10.592504501342773,-2.992745056282729,0.0023459197111229727,7.434435652721536e-05,0.00017971374882237826,0.3670928478240967,9.732696533203125,0.00026655195308286715,0.0012419609552430319,-0.06077921383459818,29.022192001342773,-2.988629455678165,0.010682939182345091,6.755416443766349e-05,0.00011649144874484917
False,10.950140953063965,-2.992482910398394,0.0020180936805769194,7.451824024805381e-05,0.00018095980714354638,0.5968971252441406,9.719074249267578,0.00044667722923788636,0.0007130864150936448,-0.060679081834932196,29.29729461669922,-2.988272400572896,0.010662913610327718,6.75691795356646e-05,0.00011809961313193911
False,11.274335861206055,-2.9922448731958866,0.0016989706479933581,7.471510939722303e-05,0.00018137203303962132,0.8077142238616943,9.707389831542969,0.0005972385915298618,0.0003159087883823773,-0.05969743528250258,29.54867172241211,-2.987946167588234,0.01064526890446358,6.758379503647248e-05,0.00011953600385811251
False,11.596558570861816,-2.992008361965418,0.001401901106931996,7.493082781407189e-05,0.0001813913197498829,1.0199542045593262,9.69915771484375,0.0007178783254183398,-0.0003744404871249415,-0.055911488359960494,29.800646781921387,-2.9876187136396766,0.010625599115444643,6.759943337756848e-05,0.00012119898619093598
False,11.901618003845215,-2.9917840575799346,0.0011230704799291688,7.515321555844179e-05,0.00018102317446794106,1.2354941368103027,9.693737030029297,0.0008374453308007501,-0.0010657972267505392,-0.05014467117771534,30.05520725250244,-2.987287293188274,0.01060986341215979,6.760758629339174e-05,0.00012253185449951026
False,12.24000358581543,-2.9915359495207667,0.0007954835952295867,7.54281726287194e-05,0.00018004124216875896,1.4535350799560547,9.685653686523438,0.0009377002369417448,-0.0010684600217082038,-0.047418644589263245,30.311662673950195,-2.9869528198614717,0.010590792492444925,6.76246443409664e-05,0.00012416883053268963
False,12.576062202453613,-2.991289977915585,0.0003139972709670734,7.578954533625982e-05,0.00017756487163507934,1.6861534118652344,9.672067642211914,0.0009629725804455279,-0.0003904193904528528,-0.04934945206271623,30.584843635559082,-2.986596374772489,0.01057386464371043,6.763108210023749e-05,0.00012563658273256355
False,12.873106002807617,-2.991072387434542,-2.717971843837248e-05,7.606686370773999e-05,0.00017504787018878383,1.9070539474487305,9.654884338378906,0.0009139774229701849,0.000504750847224567,-0.054665640917285256,30.844701766967773,-2.986257629469037,0.010556101664001763,6.764642635616666e-05,0.00012717239115282088
False,13.185220718383789,-2.9908447265625,-0.00028121470359826175,7.633468112966365e-05,0.00017265823742160282,2.117933750152588,9.637157440185547,0.000891208588105254,0.0011283955875025728,-0.060127788682483085,31.092785835266113,-2.9859332274645567,0.010542272465890028,6.765749487114444e-05,0.00012838462253918483
False,13.493680000305176,-2.9906210331246257,-0.0005081891372039702,7.659458165702613e-05,0.00017017668425564113,2.34224271774292,9.618738174438477,0.0008984803254533104,0.0013916899664324015,-0.06455772686242138,31.35613250732422,-2.9855880737304688,0.010524391833953416,6.767183823308934e-05,0.00012996833401842276
False,13.799330711364746,-2.9904006961733103,-0.0007169246675695426,7.684001452689559e-05,0.00016752965220879362,2.5685997009277344,9.601505279541016,0.0008802412784526499,0.0012942656245759955,-0.06698277423571504,31.62157440185547,-2.9852404789999127,0.010509371726271121,6.768655266036474e-05,0.00013131170804362149
False,14.085284233093262,-2.9901956180110574,-0.0008773802809511961,7.703661889575409e-05,0.0001650035484619825,2.7841453552246094,9.585514068603516,0.000869273928970737,0.0011240600684985582,-0.06839264315864417,31.874086380004883,-2.9849099731072783,0.010495423315082839,6.76976012172906e-05,0.0001325602274823683
False,14.384566307067871,-2.9899804685264826,-0.001002430839744596,7.720234684646389e-05,0.00016243708434745123,3.013991355895996,9.56629753112793,0.0009164809258124095,0.0012022754059741914,-0.07133919755410473,32.142656326293945,-2.984557189978659,0.010480045260232669,6.771191833731207e-05,0.00013395152893654985
False,14.68144416809082,-2.9897683719173074,-0.0010976789524630324,7.73386833761324e-05,0.00015992795678535548,3.2470650672912598,9.546642303466797,0.001001000187225614,0.0011723461894625525,-0.07397998731038012,32.41351795196533,-2.9842016603797674,0.010464785796948333,6.772080159710377e-05,0.00013533803925023884
False,14.975326538085938,-2.9895587163046002,-0.0011068582291188281,7.740238563646478e-05,0.00015785071774838128,3.482114315032959,9.530570983886719,0.001008510479913575,0.000632430236880031,-0.07300793419615192,32.68557834625244,-2.9838436897844076,0.010449886464176035,6.773525438172754e-05,0.00013671400492280055
False,15.267778396606445,-2.9893511962145567,-0.0009838340910676,7.739140080731094e-05,0.00015665541608580715,3.7182717323303223,9.513130187988281,0.000932335920865242,0.0004449174334803988,-0.07305426875392822,32.95915985107422,-2.9834835827350616,0.010433434549002347,6.774889810776261e-05,0.00013823562273073417
False,15.5435209274292,-2.9891549684107304,-0.0007941722590510779,7.732779427154143e-05,0.00015626172574365437,3.9552383422851562,9.496969223022461,0.0008080005460754794,0.0001479367829953657,-0.07204492533409336,33.23433303833008,-2.9831207282841206,0.01041889130873312,6.775816698864993e-05,0.00013958445435947298
False,15.852240562438965,-2.9889358524233103,-0.0006386041415847508,7.725831176565925e-05,0.00015586373469174986,4.19371223449707,9.479917526245117,0.0007230042798976146,7.389802163141525e-05,-0.07182121702485417,33.51186466217041,-2.9827545173466206,0.010404704470404286,6.777241319073173e-05,0.000140925954310849
False,16.14231300354004,-2.9887298587709665,-0.0005859136533767596,7.720845562877845e-05,0.00015510285432961894,4.432625770568848,9.46141242980957,0.0007034539936432598,0.0001818496195409081,-0.07286730883076653,33.78990936279297,-2.9823870845139027,0.010390757924099183,6.77851356278314e-05,0.000142250413917735
False,16.413591384887695,-2.98853790294379,-0.0005784034307395754,7.716003219719019e-05,0.00015425475212723266,4.6577887535095215,9.447269439697266,0.0005794763796552606,-0.0001677791083817118,-0.07100840700376441,34.052656173706055,-2.9820397961884737,0.010379313332633124,6.779262237067464e-05,0.00014333890363825473
False,16.71828842163086,-2.9883224489167333,-0.0005577802291075439,7.70930902961349e-05,0.00015308006178679271,4.912476539611816,9.429157257080078,0.0005249976879846076,-0.00010546116327549497,-0.07085447906567009,34.35076427459717,-2.9816458132117987,0.010363339210112,6.780405074602845e-05,0.000144864192325421
False,17.02034568786621,-2.9881088258698583,-0.0004963874047370439,7.702756386728341e-05,0.00015230432203087554,5.180098533630371,9.41234016418457,0.000491142224064154,-0.00032810139208441807,-0.06903552893343812,34.66410827636719,-2.9812307748943567,0.010349988119892437,6.782163884303171e-05,0.0001461546074414156
False,17.3055362701416,-2.9879077151417732,-0.0003994703105444565,7.696448103915327e-05,0.0001519327500314847,5.408679008483887,9.397449493408203,0.00042724606486605767,-0.0003435477657229529,-0.06814498414986359,34.93263626098633,-2.980874938890338,0.010336875145085056,6.783620791632018e-05,0.00014743162104388074
False,17.590660095214844,-2.9877069098874927,-0.00032436849260069657,7.690069811457486e-05,0.0001515842778377599,5.651088714599609,9.38345718383789,0.00036513805027408507,-0.0005305017919515446,-0.06594573182794201,35.21816349029541,-2.980495911091566,0.010323167030158497,6.784423339153445e-05,0.00014876512952432077
False,17.87533950805664,-2.987506713718176,-0.00028550624257897745,7.685665691077665e-05,0.0001511629570303071,5.894458770751953,9.368410110473633,0.00035262106848407254,-0.0004825648902313963,-0.06493269896479407,35.50537586212158,-2.980114135891199,0.010310529366870508,6.785743006123779e-05,0.00015002054797201355
False,18.158174514770508,-2.9873074339702725,-0.00028550624257897745,7.685665691077665e-05,0.0001511629570303071,6.138548851013184,9.356311798095703,0.000381469715110284,-0.0007829694217597862,-0.061715588799518946,35.79319763183594,-2.979731446132064,0.010297894182305494,6.787010868180367e-05,0.00015126101290672864
False,18.425077438354492,-2.9871197510510683,-0.00025463104193939923,7.678485536958192e-05,0.00014996340070344978,6.37040901184082,9.342113494873047,0.0004011392297942162,-0.0005246426891465198,-0.0613597744101943,36.06678009033203,-2.9793670661747456,0.010287760955433335,6.787853695332598e-05,0.0001522825098887105
False,18.689979553222656,-2.986932983621955,-0.000186443315015551,7.673768651708273e-05,0.00014976517632670852,6.600978851318359,9.324588775634766,0.000358223918070566,6.720504623820374e-05,-0.06410445223331475,36.33975028991699,-2.9790029916912317,0.010275482483302373,6.788739930149799e-05,0.0001535040349739775
False,18.988279342651367,-2.9867230225354433,-8.404255219987035e-05,7.666710609981883e-05,0.00014981922405061076,6.860251426696777,9.300590515136719,0.0002548694205640473,0.0009678089272051802,-0.07037300239005614,36.64855194091797,-2.978591613471508,0.010263681186790328,6.790175928606828e-05,0.0001547143322528616
False,19.271100997924805,-2.9865240482613444,4.065036329702959e-05,7.65997440697904e-05,0.00015020275965541062,7.1057538986206055,9.275201797485352,0.0002123117617117586,0.0016898005643995982,-0.07750014286114021,36.94222068786621,-2.978200074285269,0.01025056821374395,6.7913076269281e-05,0.0001560457526689156
False,19.538423538208008,-2.98633636534214,0.00017130374352939786,7.651977306778995e-05,0.00015081530032583776,7.338025093078613,9.251335144042969,0.00022888182782105303,0.001959059518373913,-0.08285420193689462,37.22026824951172,-2.977829284965992,0.010241984775299104,6.79214058680416e-05,0.00015697672995567386
False,19.822521209716797,-2.986136474646628,0.0002961158496668203,7.644973114923079e-05,0.0001515923521715269,7.585014343261719,9.228191375732422,0.00023639199372295133,0.001741510261940366,-0.08546410905285681,37.516122817993164,-2.977434081956744,0.01023125640707921,6.79282064205373e-05,0.0001582267669175455
False,20.10761260986328,-2.985935974866152,0.000347733488834806,7.639449240667379e-05,0.00015210452162551014,7.832799911499023,9.202754974365234,0.0002143382796378627,0.0017786856497423874,-0.08913871165531535,37.81381797790527,-2.9770361334085464,0.010220884425973667,6.794101222238867e-05,0.0001595362142454095
False,20.39180564880371,-2.9857366951182485,0.0003112554450901189,7.638101445242758e-05,0.00015210244131309844,8.079730987548828,9.175113677978516,0.00013077258027209364,0.0019442706448999942,-0.09399952892160796,38.11214637756348,-2.9766366574913263,0.010212540342473334,6.79545964500177e-05,0.00016064742494439451
False,20.66024398803711,-2.985546875745058,0.00024068354053403764,7.638227130893687e-05,0.00015176925625078063,8.312788963317871,9.147102355957031,1.6450883418498822e-05,0.002143821213973922,-0.0993338192849767,38.39577293395996,-2.9762570187449455,0.010204076720934633,6.796512943366565e-05,0.00016181670274396579
False,20.943315505981445,-2.9853472905233502,0.0002022981584161441,7.638499087944994e-05,0.00015149304973357476,8.558046340942383,9.115190505981445,-8.95261590888892e-05,0.0023967893514164787,-0.10589748340798777,38.69655799865723,-2.9758529663085938,0.010197518992728898,6.796526862858418e-05,0.00016271908405419885
False,21.211139678955078,-2.985158996656537,0.0002348422932036119,7.635936947215496e-05,0.000151603458676345,8.790006637573242,9.086080551147461,-0.00011825559939568312,0.002240122490516043,-0.11003335045351476,38.98215103149414,-2.975469971075654,0.01018857883803353,6.796811277913734e-05,0.0001639477852863603
False,21.49446678161621,-2.984959412366152,0.0003639459500253576,7.62994714399959e-05,0.00015238146492669064,9.0352783203125,9.059728622436523,-0.00010597706032713098,0.001451163064043137,-0.10972871751720059,39.28436470031738,-2.9750634767115116,0.010180234429516391,6.797641283255517e-05,0.0001651536542289327
False,21.766281127929688,-2.9847674565389752,0.0005550384129378426,7.62088857355107e-05,0.0001537741572066755,9.269609451293945,9.038331985473633,-9.536743470417707e-05,0.0004787613906175649,-0.10603597347813166,39.573524475097656,-2.9746752940118313,0.01017355841791864,6.79822763509745e-05,0.0001661033401303559
False,22.054975509643555,-2.984563293866813,0.0007752180011108719,7.609989941426558e-05,0.00015571828476462253,9.517216682434082,9.015819549560547,-2.0265578804286428e-05,-0.0001459412346867283,-0.10255787454038398,39.87929153442383,-2.974263306707144,0.010164975907120581,6.799206725629855e-05,0.00016729870628300956
False,22.329627990722656,-2.9843685925006866,0.0009369849380396737,7.599897774787317e-05,0.00015761739487045375,9.75197696685791,8.990556716918945,0.00012207030639094422,-5.326322315615393e-06,-0.1031687863754251,40.16898727416992,-2.973872985690832,0.010156273857320241,6.800138552993587e-05,0.00016849164546732032
False,22.620939254760742,-2.984161376953125,0.000993490057148467,7.594247364241202e-05,0.0001589476863071968,10.00186538696289,8.964019775390625,0.00031006335213574246,2.838724404246236e-05,-0.1037067663153227,40.475778579711914,-2.973459167405963,0.010149836277242955,6.800701122258153e-05,0.00016936623475863574
False,22.93406105041504,-2.983937682583928,0.0009324549577987108,7.591383662767553e-05,0.0001600110603394475,10.272075653076172,8.934179306030273,0.0004673003971460134,0.00020434603569145484,-0.10513155674278726,40.80607223510742,-2.973014222458005,0.010140894264166244,6.801885086490636e-05,0.00017053961011727982
False,23.24267578125,-2.9837176520377398,0.0007785558242748762,7.595155435237654e-05,0.00016008966270787605,10.539962768554688,8.900402069091797,0.0005223749857343309,0.0008040624959351734,-0.10974893464302043,41.13315391540527,-2.972572937607765,0.010132430643850287,6.802395371280215e-05,0.00017169625763551992
False,23.549772262573242,-2.983498841524124,0.0005688666625062901,7.603099133697411e-05,0.00015950952956199894,10.806854248046875,8.863750457763672,0.0003501176736478965,0.0014316403393449801,-0.11604949484519082,41.46099090576172,-2.9721304327249527,0.010121821493772139,6.802909265277034e-05,0.00017308498447672418
False,23.841156005859375,-2.9832910168915987,0.00034236905183626643,7.614096416598971e-05,0.0001584554859535955,11.060918807983398,8.826223373413086,0.0002517699988449425,0.0019723167231415367,-0.1230354991999985,41.77488327026367,-2.9717056285589933,0.0101152637710433,6.804007890418831e-05,0.00017392401638324158
False,24.113021850585938,-2.983097229152918,0.0001226663645603111,7.62660381637221e-05,0.00015710845103037658,11.299993515014648,8.792116165161133,0.00019299985466260378,0.0019885354993776846,-0.12731947652333653,42.087562561035156,-2.971282349899411,0.010106205011089008,6.80521744979354e-05,0.00017511847011090183
False,24.41446304321289,-2.982883606106043,-0.0001097917465526987,7.640758956944494e-05,0.00015533249606219463,11.56704044342041,8.75507926940918,9.346008261937784e-05,0.001729319995478328,-0.13002365047970207,42.40245056152344,-2.9708554092794657,0.010097740791660394,6.806180942334425e-05,0.00017617544796293342
False,24.71360969543457,-2.982672730460763,-0.0002912282686612315,7.654612759174145e-05,0.00015353113587122306,11.8341646194458,8.718870162963867,2.0384793532505944e-05,0.0013691041741572068,-0.13125774315786853,42.7355899810791,-2.9704037476330996,0.010088801246981709,6.806963123526123e-05,0.0001773381750743687
False,24.978517532348633,-2.9824853520840406,-0.00037717821517932167,7.663751961650865e-05,0.00015220027453482457,12.07201862335205,8.683700561523438,1.0490421297508606e-05,0.0014539606180513241,-0.13443122286899387,43.033456802368164,-2.969999084249139,0.010082364603948306,6.807330756592891e-05,0.0001781435439800023
False,25.258502960205078,-2.982288207858801,-0.0003833770680603178,7.669708310355941e-05,0.00015128300767705547,12.325692176818848,8.649839401245117,5.5551524560884764e-05,0.0009203320471365388,-0.13428789596795335,43.35055160522461,-2.96956848166883,0.010073661958036216,6.807566225156343e-05,0.00017923065750730487
False,25.52330207824707,-2.9821014404296875,-0.0003377198871473566,7.672830362193489e-05,0.00015070792865460125,12.567414283752441,8.621650695800781,0.00010263919093527839,0.0001053421062304498,-0.13056001736813794,43.65207862854004,-2.9691586308181286,0.010065436769362135,6.808886603655447e-05,0.00018025111696618948
False,25.81696891784668,-2.9818951413035393,-0.00032818315034078747,7.675755335516614e-05,0.0001500737677478269,12.836885452270508,8.586019515991211,0.0001515149818456044,0.00011242107376075298,-0.13043275156335998,43.98875427246094,-2.9687008671462536,0.010056494763022426,6.810261644895523e-05,0.0001813797818213615
False,26.079418182373047,-2.981710510328412,-0.0003561973298862419,7.678913532754449e-05,0.00014911562273767443,13.07919692993164,8.551950454711914,0.00016403197342923376,0.00032296796405286153,-0.13227241309351837,44.29204559326172,-2.9682873524725437,0.010050176404730252,6.810866526744132e-05,0.00018216076255452723
False,26.35560417175293,-2.981516418978572,-0.0003728866338852335,7.680408504002113e-05,0.00014838745658931317,13.336591720581055,8.52018928527832,0.0001755952705625007,-0.00012889699883374882,-0.13033896906573053,44.61363220214844,-2.9678491204977036,0.010041356076234432,6.811634243627717e-05,0.00018326275223857762
False,26.64592170715332,-2.9813131727278233,-0.00033926960717723287,7.679105853714485e-05,0.00014753311077441545,13.623090744018555,8.490276336669922,0.00022590160875980264,-0.0009992182530934584,-0.12390955664791783,44.970497131347656,-2.9673626720905304,0.010032653432523679,6.811987384891065e-05,0.00018435689981150842
