IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,26.21350860595703,-2.9811935424804688,0.0009979007479730643,7.596726118748798e-05,0.00015726450070791163,12.304880142211914,9.3924560546875,0.0008385180186980202,0.0009156917006453956,-0.04116448070343464,45.23735809326172,-2.966975402086973,0.010273814446953545,6.764737585454375e-05,0.00020982704107171392
False,26.484420776367188,-2.9810006711632013,0.0011299848020793566,7.587072434067367e-05,0.00015916419729093402,12.540237426757812,9.384042739868164,0.0007574557757261487,0.0005396174712094116,-0.04022437780619383,45.5712833404541,-2.9665148928761482,0.010261892992071578,6.766125377545058e-05,0.00021144333346243268
False,26.760637283325195,-2.9808035288006067,0.0012782812823513437,7.57579130968629e-05,0.00016137717473694639,12.778472900390625,9.378801345825195,0.0006347894038922558,-0.00011291802466521073,-0.036548149644198814,45.9097900390625,-2.9660470597445965,0.0102529525106474,6.767211094888915e-05,0.00021272633799768458
False,27.05881690979004,-2.980590211227536,0.0014551878236888367,7.562898584847415e-05,0.00016411607484502117,13.032695770263672,9.373598098754883,0.0004656314494306981,-0.0005491438215172126,-0.032862874771306415,46.27253341674805,-2.965545043349266,0.010241865559235359,6.767874715670285e-05,0.00021425039069053247
False,27.383161544799805,-2.980357361957431,0.0016434190511336725,7.54778391900014e-05,0.00016740488011006947,13.304826736450195,9.371097564697266,0.00023698802276103174,-0.0011153317119276668,-0.0272398745316359,46.66359329223633,-2.9650036618113518,0.010230660325323857,6.769205680205635e-05,0.0002157876137055543
False,27.722537994384766,-2.9801116939634085,0.0017751452404954563,7.53474866131984e-05,0.00017079505969552628,13.58453369140625,9.364011764526367,2.849101760705215e-05,-0.0007787084244295124,-0.0263940571497456,47.06917953491211,-2.964441530406475,0.010221242054966282,6.770858011813733e-05,0.00021711804091152894
False,28.01498794555664,-2.979899901896715,0.0018149613341707832,7.52792141797203e-05,0.00017334487998762305,13.822572708129883,9.360082626342773,-6.449222220506257e-05,-0.0008468851387994613,-0.024387627509136933,47.416404724121094,-2.9639596566557884,0.010211348184067097,6.771236782562272e-05,0.00021844571034956934
False,28.291351318359375,-2.979699097573757,0.001821398706280284,7.523863439218867e-05,0.00017487896073140128,14.045188903808594,9.357110977172852,-0.0001592635929661287,-0.0008878977570427273,-0.022183066639943166,47.742963790893555,-2.9635061658918858,0.010203122056719723,6.772306299300964e-05,0.00021969116497666037
False,28.586523056030273,-2.9794836435467005,0.0018026827226189474,7.51685463569726e-05,0.00017777105424341048,14.281145095825195,9.350366592407227,-0.00015234946487170797,-0.0004010720561904013,-0.023260050249915388,48.090248107910156,-2.9630239866673946,0.010192393681584009,6.773646858009552e-05,0.00022122866621551447
False,28.86417007446289,-2.9792803954333067,0.0017760990696740159,7.514868513088054e-05,0.00017958414846966836,14.502058029174805,9.340925216674805,-8.952617232285166e-05,0.0002667707617149437,-0.02690325334590342,48.415653228759766,-2.9625714123249054,0.010185835952789326,6.77476298468348e-05,0.00022214581456456438
False,29.166439056396484,-2.9790585339069366,0.0017439127822161905,7.51317330287505e-05,0.00018174541818955528,14.741828918457031,9.333940505981445,-7.987021936885917e-06,0.0002784108149942004,-0.027622842210489506,48.76857376098633,-2.9620797745883465,0.010174988970747681,6.77598499896458e-05,0.00022372909931371162
False,29.453311920166016,-2.9788476563990116,0.0016890762652182788,7.514377465989924e-05,0.00018347148771973671,14.968461990356445,9.327512741088867,1.811981008587378e-05,0.00027860609687138026,-0.027826304983851767,49.10256767272949,-2.961614992469549,0.010166643955672386,6.77718091049885e-05,0.00022494046148360537
False,29.75973892211914,-2.9786212164908648,0.0016469953900696596,7.51477109039532e-05,0.00018529079978907653,15.209030151367188,9.31888198852539,-5.84125639784649e-06,0.00048798281042101884,-0.02945350393578513,49.45828056335449,-2.961119081825018,0.010157822689889474,6.777631130457836e-05,0.00022621690298090923
False,30.067907333374023,-2.9783935546875,0.001645087968006157,7.514533460472785e-05,0.00018720770852255207,15.449226379394531,9.30677604675293,-1.3351437128321555e-05,0.0009991046169282214,-0.03373425482141448,49.81455993652344,-2.960621949285269,0.01014971610439574,6.778543104102159e-05,0.00022741232425079643
False,30.37790298461914,-2.9781637582927942,0.0016474721934917102,7.514256166238912e-05,0.0001893293206298213,15.689826965332031,9.29813003540039,2.1934506617838718e-05,0.0007724119603225543,-0.03448101602975749,50.171409606933594,-2.960122987627983,0.010140894234379114,6.779440829209917e-05,0.00022866517126045058
False,30.690011978149414,-2.9779312144964933,0.0015980004274268602,7.516313597244107e-05,0.00019127049810556185,15.931264877319336,9.294706344604492,4.017352766220919e-05,-2.4501083098920768e-05,-0.030464431300343313,50.52972602844238,-2.9596215821802616,0.01013266903916917,6.780442531347232e-05,0.0002298942361285212
False,31.000850677490234,-2.9776995852589607,0.001433491623082402,7.524165743883697e-05,0.00019226411996879763,16.17180633544922,9.293251037597656,6.961821981898392e-05,-0.0006956178249925973,-0.0252899097173832,50.886850357055664,-2.959122009575367,0.010123966382184272,6.781408715272124e-05,0.0002312004967123473
False,31.33891487121582,-2.9774478152394295,0.0014106035938542501,7.52565676286723e-05,0.00019384051971884758,16.43242835998535,9.287101745605469,7.28368667468235e-05,-0.0004996091292200621,-0.024503208732782902,51.27447700500488,-2.958579406142235,0.010115263724953097,6.783011651797809e-05,0.00023251495303988967
False,31.653093338012695,-2.9772131349891424,0.001473426657654243,7.524051112535545e-05,0.00019597885793732996,16.67291259765625,9.280319213867188,6.997585498787301e-05,-0.00023861920630038834,-0.02515994679948831,51.6328067779541,-2.9580767825245857,0.010108590181241162,6.783600421894448e-05,0.00023349903749379355
False,31.97042465209961,-2.9769750982522964,0.001481771238183084,7.524969136861368e-05,0.00019799479530159818,16.914798736572266,9.27037239074707,9.930133710158195e-05,0.0003354091032254251,-0.028391431747145385,51.99347114562988,-2.9575704969465733,0.010100125954226564,6.784829581753826e-05,0.0002347748762645956
False,32.29438781738281,-2.9767315685749054,0.0014139413569536556,7.528525593634035e-05,0.00019952566437801862,17.161510467529297,9.257688522338867,0.00014758109207017492,0.0009456386639867707,-0.03334277529145066,52.3611946105957,-2.9570538327097893,0.01009118580182133,6.785958138549671e-05,0.00023611843306886235
False,32.615928649902344,-2.976489258930087,0.00133359430472231,7.532167751437954e-05,0.0002007584021051335,17.40645408630371,9.248783111572266,0.0001826286345777402,0.000769011572747077,-0.03432547797188025,52.725955963134766,-2.956540834158659,0.010084391179027864,6.786758059489994e-05,0.00023716522880204806
False,32.93754577636719,-2.97624633833766,0.00129091726388453,7.534559960856633e-05,0.0002019901936297665,17.65156364440918,9.238433837890625,0.0002567768016912985,0.0008390103320453894,-0.03600435214029085,53.11091232299805,-2.9559991471469402,0.010075806807335434,6.788022579130644e-05,0.00023847114383021076
False,33.25851821899414,-2.976003723219037,0.001294016684430989,7.535388031105607e-05,0.0002036282243784407,17.89656639099121,9.226469039916992,0.00037288664387831287,0.0009983530752506534,-0.03873887679670747,53.453006744384766,-2.9555172733962536,0.010069250943195933,6.789455261557606e-05,0.00023949111689543605
False,33.56515121459961,-2.9757708739489317,0.0013316867785201968,7.534281666794208e-05,0.00020539892180224372,18.130624771118164,9.217830657958984,0.0004281997345686393,0.0006737651527016582,-0.03857002749415664,53.82056427001953,-2.9549996964633465,0.01006269381794435,6.790104679157092e-05,0.00024049795318368273
False,33.89088821411133,-2.975523376837373,0.0013929604358375444,7.531590747593942e-05,0.00020752300612209622,18.37828254699707,9.210927963256836,0.00039589401910569954,0.0001785283163562849,-0.03635481819501744,54.16371154785156,-2.954515688121319,0.010054111309321379,6.791094053770491e-05,0.00024184400322172173
False,34.20309829711914,-2.9752865601330996,0.0014479159999732098,7.528722145377688e-05,0.00020967682623060867,18.614070892333984,9.201957702636719,0.0003187656149508997,0.00018849448970793278,-0.036498616935108065,54.512386322021484,-2.95402405038476,0.010047316086490076,6.791705679898397e-05,0.00024291699772400268
False,34.551544189453125,-2.9750198367983103,0.0014673468665602814,7.52636367961957e-05,0.00021134328903084644,18.87599754333496,9.194513320922852,0.0002633333091959102,-0.00013369070794992668,-0.03471483656660862,54.90012741088867,-2.9534759521484375,0.010040998320231498,6.792642066574959e-05,0.00024390418231626734
False,34.86055374145508,-2.974783631041646,0.0014606713815165612,7.524831259078198e-05,0.00021350757805603553,19.10762596130371,9.185895919799805,0.00026106832357715686,-7.4568518736312885e-06,-0.03503122174968434,55.243011474609375,-2.9529922492802143,0.010034679955654255,6.793864698534601e-05,0.0002448751265721822
False,35.19320297241211,-2.974527893587947,0.0014538765271885552,7.523797361380318e-05,0.00021448613416642426,19.35616111755371,9.174371719360352,0.0002501010873640542,0.00033451509942461217,-0.03736096104473112,55.611053466796875,-2.9524713158607483,0.010026573374165222,6.7950781923748e-05,0.0002461676523122602
False,35.52912521362305,-2.974269714206457,0.0014959571185962383,7.518075753081422e-05,0.00021781615790440186,19.605669021606445,9.166372299194336,0.0001798868029685735,6.504330109418411e-05,-0.03642086581094223,55.981163024902344,-2.951947633177042,0.010020494370080209,6.796123536422283e-05,0.00024712437841995736
False,35.8848876953125,-2.9739953614771366,0.001559376541559315,7.512795093149693e-05,0.00022041547600493386,19.867528915405273,9.159408569335938,6.92606043862493e-05,-0.0002545981696265377,-0.034208842902818656,56.37112045288086,-2.9513952657580376,0.010012268240951276,6.79660334601636e-05,0.0002484585839326566
False,36.24217224121094,-2.9737185668200254,0.001622199822501099,7.507029572810938e-05,0.00022315552703148895,20.127660751342773,9.153741836547852,-6.985663508415965e-05,-0.0005619270435247469,-0.03134379332280667,56.76064682006836,-2.9508432000875473,0.010006069090695445,6.797564748861741e-05,0.000249465622570581
False,36.584468841552734,-2.973452454432845,0.0016834734807617015,7.500574309960555e-05,0.0002259111819294683,20.37383270263672,9.148820877075195,-0.0002040863048778572,-0.0007259778359582169,-0.02878344869414947,57.13172149658203,-2.950316470116377,0.009999751658942653,6.7986047191036e-05,0.00025045356849953926
False,36.92831802368164,-2.9731842055916786,0.0017083881738088743,7.495872734319888e-05,0.00022808494465717706,20.618669509887695,9.142656326293945,-0.0002727507997670483,-0.0006237123122192541,-0.027825772581231215,57.50269317626953,-2.949790343642235,0.009993194529917713,6.799106981005443e-05,0.0002515572413002445
False,37.29304885864258,-2.9728994760662317,0.0016878841642819407,7.491606343585647e-05,0.0002310495993832269,20.876590728759766,9.137348175048828,-0.00028181075798899244,-0.0006423543757377901,-0.02617141911026507,57.89468002319336,-2.949233703315258,0.009985208097484495,6.800669771946314e-05,0.0002527876504555233
False,37.62141799926758,-2.9726422131061554,0.0016454457739943902,7.489870540301681e-05,0.00023302627718294405,21.10721206665039,9.129253387451172,-0.00030040741523774603,-0.0001704423405429542,-0.027754938990592948,58.27326202392578,-2.9486953765153885,0.009979008022480078,6.801412515948559e-05,0.0002536404254812872
False,37.97154998779297,-2.972366638481617,0.0016231536540313796,7.48805303990373e-05,0.00023515287041604263,21.351091384887695,9.118350982666016,-0.00034189223915590927,0.00040860791298628245,-0.03129693592336695,58.6204719543457,-2.948200684040785,0.009971140808895692,6.802422759606871e-05,0.00025476990670226
False,38.387332916259766,-2.9720388799905777,0.0015968082615467228,7.487169082680153e-05,0.0002376811698706303,21.638031005859375,9.106191635131836,-0.0004011392232331516,0.0006800023151064175,-0.034186464934504064,59.06279754638672,-2.9475711062550545,0.009962678121266558,6.803378392050994e-05,0.000255898127741081
False,38.741188049316406,-2.9717587288469076,0.0015314815556307674,7.489328194866326e-05,0.0002394958705934937,21.880022048950195,9.095998764038086,-0.00046825405860938143,0.0007661581202335694,-0.035971316688983665,59.43832778930664,-2.9470358304679394,0.009956002123116524,6.804472235095963e-05,0.0002567561710148222
False,39.0881233215332,-2.9714834596961737,0.0014256238813014901,7.494413130939824e-05,0.00024086448996287613,22.115957260131836,9.085687637329102,-0.000479936599083673,0.0008028572590499974,-0.037627802272919106,59.80615997314453,-2.9465112313628197,0.009947179337797221,6.805809214786762e-05,0.00025789224100194335
False,39.46055603027344,-2.971187135204673,0.0011291503647981333,7.510182133530254e-05,0.00024089459109382408,22.36986541748047,9.077796936035156,-0.00041329859077051106,0.0003860018881622889,-0.03636866838861102,60.202537536621094,-2.9459454342722893,0.009940742361261827,6.806814128645458e-05,0.0002587339177153379
False,39.81138229370117,-2.9709088150411844,0.0009402036179193993,7.522898139013037e-05,0.00024070870349885985,22.610170364379883,9.069845199584961,-0.0002748965993243442,0.0002036378480043941,-0.03561231763355208,60.57720947265625,-2.9454104639589787,0.009931920508157386,6.808529505493718e-05,0.00025985303849115665
False,40.1617317199707,-2.9706301894038916,0.0007864237436038959,7.537649905843839e-05,0.0002405694325781152,22.85152244567871,9.061626434326172,-0.00010704994098914623,0.00012290994666767837,-0.03521231660839129,60.95222091674805,-2.94487426802516,0.009925365587253916,6.809580957866168e-05,0.00026073628764354724
False,40.51437759399414,-2.970349732786417,0.0007885694197546987,7.546932233715478e-05,0.00024116089650154827,23.094743728637695,9.051015853881836,-1.5497208322753566e-05,0.0003450307783335577,-0.036853354273378186,61.32965850830078,-2.9443347193300724,0.009919166106676005,6.810789745929425e-05,0.0002615624701554855
False,40.86599349975586,-2.9700701907277107,0.0008934735096803102,7.55245699533513e-05,0.00024268882546257779,23.336254119873047,9.043642044067383,-1.9669530620637724e-05,5.557828558646464e-05,-0.03568209823358208,61.70475387573242,-2.943797305226326,0.009911297966776167,6.811904143216189e-05,0.00026263188440705306
False,41.218894958496094,-2.969789734110236,0.0009731053910383026,7.556011085676049e-05,0.00024435262552963876,23.577211380004883,9.035871505737305,-7.1883195394483e-05,-5.060005587784088e-05,-0.03489007605395762,62.080135345458984,-2.9432604983448982,0.009905098826586094,6.812591305120971e-05,0.0002634848303121314
False,41.59790802001953,-2.9694876112043858,0.0008949040788220091,7.564459803690369e-05,0.0002454151913154297,23.835357666015625,9.030799865722656,-0.0001337527900769185,-0.0005219794584144467,-0.03154299978820458,62.483558654785156,-2.9426834136247635,0.009898424351350476,6.813630366567858e-05,0.00026438849192275
False,41.97267150878906,-2.969187928363681,0.0009214877142026473,7.563584407829397e-05,0.00024662185112908316,24.089757919311523,9.027559280395508,-0.00016403197333181277,-0.0009251820238675559,-0.02730326048101204,62.88212203979492,-2.9421124272048473,0.009891867566937385,6.814911973709917e-05,0.00026532827222323837
False,42.34931182861328,-2.9688864145427942,0.0010324715356914026,7.558434414969072e-05,0.0002486150203215089,24.343280792236328,9.02029037475586,-0.00022375582580471033,-0.0005795038479434559,-0.027251591593172378,63.28104019165039,-2.941539917141199,0.009885906855246625,6.81602384453285e-05,0.0002661526960950994
False,42.709529876708984,-2.9685977175831795,0.0011011359843904145,7.554396774055507e-05,0.00025056867935794355,24.583690643310547,9.014579772949219,-0.0003122090505241637,-0.0005139899573937105,-0.026527743395168592,63.66135787963867,-2.940993957221508,0.009879350070870412,6.817003083364038e-05,0.00026712788099110405
False,43.06778335571289,-2.9683093279600143,0.001143813098898609,7.549638496897354e-05,0.0002524282881210715,24.820680618286133,9.006454467773438,-0.0003983973989979408,-0.00010173274669270512,-0.027986093684042073,64.03858947753906,-2.940451968461275,0.009873270730120952,6.81819434489915e-05,0.0002680911763428687
False,43.42804718017578,-2.9680184945464134,0.0011721847462048962,7.544137397231709e-05,0.00025425344304226446,25.057069778442383,8.996986389160156,-0.0004574060518009442,0.0002987391056062718,-0.030464969073308944,64.41692352294922,-2.939908754080534,0.00986921744550814,6.818624680418514e-05,0.0002686990987058929
False,43.7726936340332,-2.9677404798567295,0.0011682510196285017,7.540937806688549e-05,0.0002557141715447933,25.281713485717773,8.988334655761719,-0.0004943609149976615,0.00047715435816169966,-0.0321523356255818,64.77819061279297,-2.939388122409582,0.009863137516850798,6.819769080001415e-05,0.00026965274218200785
False,44.138275146484375,-2.967444457113743,0.0011743305209579653,7.536464898443435e-05,0.00025744419103037426,25.51839828491211,8.978151321411133,-0.0005183219291144103,0.0006902466150987283,-0.03443199516403663,65.16059112548828,-2.9388381987810135,0.009858607375049334,6.820360026978978e-05,0.00027034697846937185
False,44.5224494934082,-2.967133179306984,0.0012272595232803614,7.53010918153927e-05,0.0002594842382091734,25.76500129699707,8.968170166015625,-0.0005507468945560123,0.0006898711207495897,-0.03583016739328645,65.56110382080078,-2.938262026757002,0.009851931374216987,6.821998383704203e-05,0.0002714223386455396
False,44.89434051513672,-2.9668310545384884,0.0013204812062711645,7.522173856491158e-05,0.00026189190539464965,26.001379013061523,8.96139144897461,-0.0005885362310972867,0.00030468008931297687,-0.034518820956015654,65.94697952270508,-2.9377062991261482,0.00984787867452542,6.822979307057049e-05,0.00027209674890765284
False,45.26214599609375,-2.966531068086624,0.0014115571969802556,7.514065796832489e-05,0.00026452717917292956,26.2325382232666,8.956697463989258,-0.0006433725768906573,-0.00015020225906915176,-0.03168575279798337,66.32674026489258,-2.9371585100889206,0.00984179874499515,6.823895171936341e-05,0.000273113565940198
False,45.63315200805664,-2.9662268087267876,0.0014296769470440898,7.508620483784145e-05,0.00026676136947102183,26.46343231201172,8.950664520263672,-0.0006780623747300168,-0.00024873920364587197,-0.030397852914984102,66.70848846435547,-2.9366073608398438,0.009837745460121143,6.824881102990032e-05,0.00027373673679696796
False,46.00545883178711,-2.9659216329455376,0.0013623236977018953,7.506381267828153e-05,0.0002686159871479924,26.694000244140625,8.946592330932617,-0.0006412266962657073,-0.0005267731983142289,-0.027828431268412775,67.09098052978516,-2.936055302619934,0.009833334530856804,6.825413808343043e-05,0.00027449191829790264
False,46.377567291259766,-2.965617064386606,0.0012403726654189495,7.507541580821433e-05,0.0002697192204548959,26.924278259277344,8.939775466918945,-0.0005327463266514687,-0.00030200248918621405,-0.02795946151466609,67.47322463989258,-2.9355029314756393,0.009829400455983475,6.826220526501301e-05,0.0002752426771913197
False,46.770790100097656,-2.9652935788035393,0.0010609625151485364,7.513987833220902e-05,0.00027017828603707,27.167829513549805,8.934478759765625,-0.00044834615544025883,-0.0003925499351823549,-0.026689140375242917,67.8778076171875,-2.934918522834778,0.009823203760260456,6.827311285209849e-05,0.0002763108545024725
False,47.16431427001953,-2.964969787746668,0.0008786916049002916,7.524127139460951e-05,0.00027016834469287666,27.411178588867188,8.926267623901367,-0.00044620037200838054,-1.0652643859917238e-05,-0.028006870002153024,68.30548095703125,-2.9343005418777466,0.009819388901363225,6.827937270020378e-05,0.00027700136299594366
False,47.53783416748047,-2.9646621719002724,0.0007208585615307081,7.53809429471571e-05,0.00026993920079797804,27.65469741821289,8.913808822631836,-0.00048518177775344547,0.0006872783575403425,-0.03277605589474882,68.69229507446289,-2.933742068707943,0.009815453897151619,6.828888020386671e-05,0.0002776933674283183
False,47.93679428100586,-2.9643341079354286,0.0005429983302683598,7.55576418465123e-05,0.0002693285672487451,27.89995002746582,8.904769897460938,-0.0005261897461486886,0.0006184988437510914,-0.0339206702351693,69.10578918457031,-2.933142699301243,0.00980925568466378,6.829450059278757e-05,0.00027879412790113056
False,48.328739166259766,-2.964010927826166,0.00042057037551239884,7.573281862452328e-05,0.00026873038523703456,28.127626419067383,8.89499282836914,-0.0005773305209790367,0.0007393162578587339,-0.03571086297462894,69.49208450317383,-2.932583622634411,0.00980484475455067,6.830012720141366e-05,0.0002796030077554947
False,48.69971466064453,-2.963705752044916,0.00036346914060046785,7.588132857466396e-05,0.00026843639376944635,28.3541202545166,8.88166618347168,-0.0006428956320879034,0.0012063127317005593,-0.0401828371569947,69.87919235229492,-2.932022400200367,0.009802697965053776,6.830160316388658e-05,0.0002800115323280721
False,49.06947708129883,-2.9634014889597893,0.0003123283420813142,7.602544998678642e-05,0.00026817408165537467,28.57871437072754,8.866113662719727,-0.0006977320531556218,0.0016786888811348444,-0.04590651175401694,70.26589584350586,-2.931461490690708,0.009796977191437057,6.830753397244559e-05,0.00028111651877921396
False,49.4388427734375,-2.963098146021366,0.0002876519819714536,7.611680841179415e-05,0.00026802231062581725,28.80242347717285,8.84954833984375,-0.0006880760119437015,0.001971901919110532,-0.05152578627006035,70.65297317504883,-2.9308996573090553,0.009793042186599099,6.831305936242262e-05,0.00028186333572634563
False,49.80421447753906,-2.9627981558442116,0.00032258034327582095,7.620807449580597e-05,0.0002682539838216424,29.023216247558594,8.833948135375977,-0.0006455182249465511,0.0019197098106569772,-0.055416124359484335,71.06274795532227,-2.9303051754832268,0.009789109045743802,6.832361306736994e-05,0.00028255432638132726
False,50.19554901123047,-2.9624758921563625,0.0003981590089738752,7.62369553694023e-05,0.000268947507026551,29.258769989013672,8.821510314941406,-0.0006349086748627889,0.001243840649762094,-0.05516206022731596,71.44619369506836,-2.9297488406300545,0.0097868430413904,6.832839711081193e-05,0.00028299385878609675
False,50.56616973876953,-2.9621707163751125,0.0004823208013823122,7.622751432010845e-05,0.000269875695879114,29.47994613647461,8.809896469116211,-0.0007046461078770471,0.0008121861478465756,-0.054623040838988536,71.83422088623047,-2.9291851818561554,0.009782432109997696,6.833743614466199e-05,0.00028384812849264373
False,50.93899917602539,-2.961863100528717,0.0005977153629990879,7.617556508581058e-05,0.0002711994348342693,29.700984954833984,8.794912338256836,-0.000659346547159678,0.000914773563427923,-0.05696182006330566,72.22377395629883,-2.9286196902394295,0.009778617249603796,6.834540444558131e-05,0.0002846155963230047
False,51.31133270263672,-2.96155609190464,0.0007191895998468296,7.609304119234824e-05,0.00027283243128103707,29.92116928100586,8.782041549682617,-0.0005593298788612137,0.0006446544538369121,-0.05734851421911514,72.61175155639648,-2.928055725991726,0.00977480390269032,6.835063519292794e-05,0.0002854152278401805
False,51.684696197509766,-2.9612478651106358,0.0008307695280786581,7.598769779418391e-05,0.0002746411696179118,30.141151428222656,8.767679214477539,-0.0004601478239301817,0.0006495854188585872,-0.05878557045872533,73.02242660522461,-2.927457883954048,0.009770869829653177,6.835572555846092e-05,0.00028616873640434826
False,52.05924987792969,-2.9609378054738045,0.0008363723864879775,7.591640468935947e-05,0.0002759074865546677,30.36175537109375,8.75517463684082,-0.0003744363390357839,0.0003689569089247872,-0.058464390737096354,73.38837432861328,-2.9269256591796875,0.009768963329866525,6.835780363999203e-05,0.00028659205722761643
False,52.433074951171875,-2.9606280513107777,0.0009089707701126895,7.579151305948836e-05,0.00027753775151235133,30.579830169677734,8.740608215332031,-0.00047731398029237553,0.0004795944013835253,-0.05991742301512493,73.7755012512207,-2.926361083984375,0.009764909112919266,6.835988812704755e-05,0.00028733495285007595
False,52.811492919921875,-2.960314027965069,0.0010629891068074213,7.563718841487751e-05,0.0002798857748465762,30.795433044433594,8.723800659179688,-0.0008239746528592014,0.0007846089705032648,-0.06322506537442894,74.16543197631836,-2.9257934615015984,0.009760617394473464,6.836667363228578e-05,0.0002882377030736576
False,53.1922607421875,-2.9599966444075108,0.0012019871787904183,7.548984883832078e-05,0.0002825633790800936,31.008220672607422,8.709985733032227,-0.0010285375673396355,0.0005755111402688511,-0.06371452950889094,74.55582046508789,-2.9252246096730232,0.00975835232136626,6.837287782914695e-05,0.00028868902942777447
False,53.576019287109375,-2.9596755988895893,0.0012805461877553445,7.53599345352563e-05,0.00028511777928359543,31.22079849243164,8.694120407104492,-0.0009853836747741828,0.0006853256675129375,-0.06565120248954685,74.9476547241211,-2.924653321504593,0.009754537461061669,6.837660742473987e-05,0.00028949227443835884
False,53.96016311645508,-2.9593533352017403,0.0013216732722688865,7.523371764293901e-05,0.0002874674793070473,31.43218994140625,8.68136978149414,-0.0009213685601605042,0.0003007862028854113,-0.06480804808992406,75.33850860595703,-2.924083560705185,0.009750604898371852,6.8383303486489e-05,0.00029032977343629735
False,54.34442901611328,-2.9590301513671875,0.0013417003905418427,7.514341141734073e-05,0.00028930739294773244,31.641876220703125,8.672700881958008,-0.0009034871932545971,-0.000393082498941734,-0.06062421001745465,75.7281494140625,-2.9235150143504143,0.009748697466205238,6.839024675821457e-05,0.00029077072587229503
False,54.70698547363281,-2.9587249755859375,0.0013439654118955762,7.50475524368608e-05,0.0002916374382323654,31.83688735961914,8.661764144897461,-0.0010060071271356412,-0.00038882157718040164,-0.05959462387976262,76.09476470947266,-2.9229794293642044,0.009744882605909933,6.839699127835465e-05,0.00029156417739129454
False,55.09601593017578,-2.958396300673485,0.0013278722008274913,7.497991815992305e-05,0.0002935777212463132,32.041500091552734,8.651300430297852,-0.0013071294436477166,-0.0004926846549888251,-0.05803878601468831,76.48710250854492,-2.9224060103297234,0.009740829318222516,6.84009671008937e-05,0.0002923840625757332
False,55.50917434692383,-2.958047181367874,0.001273870490767049,7.495336969550568e-05,0.00029529595667300026,32.254425048828125,8.637075424194336,-0.0014605523956308353,-8.575380903195682e-05,-0.05946201738886484,76.90303421020508,-2.9217980951070786,0.009738802673939968,6.84010571851542e-05,0.0002928176721570216
False,55.9453125,-2.9576763920485973,0.001226186800046346,7.494592250437093e-05,0.00029697397157528465,32.47740936279297,8.620429992675781,-0.0013400315346158236,0.00034214702348971376,-0.06233129319768865,77.34125518798828,-2.9211566150188446,0.009734868597936049,6.84120987996227e-05,0.00029366952319719454
False,56.33774948120117,-2.9573422260582447,0.0011785030011492947,7.496939914417039e-05,0.00029838189258258577,32.6771240234375,8.608829498291016,-0.0011979339163675795,0.00014369316004527884,-0.06175285426836391,77.73488235473633,-2.9205807521939278,0.009732603524082456,6.841551195274039e-05,0.00029416877033469987
False,56.77605438232422,-2.956968691200018,0.001092195379862508,7.502163636241805e-05,0.0002996028076940258,32.8985595703125,8.592947006225586,-0.0010998247063146226,0.0003973640471436621,-0.06353505575309476,78.17424011230469,-2.9199377447366714,0.009728193171368159,6.84227145047875e-05,0.00029512121627818164
False,57.17025375366211,-2.9566326923668385,0.0009362697144972107,7.512755946909811e-05,0.00029999825711649926,33.09682846069336,8.581058502197266,-0.0010402202034461776,0.0001773755795781633,-0.06302745576726983,78.56989288330078,-2.91935882717371,0.009726404952707369,6.842849933328673e-05,0.0002955766319312194
False,57.5620002746582,-2.9562985226511955,0.0009095667872118107,7.518917005995128e-05,0.00030075531684751555,33.293094635009766,8.573490142822266,-0.0009603499947160199,-0.0004490089165845338,-0.05897198713085235,78.96287536621094,-2.918783262372017,0.009722471808661915,6.843461950104217e-05,0.0002964390528321801
False,57.934574127197266,-2.95597992092371,0.0009734629865515611,7.52219323135383e-05,0.0003022338323064222,33.47860336303711,8.563322067260742,-0.0008542536472661513,-0.00037017925605700735,-0.05807502352858623,79.35749053955078,-2.91820465028286,0.009720563445898977,6.843780868526873e-05,0.00029688557476184417
False,58.32720184326172,-2.9556439220905304,0.0010293720363915005,7.525595271594262e-05,0.000304004339252903,33.672760009765625,8.548652648925781,-0.0007717609324830885,0.00017799857725627843,-0.060819689256309206,79.72704315185547,-2.9176626577973366,0.009716748585515368,6.844641739769304e-05,0.0002976975161458714
False,58.724853515625,-2.9553030394017696,0.0010970829201181944,7.525958639185656e-05,0.0003060085272812836,33.868160247802734,8.535472869873047,-0.0007201432413216978,0.00028486833150722247,-0.062027700644868504,80.12240600585938,-2.9170828238129616,0.009714721940709862,6.845065338642699e-05,0.00029813900387614165
False,59.12479019165039,-2.9549591057002544,0.001188039687879475,7.522314267435196e-05,0.00030834764354390723,34.06320571899414,8.525907516479492,-0.0006966591322758257,-9.747168855301195e-05,-0.05997067321645772,80.51845169067383,-2.9165011644363403,0.009712934654154983,6.845579401965024e-05,0.0002985812903350611
False,59.502689361572266,-2.954633790999651,0.0012755392777560107,7.516320816847277e-05,0.00031077805664675586,34.24622344970703,8.517242431640625,-0.0006471872338636274,-0.000317981393621227,-0.05791258412060921,80.8911018371582,-2.9159536734223366,0.009710787863650894,6.845849803335158e-05,0.00029905748758708484
