IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.978532075881958,-2.997742614708841,0.003597855409790564,8.719776812868071e-05,7.583429388086988e-05,-5.1125328540802,10.026765823364258,0.001605868104384708,1.8192890550185913e-05,0.012364387088348345,22.85561752319336,-2.9965179443825036,0.011636136103772614,7.099624360870258e-05,6.49933464917356e-05
False,3.1645162105560303,-2.9976254273205996,0.0036478041054622073,8.383200736263334e-05,7.951819672802956e-05,-4.9527047872543335,10.032670974731445,0.001506805116090848,-0.00040852885614897275,0.015695064666985337,23.02240228652954,-2.9963125612121075,0.01155805654698499,6.994121739811688e-05,6.666728264782086e-05
False,3.345341682434082,-2.997510375920683,0.0036926267596512426,8.130722228302312e-05,8.311840328899493e-05,-4.800555944442749,10.040300369262695,0.0013824700445403872,-0.0008452873585810691,0.020234404757535088,23.19204092025757,-2.9961029053665698,0.011486648658181437,6.912169121845886e-05,6.832611754018543e-05
False,3.542056083679199,-2.997384338406846,0.003728866274791958,7.933499974843054e-05,8.678101672819116e-05,-4.638471007347107,10.044450759887695,0.001230120537079351,-0.0005805690791959847,0.021161351194081652,23.354255199432373,-2.9959027101285756,0.011425017370215427,6.854011676984318e-05,6.987537618682308e-05
False,3.744196653366089,-2.9972540284506977,0.0037447211262774775,7.798132283313377e-05,9.002394185759426e-05,-4.476977229118347,10.048583984375,0.000920414856000724,-0.0004063983471303591,0.0217836341003545,23.52865958213806,-2.995687561109662,0.011365056039801424,6.80796191542785e-05,7.150427381916295e-05
False,3.951374053955078,-2.9971197510603815,0.0037410257352240932,7.651998266466897e-05,9.480152184882613e-05,-4.31626284122467,10.055843353271484,0.0006799697156620693,-0.0006578007889050474,0.024948140474755968,23.705388069152832,-2.995468445122242,0.011310339254111998,6.775459245230908e-05,7.311829696095413e-05
False,4.15253210067749,-2.9969891358632594,0.003727554919760935,7.577460315170176e-05,9.825653023038202e-05,-4.163976073265076,10.06346321105957,0.0005199908691184416,-0.0008218514172208999,0.028278589195370758,23.87518548965454,-2.9952578735537827,0.0112622969175037,6.754199000662575e-05,7.463704078202241e-05
False,4.371054649353027,-2.996846618829295,0.003705978268075973,7.514777465902985e-05,0.0001023975210436642,-4.002474069595337,10.06884765625,0.00037288660554641955,-0.0005368932520864012,0.029094165280721444,24.057785511016846,-2.9950305176898837,0.011215209241231927,6.739482900818474e-05,7.623756227185343e-05
False,4.607704162597656,-2.996690368745476,0.003694653198950872,7.473888001397429e-05,0.00010641866880467607,-3.831789553165436,10.071697235107422,0.000266432765117501,2.843498215689717e-06,0.027345853090156046,24.253407955169678,-2.9947875975631177,0.011169194507642147,6.730871452728802e-05,7.79170202364612e-05
False,4.836752414703369,-2.996538391103968,0.003683567228005463,7.446766609881298e-05,0.00011047732852388174,-3.669988691806793,10.07559585571289,0.0002428293020839234,0.00016371711621647063,0.02682947106494905,24.440752029418945,-2.9945547487586737,0.011128901168495567,6.726988753111824e-05,7.94932630095455e-05
False,5.08490514755249,-2.99637298588641,0.0036641358645664586,7.428332231001447e-05,0.00011482569994417853,-3.4977355897426605,10.079471588134766,0.0002650022166435564,0.0002795734248012779,0.026176129564240355,24.64169931411743,-2.9943041992373765,0.011089085624715049,6.725536239244658e-05,8.115087358606012e-05
False,5.3152008056640625,-2.9962182617746294,0.0036379097730506603,7.417215487415859e-05,0.00011905264958724945,-3.3406826853752136,10.085500717163086,0.0002659558948562931,2.247207158698061e-05,0.027758239205735915,24.839497089385986,-2.9940579226240516,0.011052847463791954,6.726646175383484e-05,8.275091778543219e-05
False,5.615768909454346,-2.996015625074506,0.003569006740503016,7.411862332347648e-05,0.00012391710506948168,-3.1414215117692947,10.09455680847168,3.540515717177633e-05,-0.00032170991596640097,0.03075984982700471,25.065485954284668,-2.993775329552591,0.011014699072086846,6.729402903151662e-05,8.454309696161522e-05
False,5.873241901397705,-2.9958395385183394,0.0035184618272167947,7.409433209185247e-05,0.00012797507425427288,-2.9654486104846,10.105167388916016,-5.698203744115457e-05,-0.0007478156329635206,0.03520210165062829,25.280629634857178,-2.993505859747529,0.010980962842524184,6.732672528735964e-05,8.621526969410922e-05
False,6.136366844177246,-2.9956594849936664,0.003492951010416889,7.407611088990492e-05,0.00013192661603792194,-2.8077322393655777,10.110954284667969,1.8596648059955644e-05,-0.00044474791487573436,0.035568660931497374,25.47430658340454,-2.993263855110854,0.010952828784873872,6.735896506879483e-05,8.769332972864283e-05
False,6.388800621032715,-2.9954861449077725,0.0034862755855858112,7.406301180723856e-05,0.0001350726558649785,-2.6484521627426147,10.112997055053711,0.00015079974924277675,0.00021797802010082315,0.03254581355677931,25.670051097869873,-2.99301849398762,0.01092731997156887,6.738782774533827e-05,8.907659250910126e-05
False,6.652248859405518,-2.9953039553947747,0.00348246092052459,7.403791782211285e-05,0.00014009782166652139,-2.4838589429855347,10.118412017822266,0.00027513507279602894,0.00018199286095951154,0.032450800212198476,25.87264633178711,-2.9927645875141025,0.010899065772783384,6.741939160519041e-05,9.065723518129995e-05
False,6.929666519165039,-2.995110779069364,0.0034683942189675937,7.401295225001896e-05,0.00014488260064779532,-2.3127138018608093,10.127038955688477,0.00032341476970941616,-0.00018535600850605794,0.035022209788987874,26.084272384643555,-2.992498779669404,0.010874388952423715,6.744310847031877e-05,9.211184042712752e-05
False,7.243885517120361,-2.9948904421180487,0.0034199950787609347,7.400166260628864e-05,0.0001499718604179076,-2.123172342777252,10.137462615966797,0.0001560449625209111,-0.00048522801315202774,0.03828210457988292,26.3221435546875,-2.992200317326933,0.01084685190963714,6.747692513493103e-05,9.380061826444733e-05
False,7.547553062438965,-2.9946755981072783,0.0033276079621509125,7.40186083608563e-05,0.00015423350610309396,-1.9426997900009155,10.147346496582031,0.00015950199266686227,-0.0006087986261376711,0.04087965630790175,26.55068588256836,-2.991912537254393,0.010821341522108284,6.750347458725095e-05,9.539419590821068e-05
False,7.830965995788574,-2.9944747923873365,0.003218769735062004,7.404309507099546e-05,0.00015787369640046488,-1.7746819257736206,10.158241271972656,0.000312805184438677,-0.0008202536958510179,0.044346003174605624,26.76306390762329,-2.9916448974981904,0.010797262357721469,6.752545941984276e-05,9.694611095286352e-05
False,8.122368812561035,-2.9942672732286155,0.0030932423640249915,7.407975650191953e-05,0.00016130486298978545,-1.6012204885482788,10.16574478149414,0.0005302428624339459,-0.000436758412475101,0.044328394128556416,26.98076868057251,-2.9913702392950654,0.010776400705939224,6.754468948195195e-05,9.833418694784239e-05
False,8.406009674072266,-2.9940643310546875,0.002988815189575409,7.41113443139031e-05,0.00016453261730911656,-1.4316543340682983,10.174884796142578,0.0007367134661444929,-0.0004255731727811319,0.04566563891604612,27.19204330444336,-2.991103515960276,0.010755657051100279,6.756509731949141e-05,9.973781290675372e-05
False,8.710145950317383,-2.9938452150672674,0.0028768777609252433,7.415863666832882e-05,0.00016784522063705644,-1.2490390539169312,10.184112548828125,0.0009058713308746182,-0.00030146978981234704,0.04646222492153691,27.418002605438232,-2.9908178709447384,0.010733126107570875,6.758754045519321e-05,0.0001013071656807549
False,8.998758316040039,-2.9936370849609375,0.0027315615006261403,7.422516210153443e-05,0.00017058213729664125,-1.075028419494629,10.193536758422852,0.000998258593020905,-0.00029294768980971754,0.047606185723666594,27.63225793838501,-2.990546570159495,0.010713576465378257,6.759849283668073e-05,0.00010268959295787653
False,9.302665710449219,-2.993417663499713,0.0024200678545545852,7.438000431144946e-05,0.00017225027624034983,-0.8906838893890381,10.20418930053711,0.001018643178249876,-0.00032863403962124965,0.04922100407726634,27.858830451965332,-2.9902590941637754,0.010694980541167048,6.761460376015811e-05,0.00010403367721619844
False,9.625080108642578,-2.9931845092214644,0.0021200178308710084,7.454768375996173e-05,0.00017344463222970056,-0.6934006214141846,10.211740493774414,0.001028060868916121,0.0001356558254808335,0.04748939628175378,28.10060977935791,-2.9899514773860574,0.010673999393464598,6.763211022037732e-05,0.00010555311237902302
False,9.906336784362793,-2.992980041541159,0.0018835067809149372,7.46989658125123e-05,0.00017426528180084102,-0.5196037292480469,10.22096061706543,0.0010881423176404617,1.935690047003919e-05,0.048197174910245486,28.31265640258789,-2.989682006649673,0.010656356257319099,6.764575780066241e-05,0.00010686402933456451
False,10.205231666564941,-2.992762146051973,0.0015497205766182118,7.492631856037587e-05,0.00017430338448389153,-0.3322455883026123,10.234725952148438,0.0011748074916266592,-0.00048629325571265895,0.05217748305740086,28.553027153015137,-2.989376526325941,0.010636091330559951,6.765888729568165e-05,0.00010840013441544167
False,10.50447940826416,-2.9925448610447347,0.0013588665286292823,7.508987589874291e-05,0.0001746141020662826,-0.14204621315002441,10.245336532592773,0.0012339352783470301,-0.00033662351932662487,0.052952674248180516,28.76919937133789,-2.989101257175207,0.010620115636972394,6.766774974852652e-05,0.00010961252925106815
False,10.804823875427246,-2.992326355073601,0.0012611149997453163,7.522982009930453e-05,0.00017539626485854699,0.05021262168884277,10.257362365722656,0.0012261867546117019,-0.00040160470032004166,0.05452211551585227,29.000195503234863,-2.98880706820637,0.010602710932719205,6.768149111061012e-05,0.00011096850728549663
False,11.103900909423828,-2.992108459584415,0.0011358260500556933,7.537863958110094e-05,0.00017595344391380788,0.2547175884246826,10.269601821899414,0.0011619328025169416,-0.00034248242002034697,0.055511204804260056,29.245688438415527,-2.9884927375242114,0.010583519873212535,6.76916423227961e-05,0.00011246981653915473
False,11.449493408203125,-2.9918563840910792,0.0009313820809210342,7.556535893430783e-05,0.00017600041620279073,0.46761274337768555,10.285173416137695,0.0010992287406192912,-0.0006194511817417422,0.058668407075360855,29.501256942749023,-2.9881655890494585,0.010566114239448175,6.770034808955923e-05,0.00011385300161001523
False,11.77696704864502,-2.991617737337947,0.0006883143919557041,7.576019375117365e-05,0.00017536861617652798,0.6934130191802979,10.303146362304688,0.0010248420420744713,-0.0008713862922734025,0.06273199327593988,29.77224349975586,-2.9878198243677616,0.010546921318846518,6.772190728854468e-05,0.00011537427769808763
False,12.085633277893066,-2.9913934329524636,0.00043809414607020057,7.595646734660846e-05,0.00017424637931705763,0.8871514797210693,10.315189361572266,0.0008010863301325978,-0.0005230447945868776,0.06282519123016692,30.00631332397461,-2.9875195315107703,0.010529873634550739,6.773444903898319e-05,0.00011673370239431401
False,12.40064811706543,-2.9911642456427217,0.00017631052976362294,7.61625054228106e-05,0.00017265395668152156,1.0975141525268555,10.328283309936523,0.0006965398423449559,-0.00027164244692818717,0.06272277851782107,30.261488914489746,-2.9871923830360174,0.01051294672454532,6.774986713708771e-05,0.00011811800792469466
False,12.703619956970215,-2.9909442141652107,-7.510185382946729e-05,7.63660197942848e-05,0.0001707550841047715,1.3029913902282715,10.34067153930664,0.0006786584514165126,-5.006743208738239e-05,0.06228256209881001,30.510581016540527,-2.9868725584819913,0.010496854317160145,6.775976717715022e-05,0.00011944816454162915
False,13.007804870605469,-2.9907238772138953,-0.00031113622014928373,7.657563118178855e-05,0.00016864080267446152,1.5115818977355957,10.351787567138672,0.0005671978408468435,0.0002515197535853591,0.0606833178602611,30.764692306518555,-2.986545715481043,0.010480640835767954,6.776966743233386e-05,0.00012071442570806099
False,13.315691947937012,-2.9905023192986846,-0.0004223584952119786,7.671767071896772e-05,0.00016679766478324093,1.7243409156799316,10.36345100402832,0.00045263767760816466,0.00037819359372035194,0.059552466430730006,31.039840698242188,-2.9861923223361373,0.010464189226696334,6.778272288047943e-05,0.00012220737330470927
False,13.655158042907715,-2.9902572631835938,-0.0004564523686524017,7.68226938873879e-05,0.00016539530487452676,1.9599967002868652,10.377273559570312,0.0003162622535156608,0.0003257171488951718,0.05930933111526355,31.315991401672363,-2.9858352662995458,0.010448454464592765,6.779780555160707e-05,0.00012354617618493747
False,13.9420166015625,-2.9900506595149636,-0.00045430659596079175,7.689923970751246e-05,0.00016433846415507075,2.1599535942077637,10.389272689819336,0.00021779537039966733,0.00026358489305169995,0.05941277694845649,31.564420700073242,-2.985515442676842,0.010433911848289349,6.78073869713731e-05,0.00012478948575562232
False,14.244378089904785,-2.989833679050207,-0.0003962516713267902,7.691813222734124e-05,0.00016367485310345232,2.371127128601074,10.398841857910156,0.00011432169375466264,0.0005793506687280078,0.0569427679808918,31.82855224609375,-2.9851742554455996,0.010418771607134043,6.781870272168476e-05,0.00012609507368407913
False,14.512880325317383,-2.9896414186805487,-0.00033342835590234723,7.691576305384112e-05,0.0001632868543980391,2.5592026710510254,10.407842636108398,9.644031227145227e-05,0.0006509213936918067,0.05538848046107833,32.06486511230469,-2.9848690796643496,0.010406374852522526,6.783030755088082e-05,0.00012716959028258445
False,14.795659065246582,-2.989438476972282,-0.0003222226876930597,7.692934595256181e-05,0.00016265005446226098,2.7590904235839844,10.415637969970703,0.00017404555902634375,0.0008785830565365168,0.052568041969099616,32.315897941589355,-2.984544067643583,0.010391712091655401,6.7840655566464e-05,0.0001284474021574604
False,15.05953598022461,-2.989248963072896,-0.0003622770064401416,7.694437340019899e-05,0.0001617269538958493,2.9480481147766113,10.42287826538086,0.0002970695763874673,0.0009614819107215248,0.05016988401345349,32.552507400512695,-2.984237976372242,0.01037967143019754,6.785287920382055e-05,0.0001295056570632675
False,15.323817253112793,-2.9890600591897964,-0.00043833255287155566,7.697392930210992e-05,0.0001604907344129886,3.1512279510498047,10.434022903442383,0.00039875505831850187,0.0005535348056030634,0.05081751004539702,32.806586265563965,-2.9839093014597893,0.010365366313966626,6.786215512136246e-05,0.00013076257850935894
False,15.602426528930664,-2.988861694931984,-0.0005439519350402105,7.701458622980231e-05,0.0001588839195430474,3.344484329223633,10.444360733032227,0.00047278407508794266,0.00034194975681966784,0.051293527832764384,33.04779529571533,-2.9835974127054214,0.010353803443256373,6.787544960032355e-05,0.00013180347978310924
False,15.879993438720703,-2.988663940690458,-0.0006459950935165503,7.705808376829393e-05,0.00015712493252090622,3.5515055656433105,10.454338073730469,0.0005061625464039976,0.00030899626333282974,0.05080459915793111,33.3059196472168,-2.983262939378619,0.010339974254055079,6.788405826350276e-05,0.00013304127785132618
False,16.15326499938965,-2.9884701538830996,-0.0007292031866716734,7.709989784548e-05,0.0001553683408731686,3.7576828002929688,10.464553833007812,0.0004861354779285357,0.00024821915082288623,0.05058089137801212,33.56334972381592,-2.9829293824732304,0.010326384740490645,6.789684591217119e-05,0.00013427064294629486
False,16.42955207824707,-2.9882742315530777,-0.0008016824434381128,7.714136738318758e-05,0.00015355162349736426,3.968611240386963,10.473165512084961,0.000449895886916015,0.00042907359385221613,0.04886518206703152,33.82707500457764,-2.9825863651931286,0.010314940771675524,6.790553970687303e-05,0.00013530818484252882
False,16.6860408782959,-2.988092651590705,-0.0008101463093446664,7.715104326616254e-05,0.00015213048813044367,4.166445732116699,10.478281021118164,0.000421762435095177,0.0008652519904492732,0.04498189449023816,34.07469940185547,-2.9822647105902433,0.010301828117474272,6.791964119726558e-05,0.00013651820384963246
False,16.955068588256836,-2.987903442233801,-0.00076115129384451,7.713837667878481e-05,0.00015103858521473291,4.375569820404053,10.486738204956055,0.0004087686145426226,0.0006946145353976222,0.043949766226255176,34.33681869506836,-2.9819229133427143,0.010290860075064877,6.79338953426785e-05,0.00013751642711825742
False,17.221660614013672,-2.9877157593145967,-0.0007371903030357013,7.713740045206695e-05,0.0001501458315249326,4.584327220916748,10.497030258178711,0.0003703832468396936,0.00036100565680610946,0.04482524036594578,34.59917449951172,-2.9815817270427942,0.0102775080632418,6.794130430081827e-05,0.00013876110964642114
False,17.47026252746582,-2.987539978697896,-0.0007519721441769404,7.714477849050868e-05,0.0001486849600780998,4.794212341308594,10.503787994384766,0.0002967118825902316,0.0005983024583751743,0.04267949928130622,34.86373519897461,-2.9812365733087063,0.01026701781038303,6.794492722256758e-05,0.00013973470152205301
False,17.749069213867188,-2.987343749962747,-0.0008046627169419462,7.716361417940526e-05,0.00014702282591693685,5.002342224121094,10.5068359375,0.00019598004856843197,0.0011291714344611526,0.03770211542117542,35.12738513946533,-2.9808923341333866,0.010254024374162292,6.796512303224794e-05,0.00014095805553222273
False,18.011594772338867,-2.9871597290039062,-0.0008569954956965088,7.718310592326012e-05,0.00014534070139870286,5.21260929107666,10.509162902832031,8.964538391574456e-05,0.001450743568288849,0.032750088819693324,35.39535140991211,-2.9805416874587536,0.010243891763417402,6.797588801859174e-05,0.00014192629737484898
False,18.272899627685547,-2.986977539025247,-0.0008921622446925263,7.719111394551639e-05,0.00014379625769047523,5.422886848449707,10.516242980957031,-2.1338463994962523e-05,0.0009593527363639453,0.03263381539547467,35.6655387878418,-2.9801882933825254,0.01023054036731913,6.798429395165314e-05,0.00014313618399422142
False,18.531002044677734,-2.9867977909743786,-0.000908613084467742,7.719386965744968e-05,0.00014257547346577655,5.631949424743652,10.525594711303711,-6.282330110691736e-05,0.00034401684243254017,0.03473598265289637,35.93553638458252,-2.979834595695138,0.010221122431778718,6.799290569768663e-05,0.00014408388336348906
False,18.786447525024414,-2.9866201784461737,-0.0009096860115027634,7.718754909282136e-05,0.00014069080171837762,5.840746879577637,10.536542892456055,-3.349780556423401e-05,-0.00021358550972498227,0.037961717722006696,36.20582389831543,-2.9794808961451054,0.010210393139679566,6.800992590379894e-05,0.00014513418682981504
False,19.022653579711914,-2.986456299200654,-0.0009289979837086334,7.719581693630862e-05,0.00013925060729970894,6.035840034484863,10.543060302734375,-1.3351439769748347e-05,-3.834952192474066e-05,0.037442397927402775,36.458717346191406,-2.9791491702198982,0.010200023032600286,6.801836039885074e-05,0.00014612227165858798
False,19.273555755615234,-2.986282654106617,-0.0009704827661967198,7.721269826329462e-05,0.00013755741302561643,6.244996070861816,10.546712875366211,-2.8252603193088434e-05,0.0004562332481847947,0.03396600950788737,36.73076057434082,-2.978792419657111,0.01018965045562011,6.802541224856857e-05,0.00014710313729283294
False,19.508249282836914,-2.9861203003674746,-0.001023769215488244,7.723258348188818e-05,0.00013583136909357455,6.442266464233398,10.553213119506836,-7.033347428341333e-05,0.0003317767192561071,0.033602660352100015,36.9886589050293,-2.9784536752849817,0.010179399561451745,6.803268589728708e-05,0.00014813417798542736
False,19.75469970703125,-2.98595092818141,-0.0010870694192935083,7.72540994340134e-05,0.00013389521500678902,6.64988899230957,10.557792663574219,-0.0002871751579527338,0.0005513832092925096,0.031583645972327136,37.26327896118164,-2.978092957288027,0.010168908701995097,6.804586719598031e-05,0.0001491457462236165
False,19.9820499420166,-2.985794372856617,-0.0011430976755234788,7.727507970729889e-05,0.00013204502879078805,6.840271949768066,10.558218002319336,-0.0006361006484121973,0.0010967187978162696,0.026786222658593883,37.52023887634277,-2.977754822000861,0.01016008744787442,6.805637523847883e-05,0.00015004303173886025
False,20.209659576416016,-2.9856390384957194,-0.0011738537437876553,7.728804729859509e-05,0.00013046883747679685,7.031369209289551,10.557275772094727,-0.0007244348505847875,0.0015207983582741494,0.021431738020898806,37.78093147277832,-2.977412110194564,0.010148763020767313,6.80654978176239e-05,0.00015115868484470723
False,20.448833465576172,-2.9854748537763953,-0.0011796949464277175,7.728857193054192e-05,0.00012903251222125693,7.235273361206055,10.56071662902832,-0.0005224942647520607,0.0011372795314227087,0.020331192936144032,38.05841827392578,-2.977046813815832,0.010139821949215502,6.807420673427142e-05,0.00015203586597827375
False,20.671566009521484,-2.9853228759020567,-0.0011749267246243832,7.72724347775554e-05,0.0001269780475710504,7.428118705749512,10.566658020019531,-0.00030899047520207575,0.0005591993645527077,0.021970090502752997,38.320138931274414,-2.9767019655555487,0.010130762266935515,6.808354310453085e-05,0.0001529576135996971
False,20.9051513671875,-2.9851641850546002,-0.0011099575789469758,7.723554470629846e-05,0.00012570173645178197,7.633091926574707,10.570209503173828,-0.0001240968498339587,0.0004958385596217508,0.021298536829921628,38.59749412536621,-2.9763369765132666,0.010121701981172591,6.809242059651872e-05,0.0001538773851807615
False,21.125858306884766,-2.9850137336179614,-0.0009938477117168586,7.71779927728636e-05,0.00012490867274342481,7.828369140625,10.575399398803711,-2.288818202121688e-05,0.00019680381112952992,0.022144012245085994,38.86161994934082,-2.97598815895617,0.010112763375625897,6.810561537632698e-05,0.00015478659790672548
False,21.345836639404297,-2.9848651122301817,-0.0008542536819339319,7.710627872281496e-05,0.0001243950007022225,8.024176597595215,10.579275131225586,3.6001203682466384e-05,0.0001896240591536316,0.02183891661281826,39.12653732299805,-2.9756384287029505,0.010103941519796107,6.811011899997622e-05,0.0001556827228058959
False,21.578527450561523,-2.9847079468891025,-0.0006455182699236501,7.700242324756854e-05,0.00012437099233349294,8.232190132141113,10.580682754516602,0.00010907648921666079,0.000493030053213075,0.01923512411591031,39.40770149230957,-2.975267333909869,0.01009321223513104,6.812445801370491e-05,0.00015680008089786056
False,21.797582626342773,-2.98455963190645,-0.00039672849766434235,7.687856528384602e-05,0.00012489138176300583,8.428694725036621,10.58450698852539,0.00023150443361308877,0.0003252548045222722,0.019133623987373866,39.672359466552734,-2.974917298182845,0.010084509265014033,6.813132195205099e-05,0.00015767887023281915
False,22.033361434936523,-2.9843994146212935,-9.000301635236999e-05,7.672003097744822e-05,0.00012600011247592262,8.64086627960205,10.58724594116211,0.00039374824248515085,0.00038405995315101814,0.018041097433859395,39.95633316040039,-2.9745413213968277,0.010075329768309285,6.813837915201087e-05,0.00015861018214468088
False,22.257349014282227,-2.9842471312731504,0.0002210140063565574,7.6559585527288e-05,0.00012747800116987763,8.842238426208496,10.591970443725586,0.0004923342919137974,0.00011873508392607336,0.018894187010983634,40.22464561462402,-2.974186707288027,0.0100673424125357,6.814749414458979e-05,0.00015947914644224808
False,22.48133087158203,-2.98409484885633,0.0005011558007683347,7.641087277055508e-05,0.00012919302141107245,9.042590141296387,10.599945068359375,0.0005089044685930241,-0.0004404869222385164,0.0224550628580076,40.49128532409668,-2.973833618685603,0.010061024658217798,6.815301141100679e-05,0.00016012317022449287
False,22.72397804260254,-2.9839285276830196,0.00074970719991671,7.626430826685083e-05,0.00013111180039085537,9.25838565826416,10.609310150146484,0.0004956721717011572,-0.0008633965307546286,0.026466956156686126,40.77829551696777,-2.9734533689916134,0.010052322949941045,6.816712460035392e-05,0.00016103058118202877
False,22.954479217529297,-2.9837704468518496,0.0009407996321246233,7.614167633657762e-05,0.00013293147349107768,9.46199893951416,10.619686126708984,0.00045502185231069956,-0.001225586788101028,0.030905838917758763,41.04922294616699,-2.973093567416072,0.010043500164560215,6.818004746058464e-05,0.00016198123057703734
False,23.18682098388672,-2.9836111459881067,0.001125931660652343,7.60172198371056e-05,0.00013492537515141545,9.665546417236328,10.627876281738281,0.0003932714072045394,-0.0011014834915235646,0.03281186637751437,41.320350646972656,-2.9727337658405304,0.010035275912174981,6.819104708429485e-05,0.00016286453901074576
False,23.44028663635254,-2.9834368899464607,0.0013338326205267182,7.587187388449139e-05,0.00013738485300515427,9.885380744934082,10.636898040771484,0.0003405809468191691,-0.0009816410315051079,0.03447448468203547,41.613525390625,-2.972344361245632,0.010027169345678048,6.819814813910569e-05,0.00016371359572149612
False,23.68707275390625,-2.98326538130641,0.0015269517585467227,7.573449548066843e-05,0.00014000371805904658,10.096771240234375,10.6484375,0.00027561186193717944,-0.0011914983088753852,0.03812538046348345,41.896108627319336,-2.9719683844596148,0.010018348090649878,6.820876541479552e-05,0.00016466546528769795
False,23.937997817993164,-2.983091125264764,0.0017038583261282532,7.56005110780434e-05,0.00014280031064594232,10.3090181350708,10.657690048217773,0.00020444391062868138,-0.0009337041615024884,0.0393365073735616,42.18049240112305,-2.9715899657458067,0.010011672093564771,6.8219502288574e-05,0.0001654074719662044
False,24.190900802612305,-2.982914734631777,0.0018688439748865274,7.546877057688997e-05,0.00014576535163949192,10.51992416381836,10.668102264404297,0.00012814997575633463,-0.0008804408938365339,0.04117806103805669,42.46404266357422,-2.971213074401021,0.010004758601430047,6.822753339708062e-05,0.00016613570496074406
False,24.478649139404297,-2.982712708413601,0.0020358558428502324,7.53248168264425e-05,0.00014927317184880123,10.754711151123047,10.675914764404297,-0.00013208389306855665,-0.00027963195324348547,0.03975923066460181,42.7828369140625,-2.9707888793200254,0.009995935819099421,6.823138746874938e-05,0.0001671108284351438
False,24.742225646972656,-2.9825271610170603,0.0021489856402264183,7.521113842088601e-05,0.00015246306997015774,10.977432250976562,10.678548812866211,-0.00028765197738126255,0.000616759388768551,0.03448345945918761,43.088138580322266,-2.9703820813447237,0.009987591420455957,6.823874323508606e-05,0.0001680398512627832
