IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.590734481811523,-2.9897042848169804,-0.00046610829984874996,7.710331426143271e-05,0.00016873929220217497,2.92112398147583,9.945564270019531,0.0002985000321902367,-0.0007121293123223143,0.009711545577215978,32.1639986038208,-2.984345093369484,0.010475277598866958,6.770515801170979e-05,0.00013471140030485074
False,14.880288124084473,-2.989495544694364,-0.00033724306809318,7.705579468382387e-05,0.0001686549587071674,3.128945827484131,9.949443817138672,0.0003578662374204163,-0.0006593986869544915,0.011431045981145986,32.41982364654541,-2.9840078745037317,0.01045989954534247,6.772080936980757e-05,0.00013609375889638632
False,15.186989784240723,-2.9892739867791533,-0.00021731852780442837,7.698891434691837e-05,0.00016870171140546714,3.3506054878234863,9.953426361083984,0.00042986865224590716,-0.0005491438395685454,0.01275002005130104,32.69240951538086,-2.9836489874869585,0.010445116941081101,6.773472535160675e-05,0.00013746817515033571
False,15.510486602783203,-2.9890405274927616,-0.00016462803531208667,7.692806155819029e-05,0.00016846621293953274,3.586681842803955,9.953634262084961,0.0005095004033910265,5.701970612604818e-05,0.010503365422876134,32.98217487335205,-2.983267517760396,0.010430334961477649,6.774334011984743e-05,0.00013883375300794272
False,15.817659378051758,-2.98881958052516,-0.00014328955281921757,7.688132758260499e-05,0.0001680685762237104,3.8132309913635254,9.950197219848633,0.0005766153048126709,0.0007964578995959184,0.005536136656858807,33.25961875915527,-2.982901917770505,0.010415790790204847,6.775121735363479e-05,0.0001401890530089437
False,16.156269073486328,-2.988576049916446,-0.0001289844539967934,7.684498041854408e-05,0.00016781174857168727,4.065515041351318,9.950822830200195,0.0006327628164542269,0.0006572064854641549,0.004597429317615951,33.56798553466797,-2.982494506984949,0.010399220593597332,6.776734719566094e-05,0.0001417503190073322
False,16.460256576538086,-2.988356933929026,-0.00015294551341469895,7.68019280279877e-05,0.00016693404948856292,4.308127403259277,9.94993782043457,0.0006930827794248091,0.000748893685700352,0.002905835065175735,33.863654136657715,-2.982103882357478,0.010385154833584783,6.778027780965812e-05,0.00014307628894405318
False,16.7620849609375,-2.988140258938074,-0.0001667737830972894,7.678868460061266e-05,0.000166370491593783,4.525089740753174,9.950849533081055,0.0007436275881005687,0.0005298786257990359,0.0030424240281862404,34.12724304199219,-2.981755066663027,0.010371206739154544,6.779173012380713e-05,0.00014438507505306128
False,17.045997619628906,-2.9879364017397165,-0.00016295910430358826,7.676517859461996e-05,0.00016576771040179066,4.7565016746521,9.949357986450195,0.0007702111945640881,0.0006731895776457557,0.0012429254468499006,34.40771961212158,-2.981383668258786,0.010357974548999867,6.780484530330846e-05,0.00014567884143462754
False,17.34760093688965,-2.987719116732478,-0.00012409685828883695,7.673359250305874e-05,0.00016539571406936967,4.978500843048096,9.947139739990234,0.0007934569698895902,0.000803319424301368,-0.0009310410462084211,34.67613697052002,-2.9810284432023764,0.010346649174731626,6.781563868273155e-05,0.00014676225862397362
False,17.64892578125,-2.9875030517578125,-6.186961605922639e-05,7.669718843405211e-05,0.00016529587497055015,5.214818954467773,9.942682266235352,0.0008105039067106552,0.0010728301865349506,-0.0045769082275378134,34.96114444732666,-2.980650329962373,0.010333656345725438,6.782760940181014e-05,0.0001480413875666938
False,17.934507369995117,-2.987298279069364,-3.5762783229184025e-05,7.667377270647452e-05,0.00016520431170990877,5.452859878540039,9.94174575805664,0.0008140802378396027,0.0007288175842753108,-0.004673315095726518,35.24760723114014,-2.9802703857421875,0.010320066513510289,6.783635250464649e-05,0.0001493809284466137
False,18.249378204345703,-2.987072754651308,-5.388259575896085e-05,7.66702390663767e-05,0.0001646517067174034,5.692473411560059,9.938638687133789,0.0008629559005037447,0.0007666074110562412,-0.006313287630837641,35.53485298156738,-2.9798886105418205,0.010307310568266838,6.78471342601989e-05,0.00015063229938243772
False,18.548616409301758,-2.9868576051667333,-9.906291266908433e-05,7.66823872577044e-05,0.00016394331883966103,5.935345649719238,9.935821533203125,0.0009506939653926598,0.0006757325325242398,-0.007466437282179697,35.82422351837158,-2.9795047007501125,0.010294794597925715,6.785871454555165e-05,0.00015187644450865312
False,18.86139488220215,-2.986634216271341,-0.00019288062199348467,7.671482897083485e-05,0.00016283854719516743,6.19317626953125,9.934587478637695,0.0010132789323826989,0.0003864437958065301,-0.0069481867353531086,36.129743576049805,-2.97909820638597,0.010281561797552685,6.78712800947401e-05,0.00015317248252196306
False,19.15713882446289,-2.9864224242046475,-0.0002967118994843171,7.676290248148754e-05,0.00016151777112850834,6.440960884094238,9.92934799194336,0.0010582206919028342,0.0007176870882323323,-0.009812683731415325,36.42184066772461,-2.978708801791072,0.010269044895569488,6.788149607191175e-05,0.00015445898141726782
False,19.434473037719727,-2.986224670894444,-0.0003478526786268925,7.67956071176485e-05,0.0001604536304706392,6.676947593688965,9.92099380493164,0.0011253353982150012,0.0012424476980307,-0.015014901044360521,36.69837188720703,-2.9783395398408175,0.010259030885135077,6.789267774248905e-05,0.00015547252169647636
False,19.727495193481445,-2.9860153198242188,-0.0003045797063493482,7.678927917694733e-05,0.00015977379656914332,6.9290313720703125,9.914838790893555,0.0011147259664937195,0.001151495303333809,-0.017366469949825377,36.99252700805664,-2.977946473285556,0.010246634129769066,6.790820737555901e-05,0.00015673198476323058
False,20.004398345947266,-2.985817871056497,-0.00020825861900335027,7.676113599373703e-05,0.00015966223001613334,7.16998291015625,9.90701675415039,0.0012075900882343048,0.0012855918532747267,-0.020559075512275853,37.271745681762695,-2.9775732420384884,0.010236740267377234,6.791751604039181e-05,0.00015771907804218145
False,20.29676628112793,-2.9856094364076853,-0.0001635551399545013,7.674925263796733e-05,0.0001594553007043398,7.428598403930664,9.900203704833984,0.001363277446472619,0.001086112215398595,-0.02203871965704804,37.56826210021973,-2.977176818996668,0.010225533793005946,6.792619538747513e-05,0.000158895003456537
False,20.58838653564453,-2.98540161177516,-0.00019443034837773757,7.676263761902374e-05,0.00015871359713966548,7.690988540649414,9.890632629394531,0.0014561415478450176,0.0012398998230690808,-0.025275536287039022,37.86642265319824,-2.976777648553252,0.010212540356364735,6.794334763456633e-05,0.00016025556663230216
False,20.862455368041992,-2.9852062994614244,-0.0002753734643854981,7.679364973920826e-05,0.00015765685621857965,7.941611289978027,9.883443832397461,0.0014652010673864525,0.0009808634227680359,-0.026225211325158062,38.14932823181152,-2.976398315280676,0.01020383831649752,6.794821975820184e-05,0.00016115019451908513
False,21.13391876220703,-2.985013428144157,-0.0003862380901527308,7.683978527900811e-05,0.0001562724314326173,8.209147453308105,9.876041412353516,0.0014533997367561955,0.0007526854391008633,-0.026610309685453234,38.4495792388916,-2.9759951792657375,0.01019239373714434,6.796189641106127e-05,0.00016235512951043882
False,21.419748306274414,-2.98481048643589,-0.0005214213747705981,7.690393083139835e-05,0.00015451050921427799,8.464208602905273,9.865966796875,0.0014388562420850454,0.0009459571317364631,-0.029348035315088235,38.73430824279785,-2.9756140150129795,0.01018142662423906,6.797398594368482e-05,0.00016348694357091895
False,21.685184478759766,-2.984622803516686,-0.000638604114604861,7.696916252714338e-05,0.00015272742344918022,8.720054626464844,9.858465194702148,0.0014462470632233431,0.0006659842973519279,-0.029546174370493887,39.01804161071777,-2.975232545286417,0.010167240132422754,6.798721053991651e-05,0.00016452402363914662
False,21.9510440826416,-2.9844354251399636,-0.0007313489530383067,7.703037088431814e-05,0.00015094728049985781,8.995923042297363,9.849588394165039,0.0014750954534213298,0.0005719487600101323,-0.030149108113777294,39.32170867919922,-2.9748245254158974,0.010145901413330823,6.800912730909165e-05,0.00016556227601870077
False,22.229169845581055,-2.9842391964048147,-0.0008207559312419433,7.709413309659115e-05,0.0001490242144668507,9.259160995483398,9.839485168457031,0.0014380215292791295,0.0006876607771271137,-0.03197710633599549,39.60988426208496,-2.9744372572749853,0.01012074785385383,6.803943884471852e-05,0.0001665367573811734
False,22.51976203918457,-2.984035339206457,-0.0009224414123545187,7.716116614267018e-05,0.0001468399042454879,9.554177284240723,9.823871612548828,0.0013055799802891318,0.0012403878738366405,-0.03721181652688734,39.932186126708984,-2.974003601819277,0.010092257243509681,6.80678187760464e-05,0.00016745566826357658
False,22.792499542236328,-2.983844604343176,-0.0010173319028752925,7.722440515054363e-05,0.00014465808690573322,9.835232734680176,9.80668830871582,0.0011506078196019994,0.0017015093544537107,-0.043203941101722126,40.238929748535156,-2.9735910035669804,0.010062693383243823,6.810289501928372e-05,0.00016832229877335262
False,23.04676628112793,-2.9836666882038116,-0.0010956525312501631,7.727430071850899e-05,0.0001425680841493826,10.100634574890137,9.794233322143555,0.0009552239348807759,0.0013776716377547826,-0.0445584127283238,40.528717041015625,-2.9732003789395094,0.010033010645689271,6.813772595978983e-05,0.00016914502373440221
False,23.34258270263672,-2.9834613036364317,-0.0011796949105998891,7.732975526207433e-05,0.00014005801041912168,10.412857055664062,9.778131484985352,0.0007104873634767798,0.0012581646040943969,-0.04652064661690774,40.87070846557617,-2.972738342359662,0.010002015630154877,6.817825998828732e-05,0.00016996855973704507
False,23.606637954711914,-2.9832788091152906,-0.0012335775721057454,7.736363951843499e-05,0.00013783700509871063,10.69521427154541,9.765432357788086,0.0005629061846190802,0.0008676106853617339,-0.046313437465900505,41.180458068847656,-2.9723202511668205,0.0099740009663168,6.821909929787945e-05,0.00017071673294823244
False,23.851119995117188,-2.9831097424030304,-0.0012592077470321658,7.738010922343507e-05,0.00013598588913749508,10.959860801696777,9.753536224365234,0.0004743337100312007,0.0005991593106401142,-0.04598001703275515,41.47091293334961,-2.9719281010329723,0.009947179377126554,6.825373543125019e-05,0.00017142865202309215
False,24.108327865600586,-2.9829327389597893,-0.0012713669374251715,7.73898436789436e-05,0.000134721826803257,11.241353034973145,9.741493225097656,0.0003688335338007904,0.00033042884022197323,-0.04516509055475183,41.78029823303223,-2.9715103153139353,0.009922026444157512,6.829155694584498e-05,0.00017211425702356257
False,24.3497257232666,-2.9827673342078924,-0.0012117622811479165,7.735662779363225e-05,0.00013239907196442414,11.507882118225098,9.727901458740234,0.0003062486220629824,0.000441010302061725,-0.04634806206654479,42.07362174987793,-2.9711135867983103,0.0099011649585523,6.832465701122246e-05,0.0001727048987160193
False,24.631656646728516,-2.982573853805661,-0.0010188815838469954,7.725695415426651e-05,0.0001315197537414629,11.838066101074219,9.705503463745117,0.00029122826016086267,0.0011460051274991888,-0.052228854783625614,42.437103271484375,-2.970622254535556,0.009874343033785425,6.83664197504052e-05,0.00017348777280580042
False,24.886539459228516,-2.9823999032378197,-0.0007196664615454446,7.711197802949604e-05,0.0001317404368010569,12.12207317352295,9.684194564819336,0.000356793422722429,0.0016054019193164903,-0.05803029776447965,42.748939514160156,-2.970200501382351,0.009854196836330981,6.83992574287058e-05,0.0001741068422681852
False,25.141679763793945,-2.982225341722369,-0.00037717821359956657,7.694079221950039e-05,0.00013265968637290164,12.389615058898926,9.668022155761719,0.00045228003329480187,0.0012726960304205398,-0.059088633416470415,43.06028175354004,-2.969778748229146,0.009837148922556436,6.842736423225804e-05,0.0001746706360239603
False,25.429218292236328,-2.9820281993597746,6.079673310677732e-06,7.673894389919682e-05,0.00013423449231523158,12.71056842803955,9.646520614624023,0.000604033429000266,0.0012431500977202483,-0.061308117556348164,43.389604568481445,-2.9693322759121656,0.009819029948191983,6.845274027068225e-05,0.00017529216466633833
False,25.69017791748047,-2.9818484503775835,0.0003517866216229303,7.654684081685356e-05,0.00013614745077720973,13.001663208007812,9.62527084350586,0.0007586478805051925,0.0013399591940971985,-0.06429033400254529,43.703216552734375,-2.968907166272402,0.009803770586634435,6.848278996552304e-05,0.0001758613308584316
False,25.952911376953125,-2.9816674813628197,0.0006911754309791093,7.634300682604915e-05,0.00013849812463288426,13.293926239013672,9.60243034362793,0.0008918044393548606,0.0014749139328425736,-0.06787864586965654,44.01578140258789,-2.968483582139015,0.009789584734851276,6.8495604096914e-05,0.00017641976453116774
False,26.22041130065918,-2.981482544913888,0.001014113231240703,7.613510022836951e-05,0.00014124103889652276,13.590688705444336,9.580266952514648,0.001031875509282014,0.001336104883946821,-0.0698542090147145,44.330322265625,-2.9680566415190697,0.00977718801903472,6.851447965328295e-05,0.00017693699165912769
False,26.490812301635742,-2.9812945555895567,0.0012816189675601605,7.594927813515988e-05,0.00014412974783837356,13.889636993408203,9.556148529052734,0.0011492966641750777,0.001397264763002334,-0.07269741476030891,44.64449691772461,-2.967630311846733,0.009764432146748776,6.854213115212553e-05,0.00017750333702519695
False,26.764493942260742,-2.9811032116413116,0.0014483928311758106,7.580076107231018e-05,0.0001467780568942621,14.191305160522461,9.527687072753906,0.0012286901342538595,0.0018348662580870512,-0.0783220028323746,44.95929145812988,-2.9672027602791786,0.009753108352700539,6.855685528541446e-05,0.0001780594788192335
