IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.07010555267334,-2.997688903938979,0.0035616155866290016,8.543839328846378e-05,7.798492886857925e-05,-5.020086050033569,10.003759384155273,0.0016565320461365675,2.8004133907683043e-05,0.0031409178275817644,22.941079139709473,-2.9962216187268496,0.01164376675182534,7.185428377645109e-05,6.606393582878704e-05
False,3.2582294940948486,-2.997570190578699,0.003620743644407112,8.242254702996702e-05,8.171790810327433e-05,-4.857840180397034,10.001716613769531,0.001474618671585068,0.00037670668888492754,0.0009361224160557789,23.110148906707764,-2.996011657640338,0.011573791283846786,7.050407707469517e-05,6.780033251098249e-05
False,3.452246904373169,-2.9974465942941606,0.003678321976676979,8.007082661647462e-05,8.560167678317705e-05,-4.694213509559631,9.99998664855957,0.001321553966918567,0.000515039936579551,-0.0007281081144782592,23.282214164733887,-2.9957983400672674,0.011509774736857555,6.947151989751664e-05,6.952849837971845e-05
False,3.650590658187866,-2.997319030808285,0.0037332769769466015,7.82851770381841e-05,8.960436110665931e-05,-4.51976466178894,10.001667022705078,0.0011900662494533107,0.00015748363181838693,0.000723154836274007,23.467214345932007,-2.9955679322592914,0.01144754829553602,6.864706875357499e-05,7.134523769297557e-05
False,3.86814546585083,-2.99717895523645,0.0037884710740902832,7.687396489979824e-05,9.402352435062214e-05,-4.355035066604614,10.001014709472656,0.0010617970403559468,0.00023657419078450346,0.00015518725380537083,23.64358401298523,-2.995348510798067,0.011394381287254828,6.810091326465656e-05,7.304128602609922e-05
False,4.080073356628418,-2.9970419311430305,0.003835558655371572,7.590272331036899e-05,9.834199606736864e-05,-4.188457012176514,10.002985000610352,0.0009018182259124551,-6.817691212236271e-05,0.0017627133925948637,23.824042797088623,-2.995123596396297,0.01134479006235566,6.771132567169757e-05,7.474186889401369e-05
False,4.337584495544434,-2.9968737794552,0.003871202509769287,7.510895725141545e-05,0.0001035303216556269,-3.9916131496429443,10.007755279541016,0.0007185935446580347,-0.000534762646688356,0.005527165957004731,24.040302753448486,-2.994855041615665,0.011291027920663228,6.741654760652843e-05,7.673689432086434e-05
False,4.561336517333984,-2.9967263794969767,0.003884076606431327,7.471789353026701e-05,0.00010717748648291677,-3.8250256180763245,10.013265609741211,0.0005893706572479486,-0.0008740492601508053,0.009519892833511404,24.225783824920654,-2.994622497819364,0.011249184759238128,6.727484282689872e-05,7.841247479905377e-05
False,4.790613651275635,-2.9965744018554688,0.0038787122271743356,7.437374166722144e-05,0.00011210663368236308,-3.65848171710968,10.014860153198242,0.00044500827544344246,-0.0005299690110250582,0.009703261004619244,24.413772106170654,-2.994387512560934,0.01120984538212969,6.718898894264656e-05,8.007925742725562e-05
False,5.026078224182129,-2.996416626032442,0.0038262603898865455,7.417953432829206e-05,0.00011658258699631901,-3.4914169311523438,10.016059875488281,0.00031220912794756886,-0.00026365294444657766,0.009350713365989605,24.605090141296387,-2.994147949386388,0.011174916703652112,6.71514973663627e-05,8.165126785938511e-05
False,5.280003070831299,-2.996245727641508,0.0037626023585672994,7.407319999721899e-05,0.00012093417045677058,-3.315141588449478,10.020030975341797,0.00021648404623102473,-0.00038562564116333587,0.011273406010227737,24.809638500213623,-2.9938919069245458,0.011138438230780364,6.71400066433703e-05,8.339828823436361e-05
False,5.525588035583496,-2.996080322191119,0.0037106273764808536,7.401023120488052e-05,0.00012507535255396372,-3.148925468325615,10.020685195922852,6.365775856619328e-05,-2.556634242628804e-05,0.010332423650653169,25.00579833984375,-2.993645935319364,0.011105536479734942,6.715646339917411e-05,8.504597858165345e-05
False,5.776422023773193,-2.995909729041159,0.00366914286484787,7.397645278383087e-05,0.00012927645547099789,-2.9724679570645094,10.018041610717773,9.739398133796009e-05,0.0005809849758044266,0.006558752881019411,25.215937614440918,-2.9933813479728997,0.011071084666737533,6.719247570879086e-05,8.686963482764214e-05
False,6.047142028808594,-2.9957247925922275,0.0036388633980087527,7.395138726925202e-05,0.00013355374205903714,-2.8033804297447205,10.016368865966797,0.00026774403865865374,0.0007869549637663783,0.004083798877882158,25.417182445526123,-2.9931274414993823,0.011043666811458087,6.722365402785675e-05,8.840020652975596e-05
False,6.307507038116455,-2.995545349083841,0.0036177635288803934,7.393707443269184e-05,0.00013819672467261612,-2.6330435276031494,10.012380599975586,0.0004155635521797574,0.00114157464589875,6.764179905532271e-05,25.619985103607178,-2.99287139903754,0.011013864386057082,6.725518182349588e-05,9.01132595370038e-05
False,6.58920955657959,-2.9953494262881577,0.003612160985309094,7.392105773284009e-05,0.0001421769374324183,-2.450307607650757,10.010738372802734,0.0005463360505176227,0.0009666190299636477,-0.0014780537826403232,25.83749008178711,-2.992596740834415,0.010985374533016793,6.729024212516909e-05,9.181531795768511e-05
False,6.8589982986450195,-2.9951608278788626,0.0036166903166407888,7.388854323286273e-05,0.00014710139444919568,-2.2772520780563354,10.007883071899414,0.0006027220664807292,0.0009766939080555956,-0.003692205725738588,26.04394006729126,-2.9923361209221184,0.010961292840505791,6.732520486947755e-05,9.331253655478068e-05
False,7.135899543762207,-2.9949670410715044,0.0036294458402847548,7.383877923136275e-05,0.00015219301329355534,-2.101603388786316,10.006010055541992,0.000636339136838124,0.0007867735699591145,-0.004792090869817604,26.266064167022705,-2.992055053822696,0.0109349479300131,6.736018923253443e-05,9.49931137541551e-05
False,7.418484210968018,-2.99476684583351,0.0036398173785363885,7.378959242601683e-05,0.0001573990330186775,-1.9244580268859863,10.008199691772461,0.0006406306868082153,0.00011588729973809723,-0.0022775349360222618,26.46642827987671,-2.9918017582967877,0.010912536181212561,6.738871358386203e-05,9.648555003403734e-05
False,7.722469806671143,-2.994550170842558,0.003626227266915736,7.374064435921977e-05,0.00016257527672695082,-1.7359267473220825,10.014760971069336,0.0006649493485775738,-0.0007866978315744382,0.0037067578851121205,26.693100452423096,-2.991513976827264,0.010887979498319097,6.741899992554674e-05,9.814546034342404e-05
False,8.015393257141113,-2.994340210221708,0.003555535865518358,7.372039855092095e-05,0.00016716688848818928,-1.5550343990325928,10.021610260009766,0.0007640123545520837,-0.0012804478800755392,0.009160994856358679,26.910131454467773,-2.9912377931177616,0.010863898746455953,6.74423822286709e-05,9.979926570700806e-05
False,8.311361312866211,-2.994126892182976,0.0034048555803116646,7.374619274693484e-05,0.00017110707834994802,-1.372185230255127,10.023406982421875,0.0008673665748852771,-0.0008490154918211984,0.009543671165885175,27.128676414489746,-2.9909597784280777,0.010843395372017992,6.746258455964238e-05,0.00010126425995549913
False,8.610799789428711,-2.993910217192024,0.0031721590319928362,7.381358483556778e-05,0.00017422870565648072,-1.1868246793746948,10.021415710449219,0.0009392498639166681,-0.00010333062023394998,0.006422452405730919,27.349706649780273,-2.990678100846708,0.010820745201431033,6.7483423149252e-05,0.00010289309864850811
False,8.907864570617676,-2.9936935426667333,0.0027649400231728885,7.40025620201561e-05,0.00017580496324289566,-1.0011142492294312,10.019994735717773,0.001033782798401244,0.0002723450233676611,0.004087877414659573,27.57021474838257,-2.9903967287391424,0.010801671475708515,6.74969777538731e-05,0.00010432270686023784
False,9.20650577545166,-2.993476562667638,0.002172708248614051,7.429409537480604e-05,0.0001754546312195361,-0.8105909824371338,10.019832611083984,0.0011725423671541774,0.00034840717745212647,0.0031812740264754785,27.794819355010986,-2.990110168233514,0.010780215318629154,6.751284404769415e-05,0.00010593034887388933
False,9.504688262939453,-2.993259582668543,0.0017774103617589838,7.452313301172466e-05,0.0001751353671778307,-0.6165926456451416,10.017866134643555,0.0013251303586732219,0.0005917925009639194,0.000980910541719617,28.021489143371582,-2.989820556715131,0.010761260810824045,6.753084134405908e-05,0.0001073581507280413
False,9.821539878845215,-2.993028259370476,0.0016431807204863585,7.470257331163707e-05,0.0001761637624201533,-0.4078681468963623,10.018196105957031,0.0014539957717060884,0.0004186298626048636,0.0009771328679012263,28.263193130493164,-2.9895108034834266,0.010740994009135607,6.754494080450977e-05,0.00010894837515035665
False,10.123222351074219,-2.9928079224191606,0.0015892982127572379,7.484550490056711e-05,0.00017766072858886988,-0.20726847648620605,10.016796112060547,0.0015119311554921643,0.0005071689446575529,-0.0003398192892792939,28.493932723999023,-2.9892150880768895,0.01072073000386087,6.75629276007549e-05,0.00011052186331542537
False,10.423904418945312,-2.992588195949793,0.0014189481438319856,7.505499528220686e-05,0.00017853854828308533,-0.005198240280151367,10.018163681030273,0.0015164611446126608,0.0001887006350956746,0.0008001492036651417,28.725255966186523,-2.9889178471639752,0.010703444504634955,6.757358998674934e-05,0.00011191132984101556
False,10.723831176757812,-2.992369079962373,0.0009895561980189566,7.534900547396198e-05,0.00017748161257439697,0.19983148574829102,10.017629623413086,0.0014656779704644571,0.00024059743318868777,0.00030709128247564585,28.959369659423828,-2.988617554306984,0.010685204357761467,6.75832543563066e-05,0.00011336972772982852
False,11.019418716430664,-2.992153930477798,0.0006371736500065075,7.559271457908662e-05,0.00017592413564022523,0.40509676933288574,10.01931381225586,0.0013813970609515655,-3.888214075405147e-05,0.0016390874452028791,29.19357395172119,-2.9883163450285792,0.010666010789681653,6.759889688179283e-05,0.00011491187238720493
False,11.315434455871582,-2.9919390873983502,0.0003072023491860367,7.585855998124062e-05,0.00017411768315337136,0.6135432720184326,10.024173736572266,0.0012782810027632313,-0.0005571331539247574,0.005503327501472485,29.43148899078369,-2.9880099492147565,0.010649204016235734,6.760893495696605e-05,0.00011627644517807616
False,11.610238075256348,-2.9917251588776708,8.535385520303726e-05,7.608082218282516e-05,0.00017244532096715966,0.8237202167510986,10.025079727172852,0.001150012033841387,-0.00031372034807145114,0.0055455958146131135,29.67184066772461,-2.987701416015625,0.01063096387229213,6.761918614952409e-05,0.00011779993688341811
False,11.918713569641113,-2.991502075456083,-5.221367007237039e-05,7.62881543117573e-05,0.00017112227532060362,1.0453920364379883,10.021595001220703,0.000982284295585401,0.00037409508046193926,0.001644639041566787,29.926340103149414,-2.9873733520507812,0.010613082304520037,6.763332049993484e-05,0.00011930224427369793
False,12.210084915161133,-2.991291504353285,-0.00019502638473606907,7.647854352596372e-05,0.00016968973354883617,1.2552385330200195,10.016422271728516,0.0006856918551039597,0.0009486806591143683,-0.003177150425702685,30.169992446899414,-2.9870578004047275,0.010597465183838271,6.764668484904108e-05,0.00012063770533535138
False,12.51436710357666,-2.9910720828920603,-0.00035321714035795694,7.666265625216141e-05,0.00016793083368724123,1.4759974479675293,10.011133193969727,0.0005356072521311545,0.0012133516431347745,-0.007289603553943486,30.428141593933105,-2.986724548973143,0.010579108623142654,6.765759294555325e-05,0.00012219853628720338
False,12.81651496887207,-2.990854186937213,-0.0005145073182900702,7.6815511561376e-05,0.00016592716817919717,1.6974496841430664,10.010473251342773,0.0004169940879181968,0.0007154914601372175,-0.006739394680307772,30.688515663146973,-2.986387634649873,0.01056408727772469,6.766860670547541e-05,0.0001235113252407363
False,13.100056648254395,-2.9906503297388554,-0.0006694794025278131,7.695877444032136e-05,0.0001638084557518584,1.908355712890625,10.01187515258789,0.0004489422010129285,0.00018436685593952156,-0.004339888816226913,30.936816215515137,-2.9860653690993786,0.010547518005261974,6.768031666812274e-05,0.00012497000745782883
False,13.396728515625,-2.990437622182071,-0.0008281469204855892,7.709253497783707e-05,0.00016137702396437837,2.133213996887207,10.010688781738281,0.0005422829630815457,0.00017022009590097548,-0.004347342640346392,31.201017379760742,-2.985722961835563,0.010530948106371186,6.769183001921494e-05,0.00012641741754990002
False,13.674406051635742,-2.990239563398063,-0.0009534358469859874,7.7205472914689e-05,0.00015903367612891237,2.347871780395508,10.008827209472656,0.0006467104015629918,0.00021919684930873354,-0.005092495346060532,31.452519416809082,-2.9853964233770967,0.010514735548624808,6.770591695666228e-05,0.00012785417938664402
False,13.94649887084961,-2.9900460820645094,-0.001021504243116114,7.728618631972345e-05,0.00015691523658125652,2.562042236328125,10.01089096069336,0.000724196390916102,-0.0002530003312143943,-0.0024879251476341464,31.70275115966797,-2.98507141135633,0.010501622570166734,6.771758022268702e-05,0.00012903238594538848
False,14.219970703125,-2.9898519897833467,-0.0010076758972393616,7.731613670663553e-05,0.00015523556127484137,2.7795629501342773,10.016357421875,0.0006622076055663453,-0.0009060072791687237,0.002704678323579045,31.957558631896973,-2.984739685431123,0.010486006392043933,6.772709376956966e-05,0.00013044890875237603
False,14.492382049560547,-2.9896591184660792,-0.000886797830546214,7.728020855840718e-05,0.00015429707330787907,2.9979310035705566,10.022869110107422,0.0006347893518523616,-0.0013448960847105632,0.007990765047864022,32.21382522583008,-2.984406128525734,0.010470388978038864,6.77416106491667e-05,0.0001318503600471991
False,14.780052185058594,-2.9894561767578125,-0.0007041692416247304,7.720790893079675e-05,0.00015392708428507088,3.2300305366516113,10.028934478759766,0.0006160735289091885,-0.0014082794182464164,0.011862951099045362,32.50130844116211,-2.9840307626873255,0.010455250284480617,6.775633784254412e-05,0.00013324138030106436
False,15.067166328430176,-2.9892532350495458,-0.0005470513607793184,7.713065844768762e-05,0.00015370530932402876,3.4630675315856934,10.030712127685547,0.000586390545628464,-0.0008149274108660438,0.011311424019755345,32.76048564910889,-2.98369262740016,0.010440230184088118,6.776643318305365e-05,0.00013461949363387216
False,15.353610038757324,-2.98905120883137,-0.0004266500391449032,7.704836363170026e-05,0.00015348631190469344,3.6972460746765137,10.030441284179688,0.0005977153467139394,-0.0001805622581650582,0.008858668880599063,33.03593444824219,-2.983333434909582,0.010425566487200963,6.778276227354817e-05,0.00013598463534112727
False,15.624825477600098,-2.9888592530041933,-0.00038075446459098555,7.699432403808264e-05,0.00015299442966289486,3.921574592590332,10.0299072265625,0.0006774664321915438,0.00022189980481164814,0.006604822613622271,33.29901313781738,-2.982988892123103,0.010411738224034121,6.779540823747902e-05,0.0001372695898256245
False,15.893895149230957,-2.9886697391048074,-0.0003670454236697798,7.694389497041589e-05,0.0001523213580970012,4.160135269165039,10.02934455871582,0.0007896423466443824,0.0004741407627395368,0.0046652436290942284,33.57748794555664,-2.9826242066919804,0.010397552628798825,6.780429005120827e-05,0.00013861061692369272
False,16.178728103637695,-2.988468322902918,-0.00031530853500183226,7.687862572342798e-05,0.00015181350198767971,4.389163017272949,10.027399063110352,0.0008949040658447602,0.0007614156499116051,0.0020208202710554997,33.84347629547119,-2.982276001945138,0.010385870227340154,6.781135949750498e-05,0.00013972157306632393
False,16.446897506713867,-2.9882791144773364,-0.0002518892328652601,7.68255519634527e-05,0.00015152067218025009,4.619801044464111,10.024883270263672,0.0009882448962175978,0.0009420793058079633,-0.0006434198206294509,34.109904289245605,-2.9819262698292732,0.01037180291799129,6.782851991111714e-05,0.00014103931967734176
False,16.713130950927734,-2.9880920415744185,-0.00022685526341718643,7.679051645253143e-05,0.00015112784793609808,4.851585388183594,10.025827407836914,0.0010509488493397124,0.0005681809240951874,7.659410243072142e-05,34.37642574310303,-2.981576843187213,0.010358332299173168,6.783829445654514e-05,0.0001423529239184813
False,16.993432998657227,-2.987894592806697,-0.00023961065833472586,7.676852194600703e-05,0.0001504262060986618,5.099038124084473,10.027360916137695,0.0011094807917999732,0.00026180978688059573,0.0013849073176816044,34.659491539001465,-2.9812042247503996,0.010344980895602372,6.784621548005405e-05,0.00014364332649548323
False,17.25889778137207,-2.9877078253775835,-0.00027799604906523384,7.67658055236623e-05,0.00014961988192349924,5.351008415222168,10.02834701538086,0.0010942218856591196,0.00011644916647728376,0.002022144377855474,34.94686985015869,-2.9808264169842005,0.010331867304106644,6.786010243904296e-05,0.00014493438518552076
False,17.538957595825195,-2.9875112920999527,-0.00027704240224300986,7.674908093724469e-05,0.00014885367515141362,5.5890045166015625,10.032291412353516,0.0010151863174651923,-0.00033768885936476245,0.004976957425300696,35.21823215484619,-2.980469360947609,0.010320901121111475,6.787399823838378e-05,0.00014600453838607482
False,17.802663803100586,-2.987326660193503,-0.00023806094574979272,7.671700870397416e-05,0.00014846660886614499,5.82822322845459,10.033615112304688,0.0009018182341256607,-0.00023329289707518883,0.0053378449103114785,35.49129581451416,-2.9801089484244585,0.010307787533454604,6.788320340099222e-05,0.00014726427079153292
False,18.0654296875,-2.98714233469218,-0.00021576880370595357,7.67112787334598e-05,0.0001479898412288254,6.067598342895508,10.036369323730469,0.0007617473340978911,-0.00035153722824504804,0.006617645232855599,35.76535606384277,-2.97974731400609,0.010295389845748917,6.789210590413805e-05,0.00014851381941843086
False,18.32791519165039,-2.986958618275821,-0.00021839140032294706,7.670093805696866e-05,0.00014742633529309538,6.308016777038574,10.036859512329102,0.0006604194456298103,-9.001484489512593e-05,0.0058265787824666295,36.04122734069824,-2.979383544996381,0.010284899907993523,6.790054395155879e-05,0.00014954845918180122
False,18.59016227722168,-2.9867752082645893,-0.00024557112094542423,7.671338819916544e-05,0.00014668791720564238,6.550122261047363,10.036397933959961,0.0006093978961838901,0.00018629557539900893,0.00422404159294018,36.31924057006836,-2.9790164195001125,0.0102720253628296,6.791317553315287e-05,0.00015085664057325567
False,18.868423461914062,-2.9865802004933357,-0.0002279281519587477,7.670536877396872e-05,0.00014611367745777265,6.8085479736328125,10.034610748291016,0.0005507468956100565,0.0004920236760725461,0.0017231815886674328,36.6164493560791,-2.978622741997242,0.010259627064868802,6.792511710428983e-05,0.0001520882526105435
False,19.130756378173828,-2.9863964850082994,-0.00014173984180893681,7.665987271179983e-05,0.00014603681856852603,7.053154945373535,10.036354064941406,0.0005252360758205944,0.0002039107204861065,0.002643093999911045,36.89799118041992,-2.978249818086624,0.01024925695381857,6.793414354164755e-05,0.0001531643232972051
False,19.389751434326172,-2.986216126009822,-2.717971850484584e-05,7.660181177176161e-05,0.0001462833827091157,7.294669151306152,10.03632926940918,0.0004295110349517828,0.00026907800008312124,0.002167221513725424,37.17680358886719,-2.977880859747529,0.010238766086985294,6.794483462264111e-05,0.00015423632906840857
False,19.665813446044922,-2.9860232546925545,0.00012123583809448127,7.652881177190134e-05,0.00014687985646006605,7.55226993560791,10.036542892456055,0.00043058397494719373,0.0002596542692495654,0.0018571824431738,37.47448539733887,-2.9774859622120857,0.010226011688808686,6.795673507008428e-05,0.00015554951610972044
False,19.927791595458984,-2.985839539207518,0.0002857446415969031,7.64331743275043e-05,0.00014779870527118004,7.797060012817383,10.033748626708984,0.0004694461253499805,0.0006230470722292273,-0.0008506134576532308,37.75693321228027,-2.9771115109324455,0.010215281463069355,6.797060798162643e-05,0.0001566590156150886
False,20.191133499145508,-2.9856555182486773,0.0004227161214276333,7.635648993575578e-05,0.00014880223232774495,8.042952537536621,10.029584884643555,0.0004689693536112973,0.000944346798605347,-0.004334561742544783,38.040740966796875,-2.9767349250614643,0.010206461139715179,6.797853480877953e-05,0.00015757046250110187
False,20.455001831054688,-2.9854708863422275,0.00046610831879090607,7.632621902869293e-05,0.00014932626803297927,8.303926467895508,10.029716491699219,0.0004622935623640225,0.0005033903572152722,-0.003564374266852914,38.34206962585449,-2.9763348400592804,0.010195374203834534,6.7988222814977e-05,0.00015872524312075803
False,20.73328399658203,-2.9852752685546875,0.0004198551032921841,7.631446603003192e-05,0.0001495141394396812,8.551606178283691,10.033487319946289,0.0005172490531270875,-0.0001944107259553953,0.000371150175337295,38.627540588378906,-2.9759552013128996,0.01018464398035747,6.799304795740425e-05,0.00015986928626572628
False,20.996845245361328,-2.985090027563274,0.0003279447744919036,7.632621090242978e-05,0.0001491910571302972,8.802278518676758,10.038393020629883,0.0006239414030044546,-0.0007099986740505282,0.004703033217679144,38.91527557373047,-2.9755722042173147,0.010173320154962012,6.801063339797786e-05,0.00016106265644333964
False,21.273324966430664,-2.984895935282111,0.00023508070624624392,7.635518346970843e-05,0.0001487063555151886,9.068204879760742,10.040958404541016,0.0007268190073518508,-0.0006450176317956993,0.006194277114835746,39.21913528442383,-2.97516693174839,0.010164498293750523,6.802199792897942e-05,0.00016199030731093092
False,21.534801483154297,-2.9847125243395567,0.00013995171150909858,7.63907185361755e-05,0.00014809513875282273,9.322243690490723,10.039022445678711,0.0007603168144478014,-1.3315804070961232e-05,0.0034493342551566,39.50857353210449,-2.9747805800288916,0.010152935108667134,6.803164842316442e-05,0.0001632316067809149
False,21.824222564697266,-2.9845089726150036,1.871585704585825e-05,7.645427357691104e-05,0.00014716924077612582,9.606148719787598,10.033588409423828,0.000732541032539988,0.0007562657588152752,-0.002054894151131398,39.83171081542969,-2.9743484500795603,0.010143637323502042,6.803767266091796e-05,0.00016420380128675984
False,22.11290168762207,-2.9843066409230232,-0.00010073184442635048,7.652240243263462e-05,0.00014607780354946445,9.89154052734375,10.032583236694336,0.0006130933235207133,0.0005809805158658299,-0.0028336028924924425,40.15714073181152,-2.973914185538888,0.010132669277093958,6.805628940759652e-05,0.00016541930761673537
False,22.382970809936523,-2.984118042513728,-0.00021040438991062977,7.659291352260426e-05,0.00014491470117121002,10.160097122192383,10.029890060424805,0.00046002860115157505,0.0007167534334341624,-0.004502873416855284,40.46465492248535,-2.9735034182667732,0.010121821704980327,6.807066725558282e-05,0.00016661095029828698
False,22.638404846191406,-2.9839401245117188,-0.0002902746370099893,7.664871050188834e-05,0.00014381388290952898,10.415689468383789,10.024923324584961,0.00036489962040334644,0.0010243214090364067,-0.007813181882453663,40.758256912231445,-2.973110657185316,0.010113001380859245,6.807971365614049e-05,0.00016756233300114603
False,22.892824172973633,-2.983763122931123,-0.00034236906306702337,7.667837384928634e-05,0.00014280855703927803,10.687277793884277,10.019622802734375,0.0003273486445055303,0.001130366995941851,-0.010717626927385468,41.07060432434082,-2.97269226051867,0.010104537165554824,6.8079766147162e-05,0.00016850140524093994
False,23.19017791748047,-2.983557129278779,-0.0003994703025019364,7.672659472229132e-05,0.00014158124845146258,10.974382400512695,10.018144607543945,0.00029850000261157517,0.0006228375818928953,-0.009634250404101633,41.40120506286621,-2.9722494520246983,0.010093926161246458,6.809421160781206e-05,0.00016968025010059907
False,23.457475662231445,-2.9833715818822384,-0.0003904103944102605,7.674087081908553e-05,0.00014076258204590483,11.247092247009277,10.014873504638672,0.00016999242109018388,0.0005634706430849087,-0.010075799723297354,41.716678619384766,-2.971826173365116,0.010083435905255164,6.810765353427435e-05,0.00017083288108397235
False,23.707637786865234,-2.9831985477358103,-0.0002988577006375956,7.6711443250756e-05,0.00014051564411721282,11.502498626708984,10.010108947753906,0.00011551378688597262,0.0006833438700609109,-0.011905395500136839,42.013261795043945,-2.9714279174804688,0.010075329333565558,6.811646961356007e-05,0.00017174597593168936
False,23.958913803100586,-2.9830245971679688,-0.00011074542716039862,7.663684779816356e-05,0.00014098348705349366,11.758627891540527,10.00677490234375,8.916853645417723e-05,0.0005415275093325888,-0.01226705083675129,42.311269760131836,-2.9710281379520893,0.010066507476327573,6.812448996501709e-05,0.00017276051343854355
False,24.226423263549805,-2.98283813521266,0.00012397765541820218,7.653309940501493e-05,0.00014202229945424022,12.029838562011719,10.002721786499023,4.05311573823961e-05,0.00047640126876801327,-0.012896089062927685,42.64478874206543,-2.970579529181123,0.010058164008331984,6.813251328884692e-05,0.00017370468931086818
False,24.49467658996582,-2.9826519787311554,0.0003145932937456238,7.644214837716782e-05,0.00014314238186803214,12.299114227294922,10.001001358032227,-0.00014543533397735954,0.00013624497092916846,-0.011476626201527854,42.944658279418945,-2.9701757822185755,0.010049579650662504,6.814133808417315e-05,0.0001746469440913552
False,24.747821807861328,-2.9824755862355232,0.0004693269567034616,7.636421860211744e-05,0.000144259553639651,12.55125904083252,9.996152877807617,-0.0001970529622434167,0.00036886320593398057,-0.012968528049807578,43.263017654418945,-2.9697470106184483,0.010040759324092674,6.814974280816274e-05,0.0001756887642321136
False,25.024316787719727,-2.9822824094444513,0.0006635188321475973,7.623340247228315e-05,0.0001458321719874939,12.825154304504395,9.988119125366211,-0.00014960764962983878,0.0008195465291445207,-0.016775251586075575,43.56753349304199,-2.969336548820138,0.010032652753849262,6.81616843208881e-05,0.00017662496832558918
False,25.280603408813477,-2.9821026623249054,0.0008740424327184428,7.610169872122513e-05,0.00014772659424648843,13.077054977416992,9.978763580322266,-9.858608209119018e-05,0.0012382998725529444,-0.021329258083594524,43.86642074584961,-2.9689334109425545,0.010024426969773431,6.817168052204282e-05,0.00017758751218175316
False,25.55545425415039,-2.981909791007638,0.0010892151445511587,7.595838031100477e-05,0.00015005122456685527,13.344011306762695,9.972311019897461,-0.00017154216714510194,0.000983191977409672,-0.022363632746958094,44.18454551696777,-2.968504335731268,0.010017752499592527,6.818343227845352e-05,0.00017837388906228948
