IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.19331169128418,-2.9866577154025435,-0.0012437104369751105,7.750171477922611e-05,0.0001543601442113591,3.8368148803710938,9.792734146118164,-5.0067898212128875e-05,-0.00043729104742236646,-0.018830680771146777,35.34219932556152,-2.9802450574934483,0.010313152213459957,6.78833788608413e-05,0.00014581455846821394
False,18.452754974365234,-2.9864739989861846,-0.0012351274234835643,7.748228039901708e-05,0.00015295843975980184,4.004142761230469,9.787727355957031,-4.100799359609821e-05,2.419051532266145e-05,-0.02034548617717625,35.61517810821533,-2.979884948581457,0.010300397199949208,6.789748676015014e-05,0.00014707383366789416
False,18.710519790649414,-2.9862927244976163,-0.0012426376384477532,7.746572634643343e-05,0.0001506430077875868,4.171939373016357,9.780206680297852,-5.3882589952099396e-05,0.0006035005563141806,-0.023849670762925983,35.89022445678711,-2.979521179571748,0.01028788029912443,6.790299802214049e-05,0.0001483185874591056
False,18.980100631713867,-2.986103516072035,-0.0012708901748700108,7.746407014618829e-05,0.0001485171770147256,4.349445819854736,9.770013809204102,-4.518031920735943e-05,0.0011757426107930078,-0.028976790566305265,36.1822624206543,-2.979135436937213,0.010276912253467975,6.791504806093131e-05,0.00014942148729623427
False,19.231643676757812,-2.9859268190339208,-0.0012974738235445305,7.746212798458494e-05,0.00014647772418058025,4.517175674438477,9.760568618774414,-3.77893464147071e-05,0.0014024742185068837,-0.03301095530485438,36.45895767211914,-2.9787695314735174,0.010264752383404038,6.792466714860215e-05,0.00015064273472993785
False,19.48280906677246,-2.985751342959702,-0.0013240574308971942,7.745444366748344e-05,0.00014440846716371134,4.686206340789795,9.749200820922852,-7.67707703121816e-05,0.0016633465373896495,-0.038008628160911856,36.739418029785156,-2.9783978275954723,0.010253310274946283,6.793318962963868e-05,0.00015179765260216167
False,19.744449615478516,-2.985569152981043,-0.0013539790126678925,7.744870234275921e-05,0.00014219836302558977,4.86309289932251,9.738216400146484,-0.00023066995537187888,0.0015793554589187777,-0.04175198263625964,37.03623962402344,-2.9780047610402107,0.010241508049375842,6.79455732581238e-05,0.0001530020457532214
False,20.00132942199707,-2.985390320420265,-0.0013858078290087002,7.744786663462656e-05,0.0001399729024542681,5.038805961608887,9.73171615600586,-0.00023174284518851662,0.0008936953289396205,-0.041167669808763824,37.332496643066406,-2.9776110853999853,0.010229348791217247,6.796116503358239e-05,0.00015425499757532504
False,20.242048263549805,-2.9852233892306685,-0.0013991593431376345,7.744386607288913e-05,0.00013862608963755333,5.206073760986328,9.722822189331055,-0.00014698504710008154,0.0008276802196897493,-0.042766642496240674,37.61453056335449,-2.977236023172736,0.010218500282331875,6.797530236583692e-05,0.00015536934025537236
False,20.493953704833984,-2.985050049610436,-0.0013678072912139334,7.740681280135889e-05,0.00013605146174481517,5.383608818054199,9.709371566772461,-4.3749806718049415e-05,0.0011854343850939148,-0.04769135686939634,37.91390419006348,-2.976837769150734,0.010207651774721377,6.799244203619405e-05,0.00015647412270658554
False,20.756847381591797,-2.9848681641742587,-0.0013177392845588525,7.737156948849862e-05,0.0001342685381092808,5.570853233337402,9.695598602294922,-6.556509912903361e-05,0.0012437113906448255,-0.051886916215438,38.230751037597656,-2.9764157105237246,0.010196804806088177,6.800423945492209e-05,0.0001576329480743223
False,20.990564346313477,-2.984707336872816,-0.0012729168110053569,7.733121827206135e-05,0.00013273350286835636,5.739078521728516,9.686113357543945,-6.186961386242552e-05,0.0008532414530031139,-0.052640047799707344,38.516326904296875,-2.9760351572185755,0.01018583615495137,6.800436817582374e-05,0.0001587773227875508
False,21.222902297973633,-2.984547729603946,-0.001191496766249686,7.728217616095741e-05,0.00013146850303378843,5.917279243469238,9.675373077392578,-5.1736826449226194e-05,0.0006561333523413068,-0.05376389260074919,38.819454193115234,-2.9756317138671875,0.01017510840072227,6.80249728971972e-05,0.00015991410679661735
False,21.466556549072266,-2.9843814093619585,-0.0010418891805018707,7.719805235175953e-05,0.00013062006894324534,6.08528995513916,9.66213607788086,-0.00010073183158099813,0.0008810265792892636,-0.05728246338840968,39.10714149475098,-2.9752484131604433,0.010166168257257056,6.80288460474552e-05,0.00016084592102765273
False,21.695350646972656,-2.9842248540371656,-0.0008224249011348255,7.70837072126725e-05,0.00013046018671222792,6.251626968383789,9.651552200317383,-0.00016999243690732645,0.0006315804182504154,-0.058287025163519274,39.393625259399414,-2.974865723401308,0.010155320357197666,6.80443477801262e-05,0.00016202148504609418
False,21.926219940185547,-2.984066467732191,-0.0005395412141240353,7.693598135530757e-05,0.00013092845445740597,6.418326377868652,9.64168930053711,-0.00024878978809872703,0.00037632361174886014,-0.05841165841610883,39.68287467956543,-2.9744796752929688,0.010145901494981426,6.804913572274119e-05,0.00016300302607774332
False,22.172746658325195,-2.9838980101048946,-0.00019550322709261297,7.676169470104631e-05,0.00013205706613977526,6.594366073608398,9.630842208862305,-0.0003222226980528971,0.0002358063286456333,-0.05885162034084921,39.990854263305664,-2.97406829893589,0.010134935312120686,6.805590363478897e-05,0.00016421912723822696
False,22.42147445678711,-2.9837271124124527,0.00017297266751397776,7.656021162032073e-05,0.00013378323826500126,6.7697858810424805,9.623086929321289,-0.0003601312860670906,-0.00021891182056611602,-0.05668806803771985,40.299678802490234,-2.9736547861248255,0.010125993306780242,6.80676598950122e-05,0.0001651835193562756
False,22.659276962280273,-2.9835641477257013,0.0005167722021733102,7.637559218046203e-05,0.0001357930631815646,6.935459136962891,9.612802505493164,-0.0003243684951684046,-6.498113989907176e-05,-0.05730750956892231,40.59260940551758,-2.973262634128332,0.010117410806654726,6.808225979719187e-05,0.00016613767898107724
False,22.899784088134766,-2.9833984375,0.0008029937413556277,7.62170691548752e-05,0.00013794703242519838,7.101841926574707,9.60173225402832,-0.00021147728994809853,9.775899052496836e-05,-0.058597019068148626,40.88655471801758,-2.9728695675730705,0.010106562908689129,6.808228211064462e-05,0.00016732250647695187
False,23.15733528137207,-2.9832196049392223,0.0010709761245400009,7.605018802298781e-05,0.00014040590309799097,7.2794294357299805,9.59276008605957,-4.9591065764526766e-05,-0.00012729909425963516,-0.057430543865455715,41.19857406616211,-2.972451478242874,0.010097741051828358,6.809129575868227e-05,0.00016825584882471312
False,23.40338134765625,-2.983048401772976,0.0013133286285646258,7.58891702517374e-05,0.00014300150343594982,7.447893142700195,9.581138610839844,7.963179604335334e-05,0.000157581890527532,-0.05898157659322057,41.49363327026367,-2.972055358812213,0.010089277436018037,6.811154308002366e-05,0.00016924015891025567
False,23.652652740478516,-2.98287414573133,0.0015175339998415535,7.574478842019835e-05,0.00014572202519828748,7.6178741455078125,9.568336486816406,0.00023341177912855707,0.0004259932217862739,-0.061350189070318,41.78951644897461,-2.971658021211624,0.010080933367967164,6.811052858802796e-05,0.00017016544888085575
False,23.90428352355957,-2.982698058709502,0.0016522405562317535,7.563646827264969e-05,0.0001482863923003794,7.789480209350586,9.558963775634766,0.0003737211414287995,0.00013503216281634566,-0.06046655964694912,42.10483360290527,-2.971234131604433,0.010070322364689969,6.812883393981699e-05,0.00017135963606548243
False,24.17486572265625,-2.982508545741439,0.0017504691444445051,7.553006793749788e-05,0.0001509018925455315,7.973388671875,9.546886444091797,0.00046169755753007723,0.00021230790214221695,-0.06119094520839104,42.40134239196777,-2.9708349611610174,0.0100619788964347,6.81355894225767e-05,0.0001723120565875377
False,24.448381423950195,-2.982315979897976,0.0018291472897051823,7.544270335330493e-05,0.00015351695733770696,8.15786075592041,9.536983489990234,0.00041556359011722037,-3.089267390825566e-05,-0.06004791428640396,42.717782974243164,-2.970408631488681,0.010056017243136123,6.814779135327051e-05,0.00017321918943338427
False,24.710269927978516,-2.9821310434490442,0.0018959042622221953,7.535669360687838e-05,0.00015605465924508184,8.333561897277832,9.524496078491211,0.0004661083220380537,0.00024136839393711134,-0.061581363061297155,43.01823616027832,-2.97000396810472,0.010054110738134637,6.814897939571616e-05,0.00017367954265902954
False,24.97549057006836,-2.981943054124713,0.0019640919778379086,7.527565107303424e-05,0.0001587046922472711,8.509902000427246,9.509956359863281,0.00041043754392174205,0.00060250853915142,-0.06471004523725925,43.31993103027344,-2.9695971682667732,0.010051726436446608,6.815700470925807e-05,0.00017442734660209308
False,25.25926971435547,-2.9817407224327326,0.0020543335536078646,7.518624040029697e-05,0.00016174344565780816,8.696949005126953,9.498311996459961,0.0003764629000269776,0.0003364596381588444,-0.06444424884855418,43.63966751098633,-2.9691653456538916,0.010051248591352733,6.816064219446267e-05,0.00017618013396846467
False,25.53099250793457,-2.9815454110503197,0.002135276562070597,7.510623553250822e-05,0.000164771228213857,8.8738374710083,9.48666000366211,0.00028848649242003163,0.00027279657232652304,-0.06461044596859634,43.942806243896484,-2.968756103888154,0.010051248591352733,6.816064219446267e-05,0.00017618013396846467
False,25.82174301147461,-2.9813369754701853,0.002190589657589445,7.502699802329073e-05,0.00016793830107809243,9.061405181884766,9.471614837646484,0.00030004971570496983,0.0005440935108590226,-0.06701951928232391,44.26422309875488,-2.9683215357363224,0.010052919388478299,6.815064811817485e-05,0.00017798106629669054
False,26.100507736206055,-2.981136169284582,0.002218961654947979,7.497289187964327e-05,0.0001707055005470138,9.239995002746582,9.455224990844727,0.0003211498064906222,0.0008923758366870887,-0.07078523962513056,44.56974983215332,-2.9679086320102215,0.010052919388478299,6.815064811817485e-05,0.00017798106629669054
