IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.08928108215332,-2.994510803371668,0.0025273560419909994,7.413887012455166e-05,0.00014869587344713386,0.2690608501434326,9.13467788696289,0.003449320522870414,7.629508575739687e-06,-0.16096270689892878,27.09603977203369,-2.9909396367147565,0.01084804468801616,6.765398578648961e-05,0.00010251718071907837
False,8.420001029968262,-2.9942788695916533,0.002232432205744506,7.430366087337806e-05,0.00015042341387290348,0.636948823928833,9.082275390625,0.0033990141448692794,-0.000963531694571121,-0.15467979085670955,27.34512186050415,-2.990618591196835,0.01082622901612865,6.766468459405056e-05,0.00010422107277283689
False,8.759384155273438,-2.9940399168990552,0.0019793506433297935,7.445489175048799e-05,0.0001518394706786532,1.0209345817565918,9.032411575317383,0.00335943660630863,-0.0019446398927213467,-0.14580553740667448,27.615800380706787,-2.9902685545384884,0.010802029048326955,6.76916918774591e-05,0.00010614989542170067
False,9.081467628479004,-2.993812256027013,0.0018171070939692836,7.457350397555894e-05,0.00015331939179100582,1.3905911445617676,8.988073348999023,0.003300189619350209,-0.0027201529829749284,-0.13663625422165193,27.873884201049805,-2.9899349976330996,0.010780811317657067,6.771397971890695e-05,0.00010781751828334712
False,9.415054321289062,-2.993576355278492,0.001736640872054573,7.466130755596569e-05,0.00015521767438569817,1.7777338027954102,8.945442199707031,0.0032323595526493488,-0.0033609088212766458,-0.126748985333349,28.155168533325195,-2.9895709231495857,0.010757325713636206,6.773823925940331e-05,0.00010968537571357995
False,9.732090950012207,-2.993351440411061,0.0016959903852927223,7.471820545803033e-05,0.0001570704636561449,2.149057388305664,8.90363883972168,0.003193140068801682,-0.0033151031051799292,-0.12086980968931553,28.41104221343994,-2.989239807240665,0.010736582982940952,6.77622728935445e-05,0.00011135103662197838
False,10.053350448608398,-2.9931222535669804,0.0016409156714915938,7.478792951349615e-05,0.0001590989000606357,2.5485692024230957,8.859428405761719,0.003166675610704873,-0.003121757815613859,-0.1163349733534655,28.66940689086914,-2.9889038084074855,0.01071584118593914,6.778407512162905e-05,0.00011301406557764459
False,10.357112884521484,-2.992905884049833,0.0015437601608120396,7.485710565044567e-05,0.00016053070441357853,2.89266300201416,8.82481575012207,0.0031365146848654542,-0.0032261521878174985,-0.11101126691764722,28.902087211608887,-2.988601074554026,0.01069760290042666,6.780367198949981e-05,0.00011447412276339769
False,10.662097930908203,-2.9926879885606468,0.0013915300524791772,7.494630048912268e-05,0.0001614480012666469,3.2623462677001953,8.789186477661133,0.003098606694381475,-0.0032288162533995403,-0.10553901364028283,29.150395393371582,-2.9882775880396366,0.010677574531928084,6.782307896611468e-05,0.0001161085020425302
False,10.966723442077637,-2.9924700930714607,0.0012010334228302908,7.50610254772681e-05,0.0001618335903002937,3.6364665031433105,8.75234603881836,0.003043532210850341,-0.0029108348680179515,-0.102314458329008,29.400290489196777,-2.9879519660025835,0.01065957467920198,6.78387865085229e-05,0.00011754294862063821
False,11.30404281616211,-2.9922290039248765,0.000972032503431277,7.520702991814087e-05,0.00016179032082678697,4.057401180267334,8.715414047241211,0.0029760598462330637,-0.003028014112698293,-0.09649382587405626,29.679560661315918,-2.9875872805714607,0.010639189600655925,6.78596833351572e-05,0.00011922819675685539
False,11.623955726623535,-2.9920001225546002,0.000738501554424565,7.53615705917034e-05,0.00016127316038044785,4.463936805725098,8.684858322143555,0.002925395455759375,-0.0034232261778790263,-0.08835733960318813,29.94741153717041,-2.987237243913114,0.010619519178111264,6.787475049026926e-05,0.0001208929924901154
False,11.90850830078125,-2.991796875372529,0.0005272626210440699,7.55100563810857e-05,0.00016048662885710926,4.831916809082031,8.659191131591797,0.002899169380990322,-0.0036384106290794963,-0.08134786594339292,30.18838119506836,-2.9869216922670603,0.010603903621389289,6.78845656225892e-05,0.00012221030077816064
False,12.207595825195312,-2.9915838623419404,0.000293493245547199,7.568401364644852e-05,0.00015927303352180326,5.225893974304199,8.63432502746582,0.0028758047520478607,-0.0038290929206608254,-0.07396774749233109,30.44485569000244,-2.9865859989076853,0.010585784556763941,6.790240035923145e-05,0.0001237618392642116
False,12.510618209838867,-2.99136901833117,5.209445653966514e-05,7.586542417340398e-05,0.00015766380039400094,5.632814407348633,8.605676651000977,0.0028508897191023745,-0.003285274989996014,-0.0712400919965802,30.708444595336914,-2.986240539699793,0.010568499064877824,6.791001886179761e-05,0.00012524804957433534
False,12.80677318572998,-2.991159058175981,-0.00018060206158360446,7.604842543968038e-05,0.00015576278721198965,6.038773536682129,8.57516098022461,0.002828002180218235,-0.0025305356970170764,-0.07170350806043642,30.970072746276855,-2.9858963014557958,0.010551691363298034,6.792298241443449e-05,0.00012670109648661233
False,13.099071502685547,-2.9909524535760283,-0.0004106759915922284,7.623252572925432e-05,0.0001535696764196652,6.448054313659668,8.547863006591797,0.002751111424710639,-0.002342515987634089,-0.06980093381201953,31.232572555541992,-2.9855514531955123,0.010537265462748423,6.79395610285563e-05,0.00012797550798922868
False,13.386327743530273,-2.990749206393957,-0.0007680654144697495,7.647663489969081e-05,0.0001503063642764521,6.882843017578125,8.523849487304688,0.002491831425654167,-0.0026019084043136247,-0.06418965850326581,31.511154174804688,-2.9851846313104033,0.010519384831031714,6.795760883197241e-05,0.00012955807220386856
False,13.68545913696289,-2.990539246238768,-0.0010035036695324913,7.665502542274832e-05,0.00014702661888291263,7.296929359436035,8.498559951782227,0.0023214822080338984,-0.002222674443275978,-0.062136371328414576,31.776491165161133,-2.984834900125861,0.010503649131433066,6.796923450547504e-05,0.00013096581842182158
False,13.966388702392578,-2.9903427129611373,-0.0010875462881875337,7.677455829248458e-05,0.00014462963600748912,7.715685844421387,8.473529815673828,0.002231836010851899,-0.0019313242517771546,-0.060710509735510745,32.04419422149658,-2.9844818115234375,0.010487794524276204,6.798855962695978e-05,0.00013236643319290497
False,14.245922088623047,-2.990148010663688,-0.0011441706990522802,7.687679148442303e-05,0.0001423924581013278,8.138875007629395,8.44692611694336,0.0020197625726105194,-0.0014349108887652961,-0.061008757835711525,32.31498050689697,-2.984124755486846,0.010472653967120901,6.800225440450715e-05,0.00013375606380027657
False,14.50411319732666,-2.989968872629106,-0.001188755038331456,7.6947729700882e-05,0.0001403400496161834,8.559748649597168,8.41630744934082,0.0018200873707869603,-0.0005246425668956286,-0.06495502899773965,32.58496570587158,-2.983768004924059,0.010458468990117861,6.801033957653212e-05,0.0001350552566042176
False,14.807805061340332,-2.9897589115425944,-0.0012222527919331099,7.69950844188442e-05,0.00013830148072422092,9.00655460357666,8.380002975463867,0.0014721153674929475,0.0005318004133810534,-0.07152026028693653,32.87310028076172,-2.983386840671301,0.010441182881714946,6.801443301508173e-05,0.0001366522381165957
False,15.061896324157715,-2.9895834354683757,-0.0011759994880400015,7.699191519743275e-05,0.0001363818969200234,9.403818130493164,8.3446044921875,0.0011737346488177203,0.0014292263876207404,-0.07842851387316047,33.131120681762695,-2.9830453488975763,0.010428189119707207,6.803100728569513e-05,0.00013784677007989998
False,15.346745491027832,-2.989386902190745,-0.001037120619546767,7.693454253865225e-05,0.00013526838820861135,9.85145092010498,8.306051254272461,0.0009014606458600394,0.0017482860586979668,-0.08279933411694436,33.42342472076416,-2.9826583862304688,0.010413883998250903,6.803593452123556e-05,0.00013918801187928824
False,15.609847068786621,-2.989205933175981,-0.0008831023662585143,7.685774842073477e-05,0.00013461596441546026,10.265908241271973,8.271711349487305,0.0006392001120964947,0.0016648442418781412,-0.08388427962068888,33.695905685424805,-2.9822967536747456,0.010399102330228432,6.804673013637025e-05,0.0001405758987424165
False,15.87954044342041,-2.989020691253245,-0.0006935595824489533,7.675244778091872e-05,0.0001343570555072962,10.68980884552002,8.233322143554688,0.00035226339401864655,0.0019112836171432989,-0.08669443194271187,33.97712326049805,-2.981923522427678,0.010385154852325218,6.806604673854719e-05,0.000141902413324259
False,16.134546279907227,-2.9888446051627398,-0.000525712929725332,7.665109445489696e-05,0.00013430373732402012,11.089487075805664,8.197366714477539,0.00010883807780218058,0.0018730006337679237,-0.08834084718160179,34.244547843933105,-2.9815676882863045,0.010371206757633545,6.807508624678451e-05,0.0001432185920375665
False,16.402772903442383,-2.9886602787300944,-0.0004037618612341496,7.65675103642722e-05,0.00013414371910392789,11.50874137878418,8.156402587890625,-0.00010597704858509041,0.002144336017497897,-0.09196325480534591,34.52771186828613,-2.981190796941519,0.010357855353405875,6.808290318096268e-05,0.00014451791297808136
False,16.658557891845703,-2.988484497182071,-0.000296115855977599,7.647696790422911e-05,0.00013405397666699307,11.907083511352539,8.112485885620117,-0.00027596945328634025,0.002755095452263652,-0.09859613212006478,34.79938220977783,-2.980828247964382,0.010346530909694908,6.809862615714084e-05,0.00014561062388828835
False,16.927274703979492,-2.9882995607331395,-0.000165104855979404,7.637864834349801e-05,0.00013420094635514533,12.323131561279297,8.062799453735352,-0.00046169752434194417,0.003388991589785839,-0.10690894137976104,35.08608627319336,-2.980446472764015,0.010333536217729583,6.81128878636866e-05,0.00014688675048520636
False,17.210294723510742,-2.988105163909495,-3.302097100608596e-05,7.628161114441356e-05,0.00013452220439431266,12.75687313079834,8.008146286010742,-0.0007946491931264321,0.003846431986966353,-0.11529951889291405,35.389238357543945,-2.9800424203276634,0.010318517675046775,6.811998669449892e-05,0.00014836107104720253
False,17.47970962524414,-2.9879199219867587,3.683566812474352e-05,7.621543020431819e-05,0.00013467418477627985,13.165775299072266,7.954099655151367,-0.0010402201145107114,0.004125675332363921,-0.12256145063119096,35.679213523864746,-2.979654235765338,0.01030778744151215,6.81284240699777e-05,0.00014948554610962352
False,17.73314666748047,-2.987745056860149,4.8398972528181515e-05,7.619325938352991e-05,0.00013462839348874002,13.547645568847656,7.899911880493164,-0.0012208222197972974,0.00446177295795027,-0.1300545200052498,35.96944808959961,-2.979266358539462,0.010297179824494641,6.813485889645847e-05,0.00015081157054606966
False,18.00050926208496,-2.9875616459175944,8.583068215374342e-06,7.617185587485828e-05,0.00013410455001797375,13.947870254516602,7.840173721313477,-0.0014088155081101626,0.004696583123256678,-0.1378219751501559,36.24545097351074,-2.9788970947265625,0.01028871559081285,6.814137118391635e-05,0.00015192912932004518
False,18.254558563232422,-2.9873870853334665,-5.7578083611587756e-05,7.618027395110107e-05,0.00013342775252390813,14.326105117797852,7.782651901245117,-0.0015861989221491355,0.0046403827542887245,-0.14361914518784366,36.525163650512695,-2.978522339835763,0.010280488851868165,6.815571301170746e-05,0.00015310877210552377
False,18.517038345336914,-2.987206726334989,-9.214877956080049e-05,7.61840896320629e-05,0.00013289214759208153,14.713827133178711,7.71953010559082,-0.0017571447320176062,0.004796287045493326,-0.15077453603879704,36.816518783569336,-2.9781320188194513,0.010272740514860048,6.815666179586377e-05,0.0001542728300533132
False,18.794187545776367,-2.9870162969455123,-3.9935113325827377e-05,7.615295940314013e-05,0.00013264348016720474,15.119110107421875,7.6493377685546875,-0.0018523934476102383,0.004997780798661655,-0.1592839007477783,37.12588310241699,-2.977716675028205,0.010264395490365319,6.816726237556851e-05,0.00015557397386508127
False,19.05691146850586,-2.986835326999426,7.665156284219215e-05,7.609916511399926e-05,0.00013299432580343517,15.500038146972656,7.585489273071289,-0.0018583536276730254,0.004455288828603933,-0.16303358932064052,37.41997718811035,-2.977321472018957,0.010255692821220951,6.818983624311122e-05,0.00015694881461225402
False,19.320486068725586,-2.9866537479683757,0.00024378297850210584,7.601630338338157e-05,0.00013382798226934054,15.877069473266602,7.519365310668945,-0.0018875600757469265,0.0042232291143723295,-0.1673223750587724,37.71511650085449,-2.976924743503332,0.010247349341603063,6.819129152247204e-05,0.00015823376770608826
False,19.571495056152344,-2.986480408348143,0.0004066228719244407,7.59338715878988e-05,0.00013489487655562316,16.25217628479004,7.448139190673828,-0.0019345280806015114,0.004424837946379414,-0.17460504225583137,38.01342010498047,-2.9765234384685755,0.010240555040438816,6.819282334024123e-05,0.00015929771937352587
False,19.837360382080078,-2.9862979128956795,0.0005034207934061769,7.588344663169566e-05,0.00013581207406349288,16.59944725036621,7.3787841796875,-0.0019302367405107388,0.004635840239397771,-0.1824118504146731,38.29339790344238,-2.976146850734949,0.010231732231960321,6.819860489661793e-05,0.00016058000532311444
False,20.12061882019043,-2.9861022951081395,0.0005406140731310963,7.584415727355399e-05,0.00013645506989636393,16.98911476135254,7.299936294555664,-0.0018578765062957309,0.004543163096423498,-0.18952996380310436,38.61103630065918,-2.9757189955562353,0.010223388751754797,6.821590772114178e-05,0.0001618482171342802
False,20.370784759521484,-2.9859292609617114,0.0005694627618863791,7.58097357065317e-05,0.00013705646536806468,17.329736709594727,7.228115081787109,-0.001800298721222026,0.0045503098716433415,-0.19603236362012433,38.89206314086914,-2.9753399658948183,0.010215400447799823,6.822077904812021e-05,0.0001629575173255296
False,20.64080810546875,-2.9857421880587935,0.0006181001326360953,7.576759300634662e-05,0.00013780306497164662,17.693275451660156,7.147821426391602,-0.001748084718372655,0.0046584022688717875,-0.2038466461387841,39.1956729888916,-2.974930115044117,0.010208725365393325,6.821895257829698e-05,0.0001639397019122039
False,20.908397674560547,-2.985557251609862,0.000689148847604467,7.571993183293714e-05,0.00013876261914740173,18.049516677856445,7.068231582641602,-0.001703381618268297,0.004489066087020215,-0.20999644386908525,39.49641799926758,-2.9745236206799746,0.010200499240420545,6.822859867952235e-05,0.00016510844395761074
False,21.189342498779297,-2.9853625493124127,0.000744104422611372,7.567682730015847e-05,0.00013977003471564626,18.419111251831055,6.984235763549805,-0.0016825197382498945,0.004211558743873252,-0.21535792530216052,39.81210899353027,-2.9740969855338335,0.01019024679395153,6.824422886171925e-05,0.00016650787392719145
False,21.467870712280273,-2.985169372521341,0.0007741451381497863,7.564553698905233e-05,0.0001406880044020662,18.78150749206543,6.901567459106445,-0.0016665459142228092,0.003778576309193888,-0.21903096187097326,40.12515830993652,-2.9736724868416786,0.010181904250570455,6.82602773234109e-05,0.0001676154527209855
False,21.74050521850586,-2.9849801640957594,0.000809073435660736,7.561303099927844e-05,0.0001416337045847525,19.13182830810547,6.818645477294922,-0.0016480682033067323,0.003618897783301248,-0.22367342297866913,40.43155479431152,-2.973257752135396,0.010173796736103642,6.826275235251768e-05,0.00016870097237859136
False,22.000431060791016,-2.9847991950809956,0.0008975266585004704,7.555950833384054e-05,0.0001429017868591867,19.4614200592041,6.739715576171875,-0.0016388891682319673,0.0033920161674328825,-0.22758131401161907,40.72300910949707,-2.9728619381785393,0.010164975799984438,6.82638040783725e-05,0.00016983795962656944
False,22.294904708862305,-2.984593811444938,0.0010287761273052901,7.5484380931743e-05,0.00014472684055479707,19.828847885131836,6.649023056030273,-0.0016112325229270456,0.003313716824648821,-0.23275267047925316,41.051815032958984,-2.9724157713353634,0.010156273752618974,6.826632059876909e-05,0.00017097029727331642
False,22.55858612060547,-2.984409485012293,0.001127600431728705,7.541823422807934e-05,0.0001464312147843138,20.152578353881836,6.565441131591797,-0.001569747821241858,0.003474283999496974,-0.23899456072858508,41.34505844116211,-2.9720172118395567,0.010148047957084886,6.828128773572727e-05,0.00017202866349119768
False,22.849491119384766,-2.9842059332877398,0.0012155770983985155,7.535672315472449e-05,0.00014833665644883664,20.504940032958984,6.475284576416016,-0.0015547274059794054,0.003214567310351875,-0.24341540475733503,41.667245864868164,-2.9715795908123255,0.010138629087753382,6.829005812026363e-05,0.00017323167696004166
False,23.14208221435547,-2.984000550583005,0.0012738705279327744,7.529857564475595e-05,0.0001501720719116126,20.853275299072266,6.383108139038086,-0.0015786884774260676,0.003198090159997945,-0.24866714890553668,41.99009323120117,-2.9711401369422674,0.010129927973696443,6.829648830887121e-05,0.00017430217331697396
False,23.41347885131836,-2.9838098157197237,0.0013149975053854325,7.525464045857289e-05,0.00015185980455604162,21.171350479125977,6.297521591186523,-0.001601576554044699,0.003133470943093203,-0.2532855115142495,42.288442611694336,-2.970733642578125,0.010121821395491979,6.830084539209667e-05,0.0001753348632449447
False,23.70149040222168,-2.9836056530475616,0.0013283490115677016,7.522153265178138e-05,0.00015350603549498418,21.50371742248535,6.206357955932617,-0.001639365907514884,0.0030637432589830844,-0.2581212697681036,42.60414505004883,-2.970303039997816,0.01011300106711392,6.830916856633742e-05,0.000176412713725342
False,23.991384506225586,-2.983399963006377,0.0013365744029363391,7.518841845073122e-05,0.00015504109985623694,21.83415985107422,6.11810302734375,-0.001652717463661131,0.002516635032088985,-0.2596420306144866,42.92098045349121,-2.969870300963521,0.010105371347345326,6.831736298216629e-05,0.0001773718641427496
False,24.267690658569336,-2.9832046516239643,0.0013654231243834304,7.51546153744179e-05,0.0001567843928140238,22.144079208374023,6.032627105712891,-0.0016516445150861444,0.0023886536716413043,-0.2624510614027048,43.22189903259277,-2.9694595336914062,0.010096669630957246,6.833242737623254e-05,0.00017843101356271486
False,24.57834243774414,-2.9829837046563625,0.0014461277957291433,7.509570626441476e-05,0.00015901313697408236,22.486732482910156,5.938102722167969,-0.0016762017268455167,0.002109139156213604,-0.2648127995815955,43.55843734741211,-2.968999633565545,0.010087728225146133,6.834160565128032e-05,0.00017953881208349236
False,24.89273452758789,-2.9827593993395567,0.001572966406698435,7.501290756474712e-05,0.0001617224454362129,22.82541275024414,5.840487480163574,-0.0017299651935400384,0.0023088011879434573,-0.26970667513683605,43.89649772644043,-2.9685372933745384,0.01007926400747931,6.834722450264606e-05,0.0001805812888325127
False,25.176158905029297,-2.9825564585626125,0.0017080305923468774,7.492084516030888e-05,0.00016451248934554587,23.12329864501953,5.75050163269043,-0.0017789603213099402,0.002714953792674428,-0.276386339029862,44.19870948791504,-2.9681237787008286,0.010070322933320015,6.835924467738332e-05,0.0001816641775802258
False,25.4800968170166,-2.9823376461863518,0.001834392608002568,7.482243695888425e-05,0.00016765226546630957,23.436325073242188,5.6566925048828125,-0.0018306968887037763,0.002680526320419957,-0.2812524377630634,44.520057678222656,-2.967683717608452,0.010062097745273458,6.836529151531528e-05,0.00018268315921555174
False,25.788082122802734,-2.9821154791861773,0.0019073484601040346,7.474778508068882e-05,0.0001705309378049279,23.74604034423828,5.561305046081543,-0.0019073483860582,0.0027913194829176577,-0.28662612959045974,44.84320259094238,-2.9672412127256393,0.010053515245209824,6.838023593902719e-05,0.00018374856878366837
False,26.080108642578125,-2.981904601678252,0.0018187761074201577,7.474009463668299e-05,0.00017268502627096569,24.033483505249023,5.468769073486328,-0.0019915103712682043,0.0031359088665629782,-0.2935285512521764,45.148597717285156,-2.966822814196348,0.010046838312456617,6.838751341784289e-05,0.00018457968865840941
False,26.39145278930664,-2.981679078191519,0.0017267464660471268,7.473610197252894e-05,0.0001744596354591849,24.333951950073242,5.369089126586914,-0.0020778175563960126,0.0034671307513143806,-0.30143446791829276,45.47345733642578,-2.9663772583007812,0.010037780487757346,6.839133283498664e-05,0.0001856897403842129
