IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.9950618743896484,-2.997854309156537,0.0035208460630909116,8.492647147332378e-05,7.2156256647533e-05,-5.066609859466553,9.976160049438477,0.0021748537434869504,0.0005492531317073268,-0.012679839759455802,22.877849102020264,-2.996340637328103,0.011758207543539173,7.105718216834625e-05,6.554718723797682e-05
False,3.184248924255371,-2.997735901037231,0.003491520410142455,8.216254303217267e-05,7.538274254689025e-05,-4.894625544548035,9.969581604003906,0.001967668031087613,0.0008639342872659714,-0.016449813693390908,23.05093502998352,-2.996127319522202,0.011693118914812915,6.990418309274745e-05,6.747226293438601e-05
False,3.377403497695923,-2.997613830724731,0.0034216638511030757,8.002303557848906e-05,7.847170294004528e-05,-4.724064350128174,9.967456817626953,0.0015176533450089109,0.00044978715093957567,-0.01601624951799021,23.226518392562866,-2.9959109500050545,0.011630295396576956,6.900839362101545e-05,6.941264474506163e-05
False,3.5762786865234375,-2.997488098219037,0.003329872888360745,7.840628200954714e-05,8.144675803603164e-05,-4.55142080783844,9.966171264648438,0.001293539909341475,0.00011856453867477911,-0.014725679717074105,23.406608819961548,-2.995688476599753,0.01157653225422714,6.835105595256841e-05,7.140682055198561e-05
False,3.767515182495117,-2.997366333147511,0.0032498837316553134,7.726660278019382e-05,8.418870403115586e-05,-4.386172771453857,9.961830139160156,0.0013058184545580566,0.0002932506725554072,-0.016244750760698853,23.579150199890137,-2.995475158561021,0.011529921352159134,6.789031380916712e-05,7.32485600270506e-05
False,3.9689509868621826,-2.9972372436895967,0.0031856295606920103,7.639448643719906e-05,8.705099234267796e-05,-4.212380647659302,9.960113525390625,0.001401066623391232,1.710213801388201e-05,-0.015373896389953559,23.76013422012329,-2.995250854641199,0.011485099618882916,6.754007095245692e-05,7.512083351283824e-05
False,4.174770832061768,-2.997104492271319,0.003123760046784091,7.57758826757537e-05,8.990830778277231e-05,-4.035032629966736,9.962310791015625,0.0014911886433266782,-0.0006024070533345573,-0.011201784684060013,23.944318771362305,-2.995022277813405,0.011443018911636502,6.729805146956069e-05,7.69851325577673e-05
False,4.372851371765137,-2.9969769287854433,0.0030646324102583233,7.53724884892052e-05,9.256859031986394e-05,-3.8528366088867188,9.96455192565918,0.001552700865197148,-0.0009129316133794367,-0.007416903569994512,24.133198261260986,-2.9947875975631177,0.011403202366982237,6.71390209914167e-05,7.886106568770203e-05
False,4.58390998840332,-2.9968408204149455,0.0030347108723166576,7.510841161422555e-05,9.512818881046966e-05,-3.6838921904563904,9.964715957641602,0.001551032024275004,-0.0008085357726009167,-0.006044310178249501,24.308444499969482,-2.9945697020739317,0.01136898987323266,6.705195841474165e-05,8.057176056328572e-05
False,4.789930820465088,-2.9967065430246294,0.0030338762971111473,7.489327744822053e-05,9.827797510357268e-05,-3.508999288082123,9.965583801269531,0.0014945265414341858,-0.0007701861636376968,-0.004351071269822292,24.49041748046875,-2.994342651683837,0.011335491740431896,6.701362428730596e-05,8.231973565174712e-05
False,5.0166730880737305,-2.9965585328172892,0.00304687003547295,7.474716133444936e-05,0.00010168337141800736,-3.318683475255966,9.963146209716797,0.0013847349517491522,-0.000278566629661039,-0.005601692899364985,24.689494609832764,-2.9940936281345785,0.01130330523313136,6.700365342604955e-05,8.409228657093803e-05
False,5.278194427490234,-2.996386108454317,0.0030658242815681915,7.464302852852417e-05,0.00010581271496680905,-3.1024090573191643,9.963212966918945,0.001219510957779001,-0.00029614353303166456,-0.0046120614068571614,24.928927898406982,-2.9937936402857304,0.011264800065471257,6.700674420939462e-05,8.631575239702808e-05
False,5.5098066329956055,-2.996232910314575,0.0030930039670753013,7.4584368758724e-05,0.00010937333685580017,-2.9140722677111626,9.961742401123047,0.0010598896856451852,-6.817692142755616e-05,-0.00505041805920992,25.11812734603882,-2.9935562135651708,0.011234402726144042,6.702688131589908e-05,8.814200479180078e-05
False,5.749661922454834,-2.9960729982703924,0.003108739541541867,7.455171233072956e-05,0.00011235146303061362,-2.722505807876587,9.962541580200195,0.0008690356351478387,-0.00021518339927491405,-0.003605386816473986,25.32446050643921,-2.993297729641199,0.011206864427430296,6.70537044576212e-05,8.988667868166722e-05
False,5.990467548370361,-2.9959121705032885,0.0031020641073406636,7.453546267140679e-05,0.00011656547128529117,-2.5336161851882935,9.961368560791016,0.0006886720000639158,-1.5446332718977367e-05,-0.003930292348918529,25.530446529388428,-2.9930389407090843,0.011177062238370802,6.708422323861756e-05,9.180636674649394e-05
False,6.244123458862305,-2.9957415773533285,0.003089785138432006,7.453044981529204e-05,0.0001202135443300186,-2.338391900062561,9.956396102905273,0.0005050896612146362,0.0005517116995296035,-0.007450457905273545,25.746222972869873,-2.992767028976232,0.011149167494529811,6.711934277720283e-05,9.367748909493799e-05
False,6.497861862182617,-2.99556945823133,0.003073215097724081,7.452343254432996e-05,0.00012355034775317602,-2.14682936668396,9.953882217407227,0.0003407000935158614,0.0005435407109735415,-0.008537557669554148,25.960920333862305,-2.9924963382072747,0.011122941497149175,6.713823625639736e-05,9.550875323212124e-05
False,6.755524158477783,-2.995394897647202,0.0030623673876610763,7.451837550279672e-05,0.00012604618674244897,-1.9559226036071777,9.949531555175781,0.0002145767106968944,0.0007488833042410356,-0.010854510667150302,26.17777109146118,-2.9922225954942405,0.011097431060152598,6.71584106135539e-05,9.732867737201318e-05
False,6.999733924865723,-2.9952279664576054,0.003069400347792453,7.448618988486715e-05,0.00013095505854831955,-1.7664196491241455,9.947408676147461,0.00018107888126058124,0.0005399297291697898,-0.011027614386529886,26.395039081573486,-2.9919482422992587,0.011072873414734393,6.718285749674639e-05,9.912368543956866e-05
False,7.266685485839844,-2.9950442505069077,0.0030760761922376287,7.445632997957801e-05,0.00013457831542344466,-1.575410008430481,9.942464828491211,8.702277602543999e-05,0.0007621224741026168,-0.013382917782104098,26.616740703582764,-2.9916674802079797,0.011048674348504853,6.720480502211653e-05,0.00010092665839873855
False,7.533614158630371,-2.994859619066119,0.0030468700846052912,7.443584058740002e-05,0.00013850379056146818,-1.397594690322876,9.934215545654297,8.49962261666228e-05,0.0012694032494135474,-0.018402440088557508,26.825109481811523,-2.991403198800981,0.011027931589771068,6.722017810856338e-05,0.00010248927478615326
False,7.806013584136963,-2.9946704101748765,0.003020167219551511,7.442086045688967e-05,0.00014188964339575992,-1.2068133354187012,9.924337387084961,0.0001701116364166978,0.0016439798458097175,-0.023963652894079295,27.049577713012695,-2.9911187747493386,0.011005520752400123,6.723657173217765e-05,0.00010424325081062913
False,8.122750282287598,-2.994449768215418,0.0030165907800615253,7.438464236209777e-05,0.0001459762777194921,-0.9870519638061523,9.911996841430664,0.0002720355536271758,0.001863571427112714,-0.030097982316204603,27.309069633483887,-2.990789184346795,0.010979770966851373,6.725381276328174e-05,0.00010625613742988214
False,8.403878211975098,-2.994252319447696,0.003023385812007163,7.433922119055867e-05,0.0001502267334194177,-0.7953448295593262,9.90516471862793,0.0001668929868377326,0.0013656851915713419,-0.03124260891519682,27.53799057006836,-2.9904983518645167,0.01095795620843285,6.726999703003412e-05,0.0001080292020692119
False,8.690760612487793,-2.9940493777394295,0.003018021456995538,7.429121593390097e-05,0.00015442483829438398,-0.6028196811676025,9.896888732910156,0.00010764597749642108,0.001184259891717755,-0.03315315773159278,27.770375728607178,-2.990202331915498,0.010936616449797064,6.728440843449914e-05,0.00010976374596695527
False,8.943700790405273,-2.9938696292228997,0.00301361060452507,7.426971603911444e-05,0.00015700798730572656,-0.43532252311706543,9.886749267578125,7.855892016351266e-05,0.0013834535117761644,-0.037055763131808736,27.97427225112915,-2.9899423215538263,0.010916947564117319,6.730224304930068e-05,0.00011139655131366624
False,9.265410423278809,-2.9936398318968713,0.00298416585754061,7.422161006305516e-05,0.00016215505565707726,-0.22529172897338867,9.878931045532227,1.5497206183289505e-05,0.0008099210222606931,-0.03726135104231521,28.232340812683105,-2.9896127320826054,0.010895131880061675,6.73260779041704e-05,0.00011320412276166284
False,9.470701217651367,-2.9934927369467914,0.0029344557385433422,7.421552417596051e-05,0.0001646426567463334,-0.09279847145080566,9.876031875610352,-3.576278567156817e-05,0.00030930507478175876,-0.03552125029183209,28.39660358428955,-2.9894027709960938,0.010880111446668816,6.733128190913565e-05,0.00011452726835417513
False,9.876604080200195,-2.9932000734843314,0.0027493235676952226,7.424737232617316e-05,0.000168745970268728,0.16589069366455078,9.875009536743164,-0.0001305341616705724,-0.0008101336545243953,-0.02864922498682363,28.721056938171387,-2.9889874272048473,0.010852455168785679,6.733840498583736e-05,0.00011683959391894168
False,10.180928230285645,-2.9929803470149636,0.0025473831916959016,7.432150125981454e-05,0.0001710448487068481,0.3581118583679199,9.875463485717773,-0.00015556810000693803,-0.0013092096864235664,-0.023359118283926242,28.964762687683105,-2.988675537519157,0.010833977503394208,6.735065696362887e-05,0.00011854222186147238
False,10.46705150604248,-2.9927731323987246,0.002360343846939488,7.440427209533816e-05,0.00017287303299662674,0.5375325679779053,9.873311996459961,-0.00017738343386255708,-0.001192563459296537,-0.021359615366549903,29.194445610046387,-2.9883804321289062,0.010817645709392266,6.735609644720681e-05,0.00012000028682445564
False,10.76990795135498,-2.9925531009212136,0.002164125179821584,7.451099305631984e-05,0.00017453177885634805,0.726473331451416,9.872488021850586,-0.00018000603014261258,-0.0012293153578921768,-0.018553177746557747,29.438295364379883,-2.988066711463034,0.01079892990582382,6.737402633777973e-05,0.00012167728135116338
False,11.059920310974121,-2.992342224344611,0.0019412038804554486,7.465311961009672e-05,0.00017562245193987138,0.9068000316619873,9.874114990234375,-0.0001928806182288935,-0.0014487595056945361,-0.014247379843688934,29.67297077178955,-2.987764587625861,0.010780333032248781,6.738698912695957e-05,0.00012334766043539382
False,11.350374221801758,-2.992130432277918,0.001703143042452113,7.481681268455988e-05,0.00017626222364316768,1.0973458290100098,9.87205696105957,-0.0003148317272134317,-0.0010008157146930382,-0.01346494305483206,29.92446994781494,-2.9874407965689898,0.01076233316459671,6.73940720618068e-05,0.00012500722308900626
False,11.655806541442871,-2.9919076543301344,0.0014622211117747645,7.499477171291894e-05,0.00017661484199369887,1.2741732597351074,9.868619918823242,-0.0003094672652219613,-0.0005278384962801809,-0.014321415095295826,30.159990310668945,-2.9871365362778306,0.010746716663459418,6.74063669193435e-05,0.00012643056893365536
False,11.942710876464844,-2.9916979977861047,0.0012234449186250328,7.518194730358009e-05,0.0001765582985915166,1.451930046081543,9.866878509521484,-0.00019502638555294314,-0.00040000677217053867,-0.013699301981269544,30.3972749710083,-2.986829834058881,0.010728836944429809,6.741906666751207e-05,0.00012806509206730833
False,12.265336990356445,-2.991462097503245,0.0009201764209221335,7.542429308439248e-05,0.000175884050092973,1.653796672821045,9.861997604370117,-3.6239619941818004e-05,7.004419115872106e-05,-0.015441008011404338,30.666987419128418,-2.986481323838234,0.010711788295815441,6.743137800454365e-05,0.00012967749994429514
False,12.566828727722168,-2.991242370568216,0.0004997252707046542,7.571465710268193e-05,0.00017396525311744393,1.845311164855957,9.85989761352539,8.237362059467783e-05,8.271590182357957e-06,-0.014824218376829174,30.923151969909668,-2.986150207929313,0.010694622005093071,6.744397143494676e-05,0.00013127912943270838
False,12.853179931640625,-2.9910336304455996,0.00019180773725349117,7.596230685306703e-05,0.00017197378926794835,2.0297045707702637,9.856775283813477,0.0001648664520702737,0.00013269642936919438,-0.015114503914324605,31.170178413391113,-2.9858291633427143,0.010678648793671204,6.745641670139553e-05,0.0001327914488790903
False,13.156387329101562,-2.990813904441893,-0.0001544952393426917,7.626021885721723e-05,0.00016939861701555775,2.2275285720825195,9.851888656616211,0.0002009868651074326,0.0003747631437262534,-0.01670760611474765,31.436115264892578,-2.985483704134822,0.01066184014754065,6.746857570388791e-05,0.00013441121973818365
False,13.436393737792969,-2.9906115727499127,-0.00039255616118525586,7.650408689857011e-05,0.0001670302097862832,2.4128661155700684,9.848546981811523,0.00024557112096674013,0.000339435929739511,-0.016985106554356828,31.68576145172119,-2.985158692114055,0.010645269297452584,6.747860307824238e-05,0.00013600922369864108
False,13.71621036529541,-2.9904104620218277,-0.0006897449811270954,7.677428208869349e-05,0.00016409076091859642,2.601203441619873,9.845300674438477,0.0002840756989651806,0.0002956654216100994,-0.017034111799340116,31.939836502075195,-2.9848278807476163,0.010630725733963254,6.749058926371415e-05,0.00013741154598283006
False,14.011433601379395,-2.9901992799714208,-0.0008798836430004668,7.698799890624866e-05,0.0001612146347579132,2.8024191856384277,9.83941650390625,0.0002421140296633994,0.0005367040233491701,-0.01907249075694101,32.212714195251465,-2.9844720466062427,0.010613440231643395,6.750406114066551e-05,0.00013910629355976448
False,14.283857345581055,-2.9900045776739717,-0.0009582042158963876,7.713497407415376e-05,0.00015906705381193601,2.9883627891540527,9.834331512451172,3.1471248305700366e-05,0.0005967014602192974,-0.020453607507126652,32.46822452545166,-2.9841387942433357,0.010599372895677006,6.751366855399182e-05,0.00014048959126782554
False,14.574469566345215,-2.989797668531537,-0.0010386703822990709,7.728048691798024e-05,0.00015677946302119537,3.187437057495117,9.827556610107422,-0.000115036962890247,0.0007668347226136447,-0.02277747941083095,32.74503421783447,-2.9837765507400036,0.010583519834826739,6.752441116387137e-05,0.00014205803169062595
False,14.860135078430176,-2.989594116806984,-0.0011175869374659422,7.739695211224513e-05,0.00015444524515996477,3.3846330642700195,9.818500518798828,-0.0001879930378972827,0.001104465361853432,-0.0266896613377258,33.02163314819336,-2.983414612710476,0.010567188052474105,6.753438955045402e-05,0.00014370101637607323
False,15.121482849121094,-2.989408874884248,-0.0011887549553516623,7.74846977480871e-05,0.0001522226520314144,3.5661792755126953,9.807661056518555,-0.00025188921026722576,0.0015225176272388966,-0.0318886877747011,33.27877426147461,-2.9830780029296875,0.010554788794732605,6.754195069382722e-05,0.00014494767194558604
False,15.381600379943848,-2.9892254639416933,-0.0012559890657454261,7.754628260999088e-05,0.00014993981648180242,3.748469829559326,9.796613693237305,-0.00026416776595572457,0.0017005056938004669,-0.03653164629696027,33.538771629333496,-2.982737122103572,0.010539173232529703,6.755989706258773e-05,0.00014654278820652695
False,15.660347938537598,-2.9890298461541533,-0.0013332365624824198,7.760727162621535e-05,0.00014738236459921046,3.9465975761413574,9.785076141357422,-0.00017905233618025745,0.0016641066739318817,-0.04034581764789485,33.82211399078369,-2.982364807277918,0.010524033599629147,6.756774431771908e-05,0.00014806954525180716
False,15.915092468261719,-2.98885131906718,-0.0015115735960715563,7.770765865303666e-05,0.00014429620692286212,4.131568431854248,9.772956848144531,-3.945827442658254e-05,0.0016974155362200014,-0.04440342744561007,34.086503982543945,-2.9820172116160393,0.010511277632153402,6.757633277938383e-05,0.0001493913548184889
False,16.200634002685547,-2.988652649335563,-0.0016169548138939144,7.774554958111262e-05,0.00014101348781300145,4.343708515167236,9.762462615966797,0.00012636184565047973,0.001199231373254241,-0.04548307303840975,34.38891792297363,-2.981619568541646,0.010495065999209383,6.759147509366317e-05,0.00015106324093265095
False,16.450368881225586,-2.9884796142578125,-0.0016500948350269625,7.777733588244302e-05,0.00013845456692651535,4.533575057983398,9.753381729125977,0.0003105401946671966,0.0008307320686505454,-0.045867100997957544,34.658236503601074,-2.981264343485236,0.010482788448825955,6.759986270683705e-05,0.0001523560138719933
False,16.704544067382812,-2.9883035281673074,-0.0016602275794336857,7.777918011574964e-05,0.00013702772052971861,4.731657028198242,9.74519157409668,0.0005249976155639753,0.0004105195874608902,-0.04509636870430861,34.93704319000244,-2.9808978270739317,0.01046979312469214,6.760544338456664e-05,0.00015371209798700858
False,16.946088790893555,-2.9881375124678016,-0.0016410349711790193,7.776982515928912e-05,0.0001338113776134889,4.937435150146484,9.733877182006836,0.000713110031474916,0.00047184501285480775,-0.04670332689856135,35.224642753601074,-2.9805191047489643,0.010454296781218559,6.761908407006126e-05,0.000155333213364052
False,17.200027465820312,-2.9879629518836737,-0.0016086100223283142,7.774074693010125e-05,0.00013164025375302695,5.131560325622559,9.72488784790039,0.0008585452061320748,0.00026597984305703283,-0.04669533610641103,35.49387168884277,-2.98016357421875,0.010442375321797665,6.763169718917131e-05,0.00015658786989183147
False,17.439504623413086,-2.987799072638154,-0.0015190838100406004,7.768008096498107e-05,0.00012997334114296912,5.331289291381836,9.715152740478516,0.0009838340485706985,0.0001871347208110453,-0.0470058555651521,35.768832206726074,-2.9797998052090406,0.010429978557539157,6.76423544546018e-05,0.00015793166960281608
False,17.687732696533203,-2.987629394978285,-0.0013619659933258987,7.757314354657712e-05,0.00012877795754320757,5.5416975021362305,9.70854377746582,0.0010204312788578585,-0.00033182981516892136,-0.044264418422310735,36.056922912597656,-2.979418335482478,0.010417699455936997,6.765596289154074e-05,0.00015924631676621576
False,17.914413452148438,-2.987474365159869,-0.001223444863628502,7.748510423784722e-05,0.00012786874859060032,5.736091613769531,9.705591201782227,0.0009759662912125864,-0.0009566072896505817,-0.03935353517780741,36.32259178161621,-2.979066466912627,0.010404348044611204,6.766659431720074e-05,0.00016070000954252178
False,18.156949996948242,-2.987308654934168,-0.0011074541223291695,7.740479529373132e-05,0.00012687107309796157,5.94589900970459,9.69839096069336,0.000875234458739112,-0.0007824367541668931,-0.03812100688587823,36.609785079956055,-2.9786849971860647,0.010392544871964544,6.76783192045786e-05,0.0001619788937616076
False,18.383392333984375,-2.987155151553452,-0.0009773967646026626,7.731834462365941e-05,0.00012616399157112376,6.142552375793457,9.68682861328125,0.0007251501503963153,-6.444850052485594e-05,-0.04141216609573672,36.880287170410156,-2.9783261120319366,0.010381221970885287,6.76909179865014e-05,0.00016323007223717113
False,18.623443603515625,-2.986991577781737,-0.0007622241461207637,7.719117300959878e-05,0.0001260208250393751,6.35115909576416,9.677349090576172,0.0005558729187300937,3.0353601027654948e-05,-0.04231070065628344,37.16849899291992,-2.977942505851388,0.010369657229141118,6.769986742914101e-05,0.00016449762830874723
False,18.895889282226562,-2.9868063358590007,-0.00044429299669052633,7.70037727475173e-05,0.00012664380399288826,6.587011337280273,9.670612335205078,0.00038790703363000264,-0.0003419498184625578,-0.03967418857752066,37.49607849121094,-2.9775067139416933,0.010356305819098511,6.770774520579603e-05,0.00016598527071623622
False,19.13927459716797,-2.986640320159495,-0.00013375281267472125,7.682378692023296e-05,0.00012775220989908162,6.796710968017578,9.66529655456543,0.00031626221009742285,-0.0005837650419230537,-0.0370221959057781,37.788307189941406,-2.9771182257682085,0.01034307362280845,6.772386820281899e-05,0.00016746946727899426
False,19.373842239379883,-2.9864810183644295,0.0001795291706147467,7.66429307359754e-05,0.00012928854102308638,6.997674942016602,9.661380767822266,0.0002837181387440995,-0.0008335696728271699,-0.033903107228146566,38.06884956359863,-2.9767446909099817,0.01033258274519428,6.773326545368629e-05,0.00016864369595312987
False,19.623144149780273,-2.986311035230756,0.0005166529821383267,7.644816216010357e-05,0.00013137267110927497,7.209372520446777,9.660026550292969,0.00023055073864922349,-0.001275654014938494,-0.02883511348193272,38.365211486816406,-2.9763497933745384,0.01032090127062642,6.774212622834965e-05,0.00016994535226216517
False,19.86115074157715,-2.9861474614590406,0.0008060932291027005,7.627063956881272e-05,0.00013360125688139147,7.409294128417969,9.660707473754883,0.00017321109024359704,-0.00167139977214503,-0.02312795367175008,38.64615440368652,-2.9759747311472893,0.010309695106596737,6.775156893310632e-05,0.00017123851942099644
False,20.101436614990234,-2.985982055775821,0.0010303257934585828,7.610557759301052e-05,0.00013580343038290478,7.60931396484375,9.660806655883789,0.0001425743102649576,-0.0017294567962771905,-0.0187987235265605,38.92806625366211,-2.9755978398025036,0.010299085630152716,6.776706669772997e-05,0.0001724476809501737
False,20.359033584594727,-2.9858044432476163,0.0011790989203375587,7.59728286947947e-05,0.00013789525212140567,7.821933746337891,9.658905029296875,0.00010073185391658455,-0.0014183996858953827,-0.016750222240729036,39.22882080078125,-2.9751950073987246,0.010287998682141402,6.778186589533431e-05,0.00017372191797858125
False,20.60504913330078,-2.9856338500976562,0.001228928496310321,7.590034835443903e-05,0.00013937393509647124,8.035932540893555,9.658769607543945,3.075599805203881e-05,-0.0013496897002754178,-0.01374457293546204,39.53310585021973,-2.974788209423423,0.010277627953842239,6.778994220104728e-05,0.00017492156553182764
False,20.86731719970703,-2.985451660118997,0.0012573002694012943,7.582867730852497e-05,0.00014095594784830699,8.237096786499023,9.657756805419922,1.2993810872108973e-05,-0.001099885367091158,-0.012108327879632728,39.82011413574219,-2.9744030758738518,0.010267375190774723,6.779467582357257e-05,0.00017610467906946107
False,21.113876342773438,-2.9852798469364643,0.0013140437954014812,7.575409511077392e-05,0.00014254065540161658,8.43697452545166,9.654932022094727,3.981589660460887e-05,-0.0006530070735939825,-0.01234587887033403,40.105648040771484,-2.9740203861147165,0.010256765103013857,6.780517686233637e-05,0.00017734912179694708
False,21.38377571105957,-2.9850918585434556,0.0014035701968243331,7.567040096301245e-05,0.00014454779558659495,8.65439224243164,9.648584365844727,7.462501438733552e-05,8.905623780667547e-05,-0.015410114285411657,40.41666793823242,-2.9736026003956795,0.010245919061340081,6.781752028275189e-05,0.00017860549426865408
False,21.63737678527832,-2.9849142460152507,0.0014898775166872482,7.559355968047436e-05,0.0001465761802471858,8.869413375854492,9.64059066772461,0.0001125335582890676,0.0007029390086864408,-0.01951084810725825,40.724544525146484,-2.973188476637006,0.010235547403596652,6.782975102574472e-05,0.0001798334807577898
False,21.90795135498047,-2.9847247321158648,0.0015980003563515906,7.550804198595448e-05,0.00014895832932155354,9.072640419006348,9.636409759521484,0.0001536607715974943,0.0005984104547867441,-0.019958791904692564,41.0155029296875,-2.972797241061926,0.010226487715526611,6.783731949977384e-05,0.00018090929912802399
False,22.17702293395996,-2.984535828232765,0.0017297266859292936,7.540234665298314e-05,0.00015163726502194212,9.28502082824707,9.629785537719727,0.00019288062627840238,0.0008141043672003274,-0.021991853280369095,41.31956481933594,-2.9723873902112246,0.010215877630573581,6.784770746034877e-05,0.00018216436354033882
False,22.48961639404297,-2.9843148812651634,0.0018957850948408653,7.528085694829425e-05,0.0001550903579774184,9.52859878540039,9.616987228393555,0.00015866756140883628,0.001494157654382311,-0.02828916366732283,41.66945266723633,-2.9719152841717005,0.010204791296489242,6.785587086217338e-05,0.00018351009935384986
False,22.7537784576416,-2.984126891940832,0.002037167288319745,7.517360009491711e-05,0.00015824124275688693,9.731305122375488,9.605363845825195,7.688999506793357e-05,0.001827601725370078,-0.033553691401243084,41.96213912963867,-2.9715200811624527,0.010196208788670343,6.78669082840268e-05,0.00018454707223641958
False,23.039920806884766,-2.98392272926867,0.00216543644900568,7.50519964529908e-05,0.000161744575945542,9.946455001831055,9.59733772277832,-0.00016093251542873861,0.0013883862371204512,-0.034593925491609265,42.30086326599121,-2.971063233911991,0.01018691006449847,6.787302228070623e-05,0.0001856636530971056
False,23.388288497924805,-2.9836727902293205,0.002250075158175059,7.494570984941993e-05,0.00016577355882577182,10.203130722045898,9.590230941772461,-0.0003334283828211694,0.000733578549876091,-0.033190443250017736,42.65467643737793,-2.9705853275954723,0.010175585301174328,6.789200761042205e-05,0.00018704764914142898
False,23.688480377197266,-2.9834567271173,0.002308010867174091,7.484309341120529e-05,0.00016918982417297727,10.420413970947266,9.582048416137695,-0.00040376182283238934,0.0006233861130040928,-0.03389990407563822,42.977783203125,-2.970148926600814,0.01016449836278293,6.789532735259722e-05,0.00018838377339741626
False,23.990339279174805,-2.9832382202148438,0.002348184694862146,7.475846520444507e-05,0.0001723803095069815,10.635462760925293,9.576826095581055,-0.00046765800388079144,0.00015659773861552076,-0.03218643386757008,43.29983901977539,-2.96971283107996,0.010155320390024418,6.790240427867423e-05,0.00018954637329931875
False,24.31737518310547,-2.9830007944256067,0.0023386477096571903,7.46980443653009e-05,0.00017599741215264475,10.86349868774414,9.571964263916016,-0.0006662607199416605,-0.00018588862664946617,-0.02999252023991662,43.64613151550293,-2.969243774190545,0.01014590152105577,6.791949379291254e-05,0.00019070075320875695
False,24.62542724609375,-2.982775269076228,0.002309799361113088,7.46572190515601e-05,0.00017897268880417495,11.074769020080566,9.56373405456543,-0.0006918906603334608,0.00010363340891601618,-0.03142209327188963,43.970102310180664,-2.9688037112355232,0.010136961976165969,6.793390360463327e-05,0.00019184125013586942
False,24.917213439941406,-2.982561646029353,0.0022891757856866447,7.462967469321381e-05,0.0001815804030561809,11.273077964782715,9.555049896240234,-0.0006008147953249093,0.0003570656350452069,-0.03352919485174058,44.27498435974121,-2.968390502035618,0.010128259326027976,6.794630638072822e-05,0.00019291700589800078
