IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.504100799560547,-2.9974990845657885,0.0036531687918517895,7.905486164129921e-05,8.410209943706237e-05,-4.653533935546875,10.013175964355469,0.00138008595841286,-0.0003595267626533816,0.007883586921915228,23.321518421173096,-2.9957510377280414,0.011494516810474226,6.872579560417532e-05,7.02023857544176e-05
False,3.7048258781433105,-2.997370605589822,0.003628015424922625,7.754642881895417e-05,8.786350459914491e-05,-4.486717224121094,10.017293930053711,0.001295089374122493,-0.0005400888903846289,0.01028069483334029,23.496940851211548,-2.9955331422388554,0.011436819611449755,6.818977627553144e-05,7.192016394170807e-05
False,3.9345197677612305,-2.997223205631599,0.0036028622606661268,7.644643866658436e-05,9.166207574005993e-05,-4.299428343772888,10.024051666259766,0.0011464355598682283,-0.0008415588359779733,0.014410973214617614,23.69570302963257,-2.995285339653492,0.011378049484658427,6.776811991046873e-05,7.3824337470867e-05
False,4.146105766296387,-2.99708618177101,0.003588676414292797,7.568911190034267e-05,9.53625929456181e-05,-4.131811141967773,10.02850341796875,0.0008469819273203253,-0.0007297061024088311,0.016271991282786783,23.876943349838257,-2.9950588988140225,0.01132953212620971,6.751129161104859e-05,7.552355931639901e-05
False,4.375068187713623,-2.9969369508326054,0.003567576147184672,7.514367538937925e-05,9.930920982113945e-05,-3.9456313848495483,10.028728485107422,0.0005893706682716061,-3.142530234492507e-05,0.014005152208212324,24.081953048706055,-2.9948019408620894,0.011279701546549097,6.733768540103996e-05,7.740613102542206e-05
False,4.609481334686279,-2.9967840577010065,0.003530979031525209,7.477910713660372e-05,0.00010343046773248658,-3.7786712646484375,10.027534484863281,0.00044786930649792854,0.0004716181272136685,0.010941031632115485,24.268449783325195,-2.994568786583841,0.011238216963384435,6.724554177913896e-05,7.908401995972252e-05
False,4.836670398712158,-2.996633911272511,0.0034929509664135727,7.456485021835675e-05,0.00010712482772651767,-3.610736668109894,10.03006362915039,0.00039124487220302433,0.00029273969992205145,0.011383058513863589,24.458051681518555,-2.994331054855138,0.011199473399417882,6.719773109268693e-05,8.075824480713454e-05
False,5.08143949508667,-2.996472168015316,0.003466367723886867,7.443070530771884e-05,0.00011065054406340356,-3.432393789291382,10.032186508178711,0.0004156827807970575,0.00026002362285206616,0.011490257035559394,24.660678386688232,-2.9940765383653343,0.011161326844729839,6.718288974628992e-05,8.251421120236666e-05
False,5.318403244018555,-2.9963143921922892,0.0034594533988250337,7.431339068156833e-05,0.00011502152081241687,-3.2623727321624756,10.03116226196289,0.0004333257572661912,0.0005903893360717776,0.009012592039504243,24.866169452667236,-2.993818664457649,0.011125086139055626,6.719597825284984e-05,8.42612762788552e-05
False,5.57431697845459,-2.9961428833194077,0.0034719705168140633,7.424082002355184e-05,0.00011911142979635116,-3.0812530517578125,10.033451080322266,0.0004923343859763435,0.00032780753352126384,0.009455273897708826,25.063217639923096,-2.9935708618722856,0.011093139702872566,6.721591038222806e-05,8.590618460549747e-05
False,5.835616111755371,-2.9959671022370458,0.003498196309246619,7.417870254568537e-05,0.00012363368180643076,-2.8986547887325287,10.036890029907227,0.0005563497178680004,5.591840514873557e-05,0.01092661875227141,25.27358627319336,-2.9933053590357304,0.011060951384498781,6.72420183848355e-05,8.763136794257342e-05
False,6.103385925292969,-2.9957849122583866,0.003534316711719628,7.411737189346456e-05,0.00012861673335232224,-2.705953061580658,10.037763595581055,0.0004110336244628225,0.00022470358958438013,0.009975010868310347,25.498425006866455,-2.9930215454660356,0.011028527161150352,6.727801843699516e-05,8.94411060909104e-05
False,6.37703800201416,-2.9955984498374164,0.003564357450391926,7.406986936448066e-05,0.00013319684865682665,-2.5325311422348022,10.036056518554688,0.00035834312011225517,0.0005826337092268342,0.007072809907806891,25.70287561416626,-2.9927633670158684,0.011002777388026127,6.73011399864212e-05,9.096044671570837e-05
False,6.640608787536621,-2.995417175348848,0.00359392178293547,7.401332875906225e-05,0.0001381649496391471,-2.348502039909363,10.037548065185547,0.0003390312065628453,0.0003731915978707027,0.00711217619717593,25.921225547790527,-2.992487182840705,0.01097488361103648,6.734082520368352e-05,9.265821332912167e-05
False,6.925598621368408,-2.9952194215729833,0.0036252735810005767,7.394813349144082e-05,0.00014327076780072358,-2.175854504108429,10.038219451904297,0.0001705884944345719,0.0003268565299065031,0.00666267653022216,26.12921380996704,-2.992223205510527,0.010948061561901385,6.736716250080565e-05,9.434330917366017e-05
False,7.2171220779418945,-2.9950167848728597,0.0036374330362260107,7.388713973956233e-05,0.0001484361603786617,-1.9923794269561768,10.040937423706055,0.00013124941881469753,4.74757040056887e-05,0.00791008084951932,26.352519512176514,-2.991940002888441,0.010922192580398947,6.739436865352417e-05,9.602150913694297e-05
False,7.495485782623291,-2.9948208620771766,0.003605961909407673,7.385221200552362e-05,0.0001530914101805687,-1.8193869590759277,10.04298210144043,0.00016832350837922566,-4.633899822340577e-05,0.008539775118983935,26.56408166885376,-2.9916711430996656,0.01090002019413711,6.74148703720177e-05,9.749614838154403e-05
False,7.780613899230957,-2.994619445875287,0.0035502907200127888,7.382601209490912e-05,0.00015758861575993185,-1.6445578336715698,10.046293258666992,0.00017893314081302806,-0.00024234768197639838,0.010106133546561109,26.779335975646973,-2.9913974003866315,0.01087558179594185,6.744092141167299e-05,9.915101864253752e-05
False,8.087461471557617,-2.9944009399041533,0.0034891363673771546,7.379553338196055e-05,0.00016224884534269266,-1.4589735269546509,10.050048828125,0.00017130374618041055,-0.00037603832186827485,0.011755895348530204,27.00948476791382,-2.9911047369241714,0.01085245569297796,6.746787206597996e-05,0.00010079789786611684
False,8.381731033325195,-2.9941897583194077,0.00343191593340591,7.376886271232966e-05,0.00016662386074980882,-1.283664584159851,10.05441665649414,0.0001337527968208651,-0.0005022720803731487,0.013770897520236868,27.22881841659546,-2.9908251957967877,0.010831712959249984,6.74827411257067e-05,0.00010225518562932572
False,8.697936058044434,-2.993961791973561,0.003346562421429864,7.376001380088094e-05,0.00017105653109514046,-1.0978926420211792,10.055330276489258,9.238720367742563e-05,-9.054746736273579e-05,0.012496328222021335,27.46328830718994,-2.9905258184298873,0.010809421364562085,6.75016483340816e-05,0.00010388110080415302
False,9.000946998596191,-2.99374176049605,0.0032484530575705556,7.37584516924171e-05,0.00017502819035930862,-0.9218080043792725,10.0584716796875,9.906291703846152e-05,-0.0001560612731319216,0.01321792088244125,27.699934005737305,-2.9902230836451054,0.01078796334331382,6.751646034610411e-05,0.00010549361212429792
False,9.32530689239502,-2.9935046387836337,0.0031244751554311725,7.378261166662792e-05,0.00017894271074083966,-0.734980583190918,10.06296157836914,0.00011503696324427674,-0.00030040455145307596,0.014942365094770878,27.925754070281982,-2.9899340821430087,0.010766624539087347,6.753421357467014e-05,0.00010709680043236411
False,9.635676383972168,-2.9932772829197347,0.002978324575087832,7.383008706104638e-05,0.00018228859754998547,-0.5578155517578125,10.06772232055664,0.0001046657531841336,-0.00042237739928121176,0.01678679391915962,28.15377140045166,-2.989642028696835,0.010748386250513118,6.754931472597243e-05,0.00010851977964320726
False,9.966226577758789,-2.9930340577848256,0.0027956960001891333,7.390795646908444e-05,0.00018535902755228173,-0.3701789379119873,10.074165344238281,0.00013160703607422488,-0.0006199838469016561,0.019627596467388642,28.396550178527832,-2.989330444484949,0.010728120381358312,6.756238305662466e-05,0.00011010091770440927
False,10.281698226928711,-2.992800903506577,0.0026013850091268333,7.400640436230335e-05,0.00018784328226861775,-0.19147253036499023,10.07948112487793,0.00017881392071514773,-0.0005747101373586931,0.021262846704865238,28.628458976745605,-2.989032592624426,0.01070809294345622,6.757409420395345e-05,0.00011167122951919027
False,10.616398811340332,-2.992552795447409,0.002336978783266804,7.41547583586856e-05,0.00018973117148341864,-0.002271890640258789,10.083003997802734,0.00016891957356903993,-0.000248206610660566,0.0209226029046393,28.87536334991455,-2.9887152099981904,0.01068997230421724,6.758488844178707e-05,0.00011313660140428969
False,10.931864738464355,-2.9923184206709266,0.002037643921478691,7.434669083784598e-05,0.00019071595886562147,0.17578458786010742,10.084157943725586,0.00012278555227544086,0.00020809860627997226,0.018751076797391627,29.124823570251465,-2.9883941654115915,0.010671017800666706,6.760495319908738e-05,0.00011468492563695172
False,11.268946647644043,-2.9920681761577725,0.0017017124656362945,7.458058000447662e-05,0.00019107969512190102,0.3770124912261963,10.08597183227539,7.379054602145758e-05,0.0004145488021325166,0.017017532202796094,29.37607192993164,-2.988069763407111,0.0106515873731952,6.761781331405849e-05,0.00011622733739624301
False,11.602686882019043,-2.9918200680986047,0.0013998745458652622,7.482010970565353e-05,0.00019107222319350158,0.5533480644226074,10.09121322631836,-0.0001289844506585059,5.496322063640547e-05,0.018826161646800763,29.613478660583496,-2.987763366661966,0.010634421092630984,6.762665885420872e-05,0.00011765608059272363
False,11.936732292175293,-2.9915710454806685,0.0011042353978709491,7.508768259477802e-05,0.000190664703677624,0.7509551048278809,10.095746994018555,-0.00023758409266633548,1.3124332916710714e-05,0.019598816379927792,29.883009910583496,-2.987414856441319,0.010614512874907733,6.76390207029259e-05,0.00011933874048684524
False,12.268686294555664,-2.9913241574540734,0.0007946491791646912,7.536907423052102e-05,0.0001897082875076455,0.926044225692749,10.096256256103516,-0.0002727508506428984,0.00041414258782763384,0.0171910389726257,30.123929977416992,-2.987103272229433,0.010598776540163805,6.765279870145948e-05,0.00012065875980439744
False,12.580855369567871,-2.991092834621668,0.0004990100607548552,7.564431153045456e-05,0.00018832198279770978,1.1013989448547363,10.099067687988281,-0.0003162622005413647,0.00032976676536118795,0.01690789190668286,30.367694854736328,-2.9867877196520567,0.01058244569583103,6.766784899948962e-05,0.00012206429494531688
False,12.891544342041016,-2.990862731821835,0.00020909308832672645,7.592774220570696e-05,0.00018653050540781482,1.2765612602233887,10.100288391113281,-0.00035262107431413645,0.00047529423255509716,0.015453645424534467,30.613642692565918,-2.986468811519444,0.010567306067114637,6.767951326740423e-05,0.00012337704684032161
False,13.253607749938965,-2.9905957030132413,-0.00011396407665113503,7.625719522692963e-05,0.00018400264561519561,1.4826574325561523,10.102869033813477,-0.00028920175064296044,0.00039959898360875107,0.014893721721483393,30.90487766265869,-2.9860906982794404,0.010546802712339102,6.769611635430794e-05,0.000125161295483522
False,13.55822467803955,-2.9903713995590806,-0.00036799905022641974,7.651534395002346e-05,0.00018156947076873806,1.6589288711547852,10.102584838867188,-0.00014328954455820227,0.0006480635693263871,0.012458295309435579,31.154074668884277,-2.98576629627496,0.01053202010132682,6.770301581542834e-05,0.00012645331165559535
False,13.859353065490723,-2.9901504516601562,-0.0005828142225122935,7.675022608731367e-05,0.00017903836044686164,1.8366751670837402,10.104888916015625,7.188319744545943e-05,0.00042711160038959463,0.012427497551690632,31.404325485229492,-2.9854409797117114,0.010515927689551258,6.77120543119156e-05,0.00012788457942315766
False,14.175984382629395,-2.9899185178801417,-0.0007244348058710213,7.694537231648503e-05,0.0001766153825570817,2.0278496742248535,10.10467529296875,0.0003223418647844253,0.0006319260100607701,0.010294000653556094,31.67141056060791,-2.9850936895236373,0.010501860993903414,6.772855399444365e-05,0.0001291530451893361
False,14.473342895507812,-2.989701538346708,-0.0007669925381301661,7.707169676857913e-05,0.00017497895183042375,2.2101035118103027,10.100805282592773,0.0004123448649646389,0.0011197117895116126,0.005398198941495955,31.92550754547119,-2.98476196359843,0.010485051739800615,6.773806348266018e-05,0.00013064633272317534
False,14.768720626831055,-2.9894866943359375,-0.0007402897159830486,7.715463025592132e-05,0.0001734592294481693,2.393838882446289,10.100595474243164,0.0005444287200875462,0.0008837988003452455,0.0041722155596720404,32.180620193481445,-2.9844287112355232,0.01047229733728802,6.774692249007113e-05,0.0001318151503801827
False,15.08021354675293,-2.9892602544277906,-0.0006929635816823689,7.72078152745999e-05,0.00017239360707405497,2.590949535369873,10.098793029785156,0.000687837515844556,0.0009078045333732273,0.0019538846083695504,32.45238780975342,-2.9840740971267223,0.010457158643654057,6.77605745902035e-05,0.00013320481165263857
False,15.373757362365723,-2.9890466313809156,-0.0006716250709114907,7.723424161889407e-05,0.00017119556107527076,2.7794971466064453,10.095006942749023,0.0007563829024347413,0.0011087455078544397,-0.0016000270576002765,32.71129131317139,-2.9837350472807884,0.010441779037797595,6.776978338960948e-05,0.00013458331537498995
False,15.664446830749512,-2.9888360602781177,-0.0006279945413293652,7.721991762920468e-05,0.0001702179913936428,2.968682289123535,10.089437484741211,0.0008019208920492075,0.0013614753819945738,-0.006152968004046559,32.970168113708496,-2.9833959955722094,0.010428189202385875,6.778120738149279e-05,0.0001358711387294188
False,15.971492767333984,-2.9886148078367114,-0.0005229711763238958,7.716459799545455e-05,0.0001696403282839544,3.170975685119629,10.088176727294922,0.0008469819313464986,0.0008452307851479748,-0.006380400772422549,33.245737075805664,-2.983035583049059,0.010413764865631205,6.77986984051835e-05,0.00013722623904126658
False,16.262765884399414,-2.988404235802591,-0.0004059076562677438,7.709484134115117e-05,0.00016940029046971843,3.3648290634155273,10.090587615966797,0.0008618830809377197,8.820496304525252e-05,-0.003306579572536246,33.50886917114258,-2.9826907347887754,0.010400293625500366,6.781127695780821e-05,0.0001384987114402919
False,16.553844451904297,-2.988193664699793,-0.00033402440255199715,7.70351205750057e-05,0.00016907869234794666,3.5600976943969727,10.095285415649414,0.00082731243208566,-0.000626908102790781,0.0013485286513125374,33.77367877960205,-2.982343139126897,0.010385989436996668,6.782248733740798e-05,0.00013983258028203656
False,16.860118865966797,-2.9879724122583866,-0.00031375882318030157,7.698518384165056e-05,0.00016846103833711182,3.7671847343444824,10.099592208862305,0.0007447003617400391,-0.0009230515879287467,0.004987959278964827,34.05470943450928,-2.981973571702838,0.01037216148754781,6.78330067632683e-05,0.0001411531965310344
False,17.14936637878418,-2.987763366661966,-0.00027644631862402545,7.692993372229636e-05,0.00016795622015262674,3.9624719619750977,10.100034713745117,0.000497937097850063,-0.0005906889914712206,0.004759806602303452,34.32217788696289,-2.981622314080596,0.010360716583886568,6.784543556071381e-05,0.0001422490104970193
False,17.454734802246094,-2.987543335184455,-0.00020933149791244738,7.68571428893406e-05,0.00016766698385534235,4.168921947479248,10.10140609741211,0.0003870726050849368,-0.00046285752321065905,0.005091037910643822,34.621686935424805,-2.981227722018957,0.01034498089100468,6.785578953412123e-05,0.0001437612481120641
False,17.75940704345703,-2.987323608249426,-0.00017631052598967084,7.682102779971101e-05,0.00016742378327225588,4.376606464385986,10.105533599853516,0.000414013859543856,-0.0006652576793718181,0.007668548025180519,34.891879081726074,-2.9808712769299746,0.010334132374192027,6.786489327509788e-05,0.00014483690203708527
False,18.062891006469727,-2.987105713225901,-0.00021147727606884252,7.680532742412893e-05,0.00016654818474386282,4.586127281188965,10.105628967285156,0.0004972219252386993,-0.00020772654649839944,0.006554071113692721,35.17885494232178,-2.9804928600788116,0.010320901117071632,6.788038959097105e-05,0.00014611227153092903
False,18.348480224609375,-2.9869006350636482,-0.000296711908081875,7.681832065256806e-05,0.0001654112734888787,4.786108016967773,10.102771759033203,0.0005713700639855723,0.000386292983143921,0.0030095774270839037,35.451735496520996,-2.9801321420818567,0.01030778752901945,6.789233036167738e-05,0.00014737775151713283
False,18.631591796875,-2.9866970824077725,-0.0003925561615586539,7.684056871125199e-05,0.00016403837167619961,4.9868621826171875,10.103191375732422,0.0005955695442598818,0.00031937402816137377,0.0026573986565246303,35.72520923614502,-2.9797711186110973,0.010295389840988428,6.790422335322488e-05,0.00014863026955926737
False,18.93281364440918,-2.986481323838234,-0.0004633664915683788,7.686308462467253e-05,0.0001626055879295932,5.2032880783081055,10.10324478149414,0.0006313324520274006,0.00031620058435545247,0.002204642710000508,36.0192985534668,-2.979382324963808,0.010282634829519053,6.791408466106661e-05,0.00014988440011778193
False,19.211463928222656,-2.9862823486328125,-0.0005240439466986556,7.689192216153922e-05,0.0001612478612178168,5.419526100158691,10.10371208190918,0.0006974935331593824,0.00026141039060571694,0.0021865915468000335,36.31179618835449,-2.978995667770505,0.010271310071631467,6.792671528859955e-05,0.0001510412642002455
False,19.50497817993164,-2.986072387546301,-0.0006140470267432727,7.694881750131489e-05,0.00015957289635225148,5.624015808105469,10.101472854614258,0.000733017825539302,0.0005389609517001685,-4.207793713148089e-05,36.58736228942871,-2.9786303713917732,0.010259150202307348,6.793761578843473e-05,0.00015225816689851552
False,19.79633903503418,-2.9858645629137754,-0.0007249117327467086,7.702343465322666e-05,0.00015763319033309064,5.842062950134277,10.099225997924805,0.0005885361852273708,0.0006564651705013517,-0.002020805193252393,36.882232666015625,-2.978239441290498,0.010250925942909956,6.794496099754665e-05,0.0001533432966842177
False,20.068172454833984,-2.985671387054026,-0.0008378028853497109,7.708911868426778e-05,0.0001556015654634607,6.0475358963012695,10.097423553466797,0.00048673147329124974,0.0006363312551017873,-0.003279948431485889,37.16121864318848,-2.97786926291883,0.01024472677685919,6.79454427747509e-05,0.00015450923129690317
False,20.33832550048828,-2.985479736700654,-0.0009540318479888093,7.717299039142963e-05,0.00015340297899956067,6.254749298095703,10.098888397216797,0.0004683732875401672,0.0001890373825108217,-0.0015574166316261978,37.44250297546387,-2.977495728060603,0.010240792676160284,6.794807642458782e-05,0.00015568852712531043
False,20.623170852661133,-2.98527954146266,-0.0010737180494535471,7.725083312645832e-05,0.00015092709245154184,6.477103233337402,10.100261688232422,0.0005012749705928327,-6.657900534860837e-05,-4.2610556974535085e-06,37.74374198913574,-2.9770950321108103,0.010238885226653237,6.794886861564604e-05,0.00015646647865644335
False,20.904788970947266,-2.985081482678652,-0.0011727809751548193,7.731767071731352e-05,0.0001484259280372744,6.700478553771973,10.10379409790039,0.0004793405736667433,-0.0004585964647207996,0.0030441488508367227,38.04647636413574,-2.9766918942332268,0.010236740259580551,6.794874022092005e-05,0.00015788022780723193
False,21.166263580322266,-2.984897766262293,-0.0012437103402506166,7.737058019181572e-05,0.0001461229522571038,6.91063117980957,10.104692459106445,0.0004173517339867657,-0.00033023197061378884,0.003457942872247523,38.332000732421875,-2.976311646401882,0.010236740259580551,6.794874022092005e-05,0.00015788022780723193
False,21.439226150512695,-2.9847070313990116,-0.0013113021146546504,7.742262670258739e-05,0.00014368024982914205,7.132739067077637,10.103658676147461,0.00032734872665021606,1.1065333089686318e-05,0.002007162591339244,38.63486289978027,-2.9759075939655304,0.010235071205938404,6.794433039480178e-05,0.0001596405445225248
False,21.708751678466797,-2.9845193484798074,-0.0013768671746615688,7.747036250167573e-05,0.00014118965631806788,7.354343414306641,10.100383758544922,0.00018870831078184654,0.0004861658464265621,-0.001165399225586865,38.93900108337402,-2.9755017086863518,0.01023340122028739,6.794185001137106e-05,0.00016141734403940058
False,21.97511863708496,-2.9843353275209665,-0.001438021607149574,7.750507730954089e-05,0.0001386592218518886,7.575140953063965,10.094417572021484,1.573562553971555e-05,0.0010329092407291417,-0.006093311876224003,39.24481201171875,-2.975093385204673,0.010231494683649867,6.793536004228866e-05,0.00016277600369218211
False,22.223867416381836,-2.9841638188809156,-0.001472830572252161,7.752391261475396e-05,0.00013634968711029918,7.782737731933594,10.092472076416016,-0.0001518726378969952,0.0008150821270515773,-0.006945523767548172,39.53518104553223,-2.9747052006423473,0.010229586903869214,6.793277240106376e-05,0.00016383046663727635
False,22.483600616455078,-2.983984986320138,-0.0014790293724242206,7.75231743589582e-05,0.00013409099017319055,8.000336647033691,10.089155197143555,-0.0003429651396620323,0.0008149818958996246,-0.00849335441386504,39.8431510925293,-2.97429321333766,0.010225653715644054,6.793466500269396e-05,0.00016559449123029836
False,22.74040985107422,-2.9838088992983103,-0.0014880893147317434,7.751972612810068e-05,0.0001318467947455201,8.214762687683105,10.082225799560547,-0.0006749629479034171,0.0011861235330016217,-0.012825783615432818,40.152706146240234,-2.973878175020218,0.010221600391288175,6.794056123081452e-05,0.00016707604655154297
False,22.993988037109375,-2.9836355596780777,-0.001482367416726246,7.750233182119917e-05,0.00012980935273894818,8.426408767700195,10.079349517822266,-0.0008591412451446479,0.0007905444676932868,-0.013189567641741205,40.46335411071777,-2.973461914807558,0.010217665359802945,6.7941402867996e-05,0.00016826530105116605
False,23.27300262451172,-2.9834457393735647,-0.0014466047140938446,7.747274900008062e-05,0.00012752794650650024,8.66006088256836,10.082565307617188,-0.0009363888071437847,-0.00023116236202941603,-0.007954329363361186,40.81065559387207,-2.972995910793543,0.010213136121202757,6.794487618527556e-05,0.00016945495570060357
False,23.533893585205078,-2.983268128708005,-0.0014306305867400164,7.744443059227154e-05,0.0001257775952775596,8.87936019897461,10.081989288330078,-0.0009757279515418265,-0.00027110981545430197,-0.006690925753062362,41.140926361083984,-2.9725527968257666,0.010206936622235015,6.79450242067236e-05,0.00017098656335667368
False,23.77872657775879,-2.983102113008499,-0.0014024972015544313,7.741190330299426e-05,0.00012357243031131793,9.085807800292969,10.082620620727539,-0.001003503729028419,-0.0004420847614741036,-0.004942293989665944,41.45579147338867,-2.97212921269238,0.01020085759827334,6.795287186415928e-05,0.0001722950914776596
False,24.0213565826416,-2.982938537374139,-0.0012985465716972195,7.733177236814635e-05,0.0001221838786112675,9.290661811828613,10.081401824951172,-0.001003503665453813,-0.00025885925378474556,-0.004996623412660211,41.77167510986328,-2.9717044066637754,0.010194657501114777,6.795331781061033e-05,0.00017352978380117813
False,24.250917434692383,-2.9827838130295277,-0.001077055825979349,7.72128138364131e-05,0.00012171276495789881,9.483659744262695,10.079357147216797,-0.0009955166825600216,-2.663160920134266e-05,-0.0058909111124106775,42.07246971130371,-2.9712988287210464,0.010187981479927503,6.79566909639512e-05,0.00017475890091007921
False,24.493927001953125,-2.982619933784008,-0.0007307529033527009,7.704015762057162e-05,0.00012217375177296522,9.686179161071777,10.074199676513672,-0.0009597539153888441,0.0004863344225119558,-0.00923637437582305,42.39106369018555,-2.9708688352257013,0.010181307928755079,6.796456782760102e-05,0.00017597735556144355
False,24.725727081298828,-2.982463378459215,-0.0003472566363395369,7.685436699384035e-05,0.000123352616944297,9.877006530761719,10.070261001586914,-0.0009273289143391255,0.0006064651702717281,-0.011220959674168205,42.69386100769043,-2.970460206270218,0.010175346267194938,6.79692868033915e-05,0.00017699264657190198
False,24.98633575439453,-2.9822872933000326,9.870528490440744e-05,7.662904146432789e-05,0.00012534132027400686,10.086343765258789,10.070524215698242,-0.0010941027031004574,8.354084795036764e-05,-0.009144228591172,43.03188514709473,-2.970003357157111,0.010167240610318441,6.797029788255664e-05,0.00017825920232427645
False,25.22350311279297,-2.9821264650672674,0.0005028247324464476,7.641244931630171e-05,0.0001276261499230937,10.282586097717285,10.074230194091797,-0.0011658666871525725,-0.0005784384746467476,-0.004435758858341136,43.354135513305664,-2.9695675671100616,0.01015925384013792,6.79746727489513e-05,0.0001795797781490063
False,25.477689743041992,-2.981952514499426,0.0008991955512254827,7.619242111309785e-05,0.0001304645387053444,10.466086387634277,10.074615478515625,-0.001201629542430969,-0.0005017395208525157,-0.003189934162474918,43.659502029418945,-2.9691546633839607,0.010153173900299354,6.797790822658385e-05,0.00018049990106499108
False,25.722633361816406,-2.9817846678197384,0.0012389420670725296,7.598827848996243e-05,0.0001334783842317229,10.649599075317383,10.072174072265625,-0.0010726451257278993,-9.108010149369358e-05,-0.004662662108667021,43.96685028076172,-2.968737792223692,0.010144233745482319,6.798651996801619e-05,0.00018180799769746544
False,25.984935760498047,-2.981604004278779,0.0015603303860746737,7.577915753529597e-05,0.00013693450715593635,10.843316078186035,10.070112228393555,-0.0008602141151146591,9.863398280871325e-05,-0.0056911750582113755,44.29165458679199,-2.9682971201837063,0.010137676017599077,6.79963428493555e-05,0.000182772986708428
False,26.237709045410156,-2.9814291391521692,0.0018349885678359643,7.557745110434025e-05,0.00014046307886755118,11.02745246887207,10.06978988647461,-0.0006535052589764598,3.5704255895555195e-06,-0.005127116185005525,44.60030746459961,-2.9678781144320965,0.010128735537200026,6.800568236811871e-05,0.00018405993882738352
