IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.135754108428955,-2.9960174560546875,0.002712249804552092,7.478636293538438e-05,0.00012277693180094283,-2.298524022102356,10.019235610961914,0.0013585090858378958,0.00031520227950583416,0.0073705434118193905,25.426826000213623,-2.9928988651372492,0.011040448459946596,6.715345019929779e-05,0.00013144821847724193
False,6.4260172843933105,-2.9958209227770567,0.002702832120568577,7.477704135890562e-05,0.00012612273788405634,-2.0430386662483215,10.02467155456543,0.0013833044673701716,-0.0001789643841600633,0.010280597223461963,25.66363286972046,-2.9925888064317405,0.01100826173327079,6.721104440023752e-05,0.00013333571768134369
False,6.692887306213379,-2.9956387327983975,0.0027316810180710313,7.474545989314896e-05,0.0001297859091649811,-1.8319519758224487,10.030586242675781,0.0014029740191542144,-0.0005336975397459801,0.013573877646810683,25.86895227432251,-2.9923193361610174,0.010980367022845881,6.725658560008108e-05,0.0001350300650033655
False,6.9626922607421875,-2.9954544068314135,0.0027509924103627363,7.47176896000393e-05,0.00013255652670426688,-1.6079869270324707,10.034446716308594,0.001345515157299701,-0.000417583574709177,0.01447758612919846,26.08715057373047,-2.992033386602998,0.010954021176837024,6.730897827443071e-05,0.0001367051618074497
False,7.267226219177246,-2.9952447512187064,0.0027277470724773037,7.469552686526655e-05,0.0001368939612035772,-1.3575360774993896,10.033626556396484,0.0011941193415149895,0.0002966402512350528,0.010870979035461347,26.332468032836914,-2.991710815578699,0.010925531049387758,6.735388916008211e-05,0.00013855441226048485
False,7.546215057373047,-2.9950521853752434,0.0026972292169712146,7.468672672022112e-05,0.00014019266563595461,-1.1301823854446411,10.031562805175781,0.0010770557173302657,0.0007647676244116269,0.0068963856222468145,26.556401252746582,-2.9914163211360574,0.01090085421736657,6.738737721207662e-05,0.00014021259450680557
False,7.814028739929199,-2.994866638444364,0.002683639444217393,7.466331634688352e-05,0.00014318376786147494,-0.9136335849761963,10.033470153808594,0.0010040994731784151,0.0005145261677933949,0.0069987621372674886,26.770558834075928,-2.9911346435546875,0.01087951540405601,6.741194018678426e-05,0.0001416838910366396
False,8.13143253326416,-2.99464477552101,0.002663373892215639,7.463264407876108e-05,0.00014731497205377,-0.6587209701538086,10.033300399780273,0.0009641646212418542,0.0006296433483043717,0.0053857054871516525,27.023361682891846,-2.990800781175494,0.010853647360134774,6.74348182837376e-05,0.00014349510481274601
False,8.437597274780273,-2.9944302369840443,0.0025962591551151695,7.464046104329953e-05,0.00015058869452410685,-0.41379499435424805,10.035543441772461,0.0009732245466940242,0.00032494420262797947,0.00605909076073965,27.266613483428955,-2.9904797365888953,0.010828493676122578,6.746360106491556e-05,0.00014529528565479396
False,8.731276512145996,-2.9942230223678052,0.002535104679110594,7.463609398236713e-05,0.00015358413001885512,-0.17935705184936523,10.035932540893555,0.000994324523896834,0.0003823178129870739,0.0052757423510250345,27.499484539031982,-2.9901715088635683,0.010806558793879048,6.74921831270885e-05,0.0001469068636368251
False,9.028838157653809,-2.994013061746955,0.002491116465751124,7.463248835468831e-05,0.00015664082482800098,0.05606985092163086,10.038223266601562,0.0008529423653590944,0.00014377724487035757,0.006105308449356266,27.734868049621582,-2.9898599246516824,0.010785221850760439,6.750603996427234e-05,0.00014850890865844975
False,9.313578605651855,-2.993811340536922,0.0024316311706356407,7.463810857296954e-05,0.0001593989938041196,0.2796139717102051,10.038183212280273,0.0007505416846707977,0.0002943754339327568,0.005014140830936564,27.95977020263672,-2.9895617682486773,0.010766624054072811,6.752853191791901e-05,0.0001499299640886493
False,9.617389678955078,-2.993594360537827,0.0023764370418463978,7.464692305012597e-05,0.00016226912022891145,0.5164837837219238,10.040010452270508,0.0006600618036759385,0.00012877913689046482,0.005486803024074844,28.19937038421631,-2.989243774674833,0.010746359114286064,6.75458729559064e-05,0.00015151233130030048
False,9.90776252746582,-2.993386230431497,0.0023392437090077075,7.465437383600727e-05,0.00016486076551841506,0.7412984371185303,10.039373397827148,0.0005977154320849417,0.00034741607416134175,0.003982500762109807,28.427985191345215,-2.988939819857478,0.010726332606159399,6.755768724765462e-05,0.00015308290397535594
False,10.218118667602539,-2.9931640625,0.002317667131587275,7.464689020311202e-05,0.00016803248534227546,0.9805662631988525,10.036813735961914,0.0006216763637880668,0.0006771102874315852,0.000979022361876733,28.671801567077637,-2.9886163333430886,0.01070678202631317,6.757301744854257e-05,0.00015464322323673367
False,10.514894485473633,-2.9929498294368386,0.0022993085241188004,7.464052020250397e-05,0.0001709292958307379,1.2089447975158691,10.033187866210938,0.0006964206707223792,0.0009722123378380031,-0.002407497598353899,28.90441131591797,-2.98830627463758,0.010689496822817652,6.757643723852247e-05,0.00015602570612927055
False,10.812100410461426,-2.9927343749441206,0.002217412089364455,7.466867571245299e-05,0.0001734162885164204,1.45198392868042,10.02618408203125,0.000758647884576586,0.0014649372713719131,-0.007967644194648495,29.151991844177246,-2.98797607421875,0.010669826099432149,6.759359939048403e-05,0.0001576460140950476
False,11.12895679473877,-2.9925048830918968,0.0020436046974446035,7.474469529338186e-05,0.0001753075862586041,1.681983470916748,10.021251678466797,0.0008035898952481034,0.0014253291481114753,-0.010920558868893579,29.386218070983887,-2.9876635745167732,0.010652899180586161,6.76032527343762e-05,0.00015898933339042603
False,11.447003364562988,-2.9922732547856867,0.0017966031206910807,7.48658473080366e-05,0.00017636741296408806,1.9428906440734863,10.018852233886719,0.0008124112226511752,0.0009473945219975771,-0.010777811501372353,29.652174949645996,-2.9873083494603634,0.010633587035652392,6.761765793527698e-05,0.0001605880138972458
False,11.765212059020996,-2.992041015997529,0.0015081165168631349,7.502025865967603e-05,0.00017669330994052324,2.176572322845459,10.013715744018555,0.0008069277105119623,0.0010229883886547096,-0.012934972522109265,29.890707969665527,-2.9869894413277507,0.010615705467304552,6.763546682165068e-05,0.00016208802554958739
False,12.1019287109375,-2.9917953489348292,0.0011769531580314637,7.522458539847797e-05,0.00017634200305916475,2.441373348236084,10.00299072265625,0.0008033515099919601,0.0015849443780656582,-0.019100724978461492,30.161417961120605,-2.9866271978244185,0.01059734640942225,6.764456319991629e-05,0.00016366519248462794
False,12.417914390563965,-2.9915649415925145,0.0008748768895227203,7.543707314210061e-05,0.00017553822004452992,2.6930761337280273,9.99038314819336,0.000874042438505911,0.002047015232759762,-0.02597647187286009,30.41838836669922,-2.9862823486328125,0.01058125399520452,6.765239018911197e-05,0.0001650458852208374
False,12.749287605285645,-2.991324462927878,0.0005884169771998526,7.567509609263433e-05,0.00017441617658197058,2.9614453315734863,9.976848602294922,0.0010142325989687675,0.002201716736445467,-0.031905211398777694,30.691096305847168,-2.985916443169117,0.010563253215196203,6.767184295029764e-05,0.00016660260992991724
False,13.079659461975098,-2.9910842897370458,0.00030183788482728496,7.59283866992479e-05,0.00017286938681331022,3.234283447265625,9.960567474365234,0.0011678934804639355,0.0024178916825444412,-0.03858868084952645,30.966750144958496,-2.985545960254967,0.01054668301145973,6.76863500533112e-05,0.00016805520829990116
False,13.389718055725098,-2.9908590698614717,3.5405154079771285e-05,7.617069932055804e-05,0.00017102583283237885,3.4961581230163574,9.948843002319336,0.0013157129012440424,0.001877525458927579,-0.040406538432691014,31.22930145263672,-2.985192566178739,0.010529277679755849,6.769291775217024e-05,0.00016957337011977897
False,13.681131362915039,-2.990648804232478,-0.0002061128442863592,7.639406676956229e-05,0.0001689928056158104,3.7479610443115234,9.936544418334961,0.0014673469783836367,0.0016142326973716146,-0.04228781874114107,31.479792594909668,-2.9848556518554688,0.01051413898464167,6.770405278798172e-05,0.00017092553206687024
False,13.985759735107422,-2.9904293827712536,-0.0004223585125424497,7.660882995038784e-05,0.00016672738746010814,4.017730712890625,9.925251007080078,0.0016297098744368719,0.0011002544739447085,-0.04232295424326654,31.745676040649414,-2.9844970703125,0.010499357001858197,6.772118771380736e-05,0.0001722488372054258
False,14.28800106048584,-2.990212097764015,-0.0005406140493295424,7.676929151197698e-05,0.00016479197370518854,4.306606769561768,9.910888671875,0.0017966031517290964,0.0009973804943404331,-0.04403856429079012,32.02759265899658,-2.9841168224811554,0.010482071513920273,6.772997770651722e-05,0.00017381615210820914
False,14.588384628295898,-2.989996338263154,-0.0005639790881329544,7.687440012863881e-05,0.00016346196359922168,4.570276737213135,9.90007209777832,0.0019326209164408502,0.0005837920926828453,-0.04347343550867783,32.28213882446289,-2.9837725833058357,0.010467527337660702,6.774330753059072e-05,0.00017512492622871186
False,14.887995719909668,-2.989781799726188,-0.0005619525464470039,7.695487373687179e-05,0.0001622073089603752,4.854176998138428,9.88741683959961,0.0020722150826495483,0.0004302619354999786,-0.04364283448241565,32.55334663391113,-2.9834060668945312,0.010452627073686584,6.775313847737285e-05,0.00017649849486758458
False,15.167327880859375,-2.989581909030676,-0.0005406140509452017,7.699790800531367e-05,0.00016132464152245312,5.124390602111816,9.874752044677734,0.002189397775014213,0.0003930555673578148,-0.04433311331999825,32.8087158203125,-2.9830603022128344,0.010438559758630865,6.776123159159516e-05,0.0001777915995266435
False,15.464815139770508,-2.9893701169639826,-0.0005000829136583881,7.701097680267822e-05,0.00016042431289398204,5.417855262756348,9.860382080078125,0.002278446913788612,0.0004276079498897948,-0.04547667744088591,33.083231925964355,-2.98268829472363,0.010423898855692396,6.778209996322412e-05,0.0001791504486678288
False,15.760836601257324,-2.9891595458611846,-0.0004266500471572961,7.699128664261657e-05,0.00015985096838022107,5.715031623840332,9.845035552978516,0.0023087258533458,0.000509240712532317,-0.04706285396322626,33.358683586120605,-2.982315368950367,0.010409473588492703,6.779678292651049e-05,0.00018049349900206278
False,16.041370391845703,-2.9889599615707994,-0.00033295155391346035,7.6948299544666e-05,0.00015959655965543397,6.016744613647461,9.83084487915039,0.0022948979231585064,0.00035392072469459163,-0.047174714395817594,33.63607120513916,-2.9819387812167406,0.010395287993540012,6.78090511507143e-05,0.0001818285886746275
False,16.336326599121094,-2.9887496950104833,-0.0002657175251018,7.690611953198386e-05,0.0001592927161843745,6.305758476257324,9.821001052856445,0.0022674798730255388,-0.00021891179734342424,-0.04403749566532155,33.89971446990967,-2.9815805051475763,0.010381459730340069,6.782812191378656e-05,0.000183147525563685
False,16.631032943725586,-2.9885403448715806,-0.00019979475708147124,7.684796208037364e-05,0.00015904814962522525,6.614981651306152,9.813703536987305,0.0022408957860195113,-0.0009235838415605642,-0.038471488375177575,34.17967224121094,-2.9812002573162317,0.010367870828508438,6.783496568951447e-05,0.00018445526022108422
False,16.91004180908203,-2.988341369666159,-9.214877954441094e-05,7.677130777093318e-05,0.000159165618411478,6.910942077636719,9.805994033813477,0.0021883246471970834,-0.0011542135517731086,-0.034805906029828866,34.445993423461914,-2.980837708339095,0.010356544522215856,6.783947564722569e-05,0.00018553990853583543
False,17.2218017578125,-2.988119812682271,9.77516081900875e-05,7.664807662824466e-05,0.00015993216262208247,7.243675231933594,9.79293441772461,0.0020834205777114667,-0.0006924218295507378,-0.03548874464776362,34.7441987991333,-2.9804312139749527,0.010341047257908355,6.785558985343149e-05,0.0001870378494882146
False,17.55150032043457,-2.987885436974466,0.00029945371774810393,7.651475324960227e-05,0.0001611550627312341,7.597846031188965,9.781625747680664,0.0020142791537920905,-0.0007036069814253022,-0.03442295388314172,35.05979251861572,-2.9800009168684483,0.010328052881727787,6.786696766782676e-05,0.000188312074101134
False,17.84996223449707,-2.9876721194013953,0.0004295110595445781,7.641003632009458e-05,0.00016221370940745528,7.941286087036133,9.76923942565918,0.0019812584677035626,-0.00043089944576495224,-0.034731891487485865,35.363935470581055,-2.9795855712145567,0.010312915125506453,6.787586512286326e-05,0.00018979072281258684
False,18.149341583251953,-2.9874575808644295,0.0005167722094497659,7.632323833203784e-05,0.00016317850319177947,8.246732711791992,9.75379753112793,0.0019230838775436462,0.0002899885593041899,-0.038737815576083565,35.63333225250244,-2.9792178347706795,0.010302304109846451,6.788260988801715e-05,0.00019082731211265372
False,18.449121475219727,-2.9872430423274636,0.0005095004279615372,7.627733409081907e-05,0.00016365064162740322,8.575920104980469,9.735092163085938,0.0018986461243991153,0.0009590984011858867,-0.04408702443083794,35.92227268218994,-2.978823548182845,0.010289311281456975,6.789640619113867e-05,0.00019213351625900317
False,18.748085021972656,-2.987029113806784,0.0004156827718705704,7.627300474966822e-05,0.00016349855199231146,8.908259391784668,9.716682434082031,0.0018879175620924744,0.001232703776395766,-0.047833587201145736,36.21230125427246,-2.97842681966722,0.010278224341171325,6.790253817920254e-05,0.0001932288759373252
False,19.06466293334961,-2.986801452934742,0.000275611840060727,7.630733696947625e-05,0.0001628443846849417,9.26492691040039,9.697944641113281,0.001849651169070985,0.0011909134533962453,-0.04974199854181258,36.522016525268555,-2.9780026245862246,0.010267138004685025,6.791609178722e-05,0.00019458946812800706
False,19.361101150512695,-2.9865884399041533,0.00016558170101063042,7.634884867177544e-05,0.00016211967909830034,9.603198051452637,9.683874130249023,0.0017796753106690162,0.000637739020156428,-0.047748348711908244,36.81448936462402,-2.977601623162627,0.010260818696503646,6.792246465486259e-05,0.00019562712164763698
False,19.6405029296875,-2.986388855613768,0.00011074542255689942,7.637850595545621e-05,0.00016159737035657923,9.944594383239746,9.66811752319336,0.0016753672341487565,0.0004868141233370822,-0.047088952710114394,37.10909652709961,-2.9771969616413116,0.010254738730120035,6.792503987093553e-05,0.00019722063987417278
False,19.97056770324707,-2.986153564415872,7.33137064487555e-05,7.641052656151055e-05,0.00016111543751452,10.308354377746582,9.654279708862305,0.0015738007580490933,-3.462109403009288e-05,-0.04424629585384904,37.42230224609375,-2.9767663571983576,0.010252833756917518,6.792626610857966e-05,0.000197923065102599
False,20.266067504882812,-2.9859423832967877,2.0146368389354174e-05,7.645679097322653e-05,0.0001605392170291569,10.655482292175293,9.646099090576172,0.0015146728958375449,-0.0009123987394652377,-0.03793459580664151,37.720293045043945,-2.976357117295265,0.010249018854067524,6.792480799149409e-05,0.0001996008403333327
False,20.56343650817871,-2.98573028575629,-3.242492311159619e-05,7.650438685939802e-05,0.0001598646606917012,11.008854866027832,9.640510559082031,0.0015022751548020709,-0.0016644753008135422,-0.030628481702173988,38.02260398864746,-2.9759408570826054,0.010246992183571396,6.792362792273922e-05,0.00020059734986499616
False,20.856632232666016,-2.985521240159869,-3.623962075244619e-05,7.652756178894111e-05,0.00015944493898395622,11.360746383666992,9.630767822265625,0.001508235893999795,-0.0014439657889836054,-0.028689165094396375,38.32267379760742,-2.975527038797736,0.010245083792745326,6.792369843167388e-05,0.0002016812262196552
False,21.13072395324707,-2.9853259278461337,-1.2278556428043158e-05,7.653513405080947e-05,0.00015922420095617641,11.692668914794922,9.618524551391602,0.001525878562595811,-0.0008857670174438372,-0.03046762003020022,38.604740142822266,-2.9751385506242514,0.010241150600640516,6.792348315176903e-05,0.0002035669531478437
False,21.42332649230957,-2.985117493197322,-1.442432297800543e-05,7.655478540856318e-05,0.00015888047522059757,12.050716400146484,9.608652114868164,0.0015516278701122447,-0.0008841693184294493,-0.029686252675490427,38.907711029052734,-2.9747207649052143,0.010238884575984208,6.792175406768082e-05,0.00020441424867308666
False,21.71453857421875,-2.984910278581083,-6.604193815781834e-05,7.658917444936861e-05,0.00015822959944883467,12.411623001098633,9.597368240356445,0.001601457430954543,-0.0006162556118716623,-0.030030870899661073,39.21166229248047,-2.974300842732191,0.010234832178868974,6.792237763988706e-05,0.00020603342469106237
False,22.00448989868164,-2.9847039794549346,-0.00015604494802707173,7.663702852762548e-05,0.0001572405195361143,12.776168823242188,9.587713241577148,0.0016422267985673111,-0.0006370280376609912,-0.028983707864440298,39.517141342163086,-2.9738784804940224,0.01023066057915307,6.792827426318716e-05,0.00020729603864714886
False,22.291934967041016,-2.984500122256577,-0.00026047228944387917,7.669572322087754e-05,0.0001559996138212659,13.14289665222168,9.575897216796875,0.0016636846682173505,-0.0003190466803535595,-0.029805033315499496,39.82314491271973,-2.9734548963606358,0.010226487729013413,6.793355891799334e-05,0.0002084833836782884
False,22.5628604888916,-2.9843081664294004,-0.00032711027458228814,7.673604742849535e-05,0.00015487021117628283,13.493581771850586,9.566431045532227,0.0016970633363664436,-0.00036218986480341455,-0.029066801587877732,40.11433029174805,-2.9730517584830523,0.010222672849695101,6.793723139693458e-05,0.00020945644088946175
False,22.84733772277832,-2.9841076657176018,-0.0003690719377526099,7.67717132943099e-05,0.00015379050249727475,13.867048263549805,9.554548263549805,0.0017516611215864792,-0.00010918959919653088,-0.029803439720862267,40.43947792053223,-2.972600707784295,0.0102167121056634,6.79415768845824e-05,0.00021084132363314898
False,23.17823600769043,-2.983873901888728,-0.00044155122827873493,7.682415741272831e-05,0.00015235028727555964,14.309125900268555,9.543081283569336,0.001826643762450946,-0.0002759035055547636,-0.02847718295618218,40.78556823730469,-2.9721194468438625,0.010210393723213099,6.794137143929948e-05,0.00021214767644672555
False,23.490312576293945,-2.98365356400609,-0.000518917951157017,7.68797599114551e-05,0.00015079755943127042,14.734539031982422,9.533729553222656,0.0019184348190088448,-0.0004900216509130764,-0.02601481703095965,41.131967544555664,-2.9716384895145893,0.01020181087098413,6.794402621666024e-05,0.00021385346143738395
False,23.754467010498047,-2.9834680184721947,-0.0005677937751061158,7.691164580816276e-05,0.00014949787554951083,15.101016998291016,9.52364730834961,0.001981496441111071,-0.0003147856237643404,-0.02610484295725799,41.44495964050293,-2.971203614026308,0.010195850138215303,6.794345417707607e-05,0.00021493995705980482
False,24.03119659423828,-2.9832733161747456,-0.0006151199364386042,7.695035175872421e-05,0.00014815511582337524,15.491409301757812,9.515617370605469,0.00201427912519194,-0.0005241099847932733,-0.024220378452168394,41.74222183227539,-2.9707901012152433,0.01018905490610755,6.79473146084883e-05,0.00021607858612911248
False,24.306703567504883,-2.9830801393836737,-0.0005991458449810372,7.695298138150603e-05,0.00014699342374856287,15.885976791381836,9.505807876586914,0.0020405053533547493,-0.0003696467943946005,-0.024094687190175587,42.05754852294922,-2.9703500363975763,0.010182500571406149,6.795626614549522e-05,0.00021721812092896867
False,24.569591522216797,-2.9828964229673147,-0.00046765802804590834,7.68963895001728e-05,0.00014669432107574415,16.266605377197266,9.497615814208984,0.0020608898652661476,-0.0004340952737133053,-0.023185479061614223,42.35992622375488,-2.9699282851070166,0.010173916192557093,6.796366807711303e-05,0.00021856095841932464
False,24.8583927154541,-2.982694396749139,-0.00025618076936637264,7.680463888569269e-05,0.00014706663437225967,16.68794059753418,9.487972259521484,0.0020786522639530147,-0.00034354776384348936,-0.022881347035822803,42.692670822143555,-2.969464112073183,0.010165928818738942,6.797084542505048e-05,0.00021980168888963272
False,25.13520622253418,-2.982501221820712,-7.784366072567999e-05,7.671850828943572e-05,0.00014760461445357406,17.094757080078125,9.47641372680664,0.002081036713996509,-2.1305325138548357e-06,-0.024623056380361105,43.012094497680664,-2.969018556177616,0.010159491840623902,6.79767319537091e-05,0.00022078001845556825
False,25.412296295166016,-2.9823068249970675,5.888938475096171e-05,7.663599948765552e-05,0.00014813768398179306,17.50439453125,9.46664810180664,0.002011418022374234,-3.142530394470947e-05,-0.02457245833389283,43.332353591918945,-2.9685705564916134,0.010151385255901367,6.798432987013936e-05,0.00022194917943330362
False,25.67375373840332,-2.9821240231394768,0.00013542174529022023,7.657284557962422e-05,0.0001484663428989247,17.892669677734375,9.458038330078125,0.0018619300207452407,-0.00011345067225834324,-0.02383476059311449,43.63535499572754,-2.9681472778320312,0.01014315945853214,6.798972156916362e-05,0.0002231081820688461
False,25.951772689819336,-2.9819277953356504,0.00022292135380070483,7.65027687720118e-05,0.0001489178707466886,18.306249618530273,9.44997787475586,0.0016392469429501112,-0.00027537085877662434,-0.02223845988773737,43.958139419555664,-2.9676956199109554,0.010134339123932523,6.799603617926538e-05,0.0002243846607923658
False,26.260833740234375,-2.9817114267498255,0.00029838082229661855,7.643518256306481e-05,0.0001494396989754817,18.76580047607422,9.43851089477539,0.0013462304027501719,-3.5686354476304175e-05,-0.022958046708301493,44.317548751831055,-2.967192079871893,0.010125635539134087,6.800213993163823e-05,0.00022558681156791314
False,26.539569854736328,-2.981515808030963,0.00029623505164954407,7.640493596048286e-05,0.00014958597560983861,19.179950714111328,9.424524307250977,0.0010340210575100909,0.0005213933124806132,-0.026674224473930662,44.642900466918945,-2.966735228896141,0.0101168146036223,6.80145708140578e-05,0.00022677724652809828
False,26.801618576049805,-2.981332093477249,0.00023317335939335707,7.641140618128235e-05,0.00014931068848212,19.56954002380371,9.412191390991211,0.0007506607842453083,0.0006926784283517057,-0.028835111619131836,44.95045280456543,-2.9663031026721,0.010110496841847122,6.802620263413548e-05,0.00022764494040777725
False,27.077701568603516,-2.9811383057385683,0.0001375675279711436,7.643712836577556e-05,0.00014870691524621909,19.980607986450195,9.398445129394531,0.00048506255385941707,0.0008493244121683068,-0.030896403014675233,45.27669334411621,-2.9658438116312027,0.010102271979719394,6.803384959396491e-05,0.00022875124617483073
