IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.312997817993164,-2.996585083194077,0.003306269247723945,7.445771562498364e-05,0.00011369263303144223,-2.953707277774811,9.865598678588867,0.0027368065946737556,0.0018353581007542808,-0.052751357974417754,24.981557369232178,-2.993672180455178,0.011115551409047837,6.705422306286958e-05,8.65650893508947e-05
False,5.563822269439697,-2.9964169312734157,0.003276347689373246,7.442194156353338e-05,0.00011748359442194935,-2.736096501350403,9.852794647216797,0.002617478211821143,0.0013947017809074736,-0.05418789063988608,25.17873525619507,-2.993421630933881,0.01108586660301115,6.707334257082517e-05,8.810126064834862e-05
False,5.819580078125,-2.996245727641508,0.0032577512524269796,7.437784714037251e-05,0.00012136331118611957,-2.501569539308548,9.838953018188477,0.00259315980111453,0.0010676560748214482,-0.05519030393899333,25.389753341674805,-2.9931521606631577,0.01105260787282449,6.710588797176205e-05,8.990619600311256e-05
False,6.066242694854736,-2.9960781862027943,0.003221034747209294,7.435401849960557e-05,0.0001249768115694209,-2.2749385237693787,9.82229995727539,0.0026135445488723002,0.0012132155345901446,-0.05865187601001751,25.591952800750732,-2.9928942872211337,0.011025785162470745,6.71485945096026e-05,9.142791710215612e-05
False,6.330784320831299,-2.995899048168212,0.003144502384518739,7.435019216285638e-05,0.00012853568368857113,-2.0308104157447815,9.804792404174805,0.0026391745868716526,0.0011719752279138,-0.06147962130090585,25.807778358459473,-2.9926193240098655,0.010997174230485435,6.719642265101596e-05,9.312035874839803e-05
False,6.585121154785156,-2.9957260130904615,0.0030804868272839153,7.434144770506826e-05,0.0001318519699208103,-1.7955061197280884,9.785820007324219,0.0026309486069020886,0.0013384705900284612,-0.06536676043646512,26.014321327209473,-2.9923553466796875,0.01096951860691645,6.72437330198072e-05,9.480309143833515e-05
False,6.857903480529785,-2.9955395506694913,0.0030467512257045092,7.432887207824674e-05,0.00013551155662573102,-1.54249906539917,9.769437789916992,0.0026025769936784088,0.000841023865826985,-0.06548555255294992,26.234633445739746,-2.992073974572122,0.01094329197779118,6.72880151375003e-05,9.647278150569061e-05
False,7.119712829589844,-2.9953585816547275,0.0030435321980942925,7.429281936963613e-05,0.0001391691406925586,-1.299189805984497,9.75727653503418,0.0025920866666446674,0.00010880513060471198,-0.062314788152950794,26.444772720336914,-2.9918051147833467,0.010920286948997738,6.732051376766482e-05,9.794344282969255e-05
False,7.402166366577148,-2.995162353850901,0.0030490161646192252,7.425052740526661e-05,0.00014319683406319384,-1.0362787246704102,9.744335174560547,0.00260579561953774,-0.0003701793868677413,-0.05917120611625507,26.670004844665527,-2.9915164187550545,0.01089572840188019,6.73579728410094e-05,9.959051442324661e-05
False,7.689534664154053,-2.9949621581472456,0.0030523534988031674,7.42179133540551e-05,0.00014659255006501773,-0.7682116031646729,9.730445861816406,0.0026364323587673975,-0.0005342299531131764,-0.057228666528352456,26.897663593292236,-2.9912237552925944,0.01087212543832263,6.738560548005624e-05,0.00010123269650129808
False,7.999464988708496,-2.994744568131864,0.0030728573810871697,7.415973456137141e-05,0.00015179276257107572,-0.47866058349609375,9.713483810424805,0.002663135335235125,-0.0003526025255682591,-0.057324016593944115,27.141440391540527,-2.9909103391692042,0.010846256463898975,6.741553918587353e-05,0.00010306097795875143
False,8.328767776489258,-2.9945123293437064,0.0031015869903055315,7.40845172902824e-05,0.00015643805468921595,-0.1714460849761963,9.690616607666016,0.0026220083836484757,0.0003680588259765957,-0.06159840011203405,27.398390769958496,-2.990579224191606,0.01082134214268889,6.744060855257249e-05,0.00010485030147156928
False,8.6331148147583,-2.9942956543527544,0.003131508514618569,7.40199041947853e-05,0.00016102045944786655,0.11149930953979492,9.667684555053711,0.0025266406237293994,0.0009244013238015095,-0.06645815738303361,27.633986473083496,-2.990275268442929,0.010799406330846329,6.746429091653253e-05,0.00010646381270096406
False,8.941092491149902,-2.9940750123932958,0.0031678673092865013,7.392814896159194e-05,0.00016595569126865844,0.3964521884918213,9.64362907409668,0.0024060010283429244,0.001317431217288885,-0.07110430042672253,27.87053918838501,-2.989970092661679,0.010778426101306322,6.74781774707652e-05,0.00010805762877855026
False,9.289459228515625,-2.993823852855712,0.00318336462263197,7.384357248145303e-05,0.0001712214016823366,0.7165653705596924,9.613285064697266,0.002237558498151595,0.0018668041437286986,-0.07776541996071414,28.136008262634277,-2.989627990871668,0.010755419222233737,6.750086686553702e-05,0.00010981623954957173
False,9.60630989074707,-2.993594055529684,0.003015279613024047,7.386733194618388e-05,0.00017492602275662213,1.0068082809448242,9.583597183227539,0.00207388360626427,0.002255262935024838,-0.08419801491483084,28.376779556274414,-2.9893161011859775,0.010735272567945278,6.751641897019944e-05,0.00011138448045838472
False,9.910099029541016,-2.9933728030882776,0.002852082269234618,7.389023369295831e-05,0.00017794944232461696,1.3011384010314941,9.55763053894043,0.0019291637342486103,0.001820471467656473,-0.08577831655517153,28.620593070983887,-2.988999634049833,0.010715364344872582,6.752710338136742e-05,0.00011294793721842044
False,10.23185920715332,-2.993136901874095,0.0025370122727810585,7.401624244241638e-05,0.00017998133953415555,1.5810508728027344,9.533245086669922,0.0018048285159668546,0.0014564383607823367,-0.08623957914598614,28.852423667907715,-2.988698731176555,0.010696886699615675,6.754211643130623e-05,0.00011441053972171441
False,10.555079460144043,-2.992900696117431,0.0022552011211723795,7.414494648717004e-05,0.00018145030649596318,1.8951587677001953,9.50411605834961,0.001640558283336338,0.0013226995747076286,-0.08791735771282963,29.113085746765137,-2.9883605958893895,0.01067375969262708,6.756448992020792e-05,0.00011592434655968969
False,10.880178451538086,-2.992662048432976,0.0020209548920325352,7.429505168662036e-05,0.00018282186916740488,2.1792540550231934,9.476783752441406,0.0015226601804550475,0.0012885303046686312,-0.089936075416249,29.34914779663086,-2.9880538946017623,0.010644672903605627,6.759004497365003e-05,0.00011738683566343666
False,11.204837799072266,-2.992423095740378,0.001649856439386003,7.454111924136592e-05,0.00018303507797633363,2.4813342094421387,9.44521713256836,0.0014507769234503893,0.0014737880275280148,-0.09368418375219292,29.61392593383789,-2.987709656357765,0.010612605464950842,6.76167511803417e-05,0.00011879722500425273
False,11.544346809387207,-2.992174683138728,0.0010812280764017014,7.489947855776769e-05,0.0001813434182405625,2.8028626441955566,9.416162490844727,0.0014039278810032952,0.0008938979974895231,-0.0930945701301044,29.866938591003418,-2.9873800659552217,0.010577200328778085,6.764992683677678e-05,0.0001202346142889145
False,11.863897323608398,-2.9919396974146366,0.0007534026762292305,7.516585861125533e-05,0.00017989922924404467,3.1103577613830566,9.39344596862793,0.0013930795905503885,-5.219793930488891e-05,-0.08809902192383014,30.12114715576172,-2.9870483400300145,0.010542867830949782,6.768191478922226e-05,0.0001215535712296251
False,12.20195484161377,-2.9916918948292732,0.0006750821405283203,7.5373497409446e-05,0.00017983865243833953,3.4380717277526855,9.36494255065918,0.0014274119803576975,-5.965480964728836e-05,-0.08719459055009325,30.39145278930664,-2.9866955569013953,0.010508536574596158,6.771698587344234e-05,0.00012283857860072794
False,12.504776000976562,-2.9914694214239717,0.0005700588441371981,7.558173093195162e-05,0.00017970225273434946,3.7513766288757324,9.332414627075195,0.0014857050931997454,0.0005535780054928339,-0.09125750464852894,30.649154663085938,-2.9863589480519295,0.010475277948356503,6.775244244942725e-05,0.00012408927337055555
False,12.875865936279297,-2.9911978151649237,0.00022184847624873055,7.589638107433336e-05,0.00017795414554083502,4.104373455047607,9.293432235717773,0.0015652178054448432,0.001145974636053928,-0.09707654195063205,30.938105583190918,-2.9859811402857304,0.010437846824211875,6.778735000721225e-05,0.00012551200049838992
False,13.210506439208984,-2.990952759049833,-2.1457670676243225e-06,7.611131233840798e-05,0.0001761616945241161,4.444705486297607,9.26041030883789,0.001571774388210431,0.000820485693784372,-0.09757136348974532,31.215124130249023,-2.9856192022562027,0.010405420221565676,6.78261739302566e-05,0.0001267728015314356
False,13.521986961364746,-2.9907260136678815,-0.00015819071138076623,7.629633848241913e-05,0.00017461860920687207,4.765916347503662,9.230548858642578,0.0015119313444638379,0.0004723320791669761,-0.09637987286835305,31.47594165802002,-2.9852774050086737,0.010376810343858192,6.78572160216539e-05,0.00012792890300480065
False,13.816032409667969,-2.9905123906210065,-0.00031626222985157526,7.647706802133496e-05,0.00017292106817177932,5.07320499420166,9.201131820678711,0.00144410145114977,0.00034402870057808645,-0.09602512960564906,31.725172996520996,-2.9849511720240116,0.01035261139744484,6.788066192078242e-05,0.00012893770390064703
False,14.124861717224121,-2.9902883917093277,-0.00047671794361816915,7.664058055400916e-05,0.00017092595774156004,5.400908470153809,9.172611236572266,0.001382708554483506,-0.00011398328431540164,-0.09344078487429223,31.99032211303711,-2.9846029663458467,0.010326384879446239,6.791396198957151e-05,0.00013006048604056574
False,14.413925170898438,-2.9900790406391025,-0.0006194114420890146,7.678688377534114e-05,0.00016890440387568446,5.712501525878906,9.146951675415039,0.0013529060768744045,-0.0005166532068840222,-0.09020182237458726,32.241804122924805,-2.9842727668583393,0.010302065791269027,6.793349446277186e-05,0.0001311685501682133
False,14.717266082763672,-2.9898599246516824,-0.0007712841433487643,7.691793039591046e-05,0.00016656219200597133,6.044878959655762,9.117950439453125,0.0013428925398631163,-0.0005246425606554298,-0.08887452053210829,32.50943851470947,-2.983920592814684,0.01027917727460852,6.79616825201458e-05,0.00013225287142351282
False,15.01567554473877,-2.9896453861147165,-0.0008984803571018923,7.703733625149285e-05,0.000164165448766447,6.37696647644043,9.085651397705078,0.0013022421654419346,-9.374325996752997e-05,-0.09084208029641463,32.77659893035889,-2.983568726107478,0.010257839474989684,6.798422447405122e-05,0.00013331327854132605
False,15.313138008117676,-2.989431457594037,-0.000942349330679767,7.7102679465339e-05,0.0001625070976394757,6.713098526000977,9.055805206298828,0.0012625455315870356,-0.00020453080443827911,-0.09036217576585055,33.046332359313965,-2.9832141119986773,0.01023721602987977,6.801325671999848e-05,0.00013436300365018348
False,15.60909652709961,-2.9892202764749527,-0.0008686779616981687,7.71162877265048e-05,0.0001608161270176343,7.05155086517334,9.027008056640625,0.0012435911968567022,-0.0003637877958652637,-0.08876907399460886,33.31725597381592,-2.9828570559620857,0.010218619225036642,6.803315136629053e-05,0.0001353973119666622
False,15.889183044433594,-2.9890200812369585,-0.0007078647340972498,7.706949297430887e-05,0.0001603342723583883,7.374445915222168,8.997608184814453,0.0012505052605482658,-0.00018642126666309418,-0.08911634959604699,33.57515335083008,-2.982516784220934,0.01020324213558504,6.80479598939117e-05,0.000136255174117369
False,16.184906005859375,-2.9888088991865516,-0.0005049704900853632,7.697739123935692e-05,0.00016036943272180036,7.717721939086914,8.965612411499023,0.0012733935168949592,1.4854147718560942e-05,-0.09018425472351776,33.84848403930664,-2.9821557626128197,0.010185239863220605,6.806735592679143e-05,0.00013731692239663668
False,16.464750289916992,-2.988609009422362,-0.000336647016145246,7.688957732808906e-05,0.00016055606810093742,8.044893264770508,8.938310623168945,0.00126552569802298,-0.00026578350168360906,-0.08840633979579796,34.122802734375,-2.981793213635683,0.010168312988452714,6.808802463514904e-05,0.0001383653924482118
False,16.777061462402344,-2.9883865360170603,-0.0001480579211618675,7.676837239007916e-05,0.00016102821371612668,8.43035888671875,8.90294075012207,0.0012327431749281888,1.5540106275993973e-05,-0.08917548369024268,34.413496017456055,-2.9814089965075254,0.010153293539274227,6.810724796755036e-05,0.00013934711237241937
False,17.09096336364746,-2.9881625371053815,3.8146970878957636e-05,7.662212121546472e-05,0.0001617697343897729,8.780766487121582,8.865825653076172,0.001209974043045278,0.000721561486406748,-0.09400007388542043,34.69091033935547,-2.981041871011257,0.010138749410814624,6.81266230307982e-05,0.00014031708288706068
False,17.371652603149414,-2.9879614263772964,0.00018131731374928777,7.650372095909257e-05,0.0001625340486740929,9.112537384033203,8.831411361694336,0.001239418890455543,0.000981559960463986,-0.09715431753533546,34.95262145996094,-2.9806961063295603,0.010125158668460208,6.814030843888647e-05,0.00014127286285958281
False,17.670494079589844,-2.987747497856617,0.00027155876225147784,7.6397681178622e-05,0.00016317528375283725,9.467365264892578,8.791269302368164,0.001269459877269662,0.0015143222154019589,-0.10224151516569975,35.23177433013916,-2.980325622484088,0.01011335893202475,6.815465080472035e-05,0.00014211854886801261
False,17.96858024597168,-2.9875344848260283,0.00026500222131044016,7.63469004128529e-05,0.00016330018745518512,9.823634147644043,8.74803352355957,0.0012793539386189465,0.002049933217131804,-0.10847488492157269,35.51141548156738,-2.9799551405012608,0.010100602085657818,6.816779916049337e-05,0.00014305392972232788
False,18.250186920166016,-2.987332764081657,0.00020909307555717416,7.631793836936182e-05,0.00016301929260487886,10.163287162780762,8.71000862121582,0.001248240438529108,0.001819382838515611,-0.1102576138165992,35.77712631225586,-2.97960327193141,0.010087846771926881,6.818588226006833e-05,0.00014402869264587234
False,18.54718017578125,-2.9871203619986773,0.000185370434352173,7.630473166304897e-05,0.00016283591929856358,10.523194313049316,8.668603897094727,0.0011353493217840687,0.0017153637873852086,-0.11198548498672871,36.05873489379883,-2.979228515177965,0.01007747607246986,6.818638010745254e-05,0.0001448381293502783
False,18.8288631439209,-2.986918030306697,0.0002510547804274024,7.62313423827629e-05,0.00016308929229197559,10.864839553833008,8.630788803100586,0.0009741782551073417,0.0013565203537379896,-0.11181291375051858,36.326385498046875,-2.978873597458005,0.010066269011228849,6.81903154817536e-05,0.00014574298681612448
False,19.12757110595703,-2.986703491769731,0.00039339065158000504,7.615235317680433e-05,0.00016402698877225416,11.2257661819458,8.587347030639648,0.0008146762635071924,0.0014961905903247193,-0.11424705091924443,36.61005783081055,-2.978496704250574,0.010055421122825179,6.820758420535996e-05,0.00014663585412967863
False,19.40949821472168,-2.986501770094037,0.0005356072792074787,7.607625454332542e-05,0.00016523100583884878,11.565138816833496,8.542892456054688,0.0007396937249982893,0.0018910756628338142,-0.1190945695560367,36.87735366821289,-2.978140564635396,0.010046122418863733,6.821903074486104e-05,0.0001474242968741283
False,19.711181640625,-2.986285095103085,0.0006397962869188608,7.60026601698914e-05,0.00016645745697741105,11.92824649810791,8.494771957397461,0.0007380247172042351,0.002077649893213644,-0.12361980166041125,37.16313171386719,-2.9777603149414062,0.010035275461843995,6.82260070049662e-05,0.000148348937673755
False,20.033090591430664,-2.9860537722706795,0.0006978511246484268,7.594908803066606e-05,0.00016757966502257125,12.315776824951172,8.441400527954102,0.0007429123225009143,0.0022889051666141057,-0.12862122475508414,37.467987060546875,-2.9773547369986773,0.010024308691161358,6.824517273289008e-05,0.00014931341193475485
False,20.336917877197266,-2.985834350809455,0.0006734132526450188,7.593037043815799e-05,0.00016818443826091133,12.682095527648926,8.388124465942383,0.0007405280614614667,0.0025644649814506888,-0.13421971585989803,37.7562370300293,-2.9769711308181286,0.010015845084152111,6.825452341618446e-05,0.00015007011443235688
False,20.638214111328125,-2.985616760328412,0.0005741119554864924,7.5948955951152e-05,0.00016821930373278672,13.04786491394043,8.338190078735352,0.0007685422834221046,0.0021295666341923096,-0.13556995807092156,38.04325866699219,-2.9765884410589933,0.010005235026084641,6.826786826297583e-05,0.000151011113580565
False,20.956951141357422,-2.985386658459902,0.0004305839398514413,7.600309516073847e-05,0.00016777207277360483,13.438230514526367,8.286605834960938,0.0008157491272442695,0.0015369822724035148,-0.13458881057212874,38.36477088928223,-2.976159058511257,0.009996413179403583,6.827541250768436e-05,0.00015184642492373782
False,21.2733154296875,-2.985158996656537,0.00028324123945471256,7.607532316875888e-05,0.00016705081612545297,13.829015731811523,8.233768463134766,0.0008535383872412451,0.0012150821502655029,-0.13446525515959787,38.65389442443848,-2.975773010402918,0.009986519001314783,6.829706146313737e-05,0.00015276229492809787
False,21.55653190612793,-2.984954833984375,0.0001231431899518038,7.616610051361397e-05,0.00016603249800049966,14.182832717895508,8.189172744750977,0.0008714196735281833,0.0005481215138113508,-0.13173763607187386,38.929317474365234,-2.9754046630114317,0.009980081438920613,6.830234266713506e-05,0.00015335240235001476
False,21.85421371459961,-2.9847412109375,-4.267692757516456e-05,7.626549665275884e-05,0.00016470627800300964,14.55894660949707,8.14511489868164,0.000864028847211143,-0.00029401298181957265,-0.1265870806095754,39.221364974975586,-2.9750137329101562,0.009971259592945874,6.83140088155878e-05,0.00015420721911189894
False,22.149816513061523,-2.9845294188708067,-0.00013530254701944942,7.63475191538775e-05,0.00016358451366840594,14.935579299926758,8.10161018371582,0.0008122921127290028,-0.0008202536661871772,-0.12213055624999523,39.51361846923828,-2.9746234137564898,0.009962796914688214,6.832315492761523e-05,0.00015505079610638985
False,22.44491958618164,-2.9843176268041134,-0.00016891957053797346,7.641254151327537e-05,0.00016276761954456089,15.312761306762695,8.054380416870117,0.0006760358055365165,-0.0006162554603217818,-0.12203840098715357,39.80716323852539,-2.9742312636226416,0.009953855855467845,6.832848468287077e-05,0.0001559355396533204
False,22.720027923583984,-2.984120788052678,-0.0002071857420702209,7.64687583408111e-05,0.00016196949312793148,15.665294647216797,8.009374618530273,0.0004900694255653694,-0.0003834951400890539,-0.12324320573051221,40.082618713378906,-2.9738623052835464,0.009947179865809863,6.832834486177029e-05,0.00015658453288060033
False,23.012662887573242,-2.983911132439971,-0.00025618075914831995,7.652534657108699e-05,0.00016102058938478466,16.041215896606445,7.9634857177734375,0.0002620220345575406,-0.00046445533579675196,-0.12274684269758006,40.377676010131836,-2.973467407748103,0.009938716255584632,6.833958613432715e-05,0.0001574438363532343
False,23.303524017333984,-2.98370361328125,-0.0003275871469313919,7.659472916054915e-05,0.00015987047259252205,16.415985107421875,7.921760559082031,2.5033947875214038e-05,-0.0009550094376552438,-0.1189752186995248,40.673322677612305,-2.973071290180087,0.009932517122110903,6.834938493850874e-05,0.0001580460959809689
False,23.577577590942383,-2.983508910983801,-0.0004261731893825383,7.666027546494655e-05,0.00015848730988417368,16.76983642578125,7.882850646972656,-0.00020563601416773934,-0.0012021508042322,-0.11563721872808612,40.954484939575195,-2.9726937878876925,0.009924052918665728,6.836936861662444e-05,0.00015893002629436008
False,23.86443519592285,-2.9833050537854433,-0.0005512237149120721,7.674366496373056e-05,0.00015673916959434983,17.141386032104492,7.844953536987305,-0.0004383325288344087,-0.001638909024310735,-0.11070023349742361,41.26780700683594,-2.9722735602408648,0.009917497664975265,6.838351708365938e-05,0.0001595989382777039
False,24.163583755493164,-2.98309326171875,-0.0006929635645619553,7.683208220436931e-05,0.0001546351606514185,17.53078842163086,7.807798385620117,-0.0006023645219086018,-0.0020522313708672404,-0.10482794357686019,41.56584930419922,-2.971873475238681,0.009909509388957512,6.838642595134839e-05,0.00016042387885239047
False,24.460424423217773,-2.982883606106043,-0.0008362531410802095,7.692361513083453e-05,0.00015231608969490753,17.919301986694336,7.767005920410156,-0.0006946325627814266,-0.001651692449189354,-0.10376586693053108,41.881601333618164,-2.9714492801576853,0.009902833399529073,6.839064206773592e-05,0.00016111945996641458
False,24.722116470336914,-2.98269928060472,-0.0009411572789467782,7.700180712133728e-05,0.00015021632180194192,18.26429557800293,7.732572555541992,-0.0007457733045177943,-0.0015899074429153645,-0.10219889319704638,42.16360282897949,-2.9710702523589134,0.009896278145766785,6.839494352265357e-05,0.00016180545085997132
False,24.99798011779785,-2.9825057983398438,-0.0010300874198723511,7.706163279084135e-05,0.00014801365693897558,18.630617141723633,7.6987152099609375,-0.0007808208379670641,-0.0017310548043763924,-0.09881614376839494,42.46455955505371,-2.970665894448757,0.009889959798023453,6.84014264302815e-05,0.00016248896281253106
False,25.255443572998047,-2.9823251347988844,-0.0011121034201497454,7.711662279602436e-05,0.00014586567135327938,18.97476577758789,7.663248062133789,-0.0007883310388731968,-0.0011994874002248862,-0.09940628068474343,42.76540565490723,-2.970260925590992,0.009883164595190261,6.840577011901558e-05,0.00016320332696112888
False,25.524322509765625,-2.982136841863394,-0.0011984107857638028,7.717999767591146e-05,0.00014351270189587488,19.336978912353516,7.62104606628418,-0.0007568597824894651,-0.00019387814351514435,-0.1043406106120383,43.05044937133789,-2.969877013936639,0.009876608751083593,6.841873226123305e-05,0.0001639080502838162
False,25.79031753540039,-2.981951905414462,-0.0012799500146965805,7.723089656525627e-05,0.00014108990968636205,19.698965072631836,7.575262069702148,-0.0006710290992811777,0.000828812959591685,-0.11142089772627248,43.35286521911621,-2.969469605013728,0.009870171778878892,6.842338884352923e-05,0.0001646072457143095
False,26.037601470947266,-2.9817807003855705,-0.0013512371680801287,7.72704714346597e-05,0.0001387697789888535,20.04029083251953,7.535669326782227,-0.0005518197776635912,0.0008766995134520556,-0.11361265894106025,43.63812446594238,-2.969085693359375,0.009863852500947056,6.842836231227495e-05,0.00016529665804367638
False,26.28313446044922,-2.981610719114542,-0.0014152526306841868,7.730492032283277e-05,0.00013641914616837535,20.40361785888672,7.497161865234375,-0.0004181862049710761,0.0004506443209037244,-0.11174527195372737,43.94172286987305,-2.9686761498451233,0.009857414940691799,6.844099823507579e-05,0.0001659802539836489
False,26.53882598876953,-2.98143432661891,-0.0014524458679354645,7.731847930063466e-05,0.00013405546014067177,20.747133255004883,7.4597625732421875,-0.00030899048764194807,0.00032931614838017833,-0.11070663701752033,44.229007720947266,-2.968288879841566,0.009853004951467901,6.844043822009337e-05,0.00016646842125748093
False,26.79206085205078,-2.981260681524873,-0.0014241932816409341,7.730014428262615e-05,0.00013206297885616923,21.110048294067383,7.416437149047852,-0.00027215477080682184,0.0007004693939892158,-0.11299374703066394,44.53353500366211,-2.967877808958292,0.009846806405885006,6.844530493900913e-05,0.0001671770703052988
