IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4045193195343018,-2.997664184542373,0.0036808251257752873,7.789583996338563e-05,8.26597304831019e-05,-4.600218415260315,9.885257720947266,0.0032624001424824273,0.002251950866345421,-0.05926600602357764,23.326667308807373,-2.995721130631864,0.011511921497891372,6.964010056614836e-05,7.064315519084372e-05
False,3.64805006980896,-2.9975082396995276,0.0037035939038607274,7.680308962650879e-05,8.626134705158707e-05,-4.356659531593323,9.860822677612305,0.0033304686984200883,0.0023723832272233678,-0.06776894908250938,23.542060375213623,-2.9954498293809593,0.01143979994159586,6.876148839178784e-05,7.27461556426867e-05
False,3.864985227584839,-2.9973684693686664,0.003701209793623256,7.566933534865013e-05,9.140569794113567e-05,-4.139161944389343,9.837570190429688,0.0033746954926831634,0.002445723411710617,-0.07514376306959247,23.73153305053711,-2.9952111816965044,0.011383533589756356,6.823602860466049e-05,7.455206351748774e-05
False,4.08855676651001,-2.997223205631599,0.0037034746761584417,7.513187060928162e-05,9.488412853149839e-05,-3.914600193500519,9.81321907043457,0.003406166884473087,0.0023725250148562273,-0.08166320803846806,23.92449951171875,-2.994967651553452,0.011331438593875878,6.787707926842227e-05,7.635273924244135e-05
False,4.343611717224121,-2.997056579682976,0.0037199254669141924,7.456315637023304e-05,0.00010035710572732985,-3.6578543186187744,9.786746978759766,0.0034391878910234003,0.0020234479770887912,-0.08647661513674189,24.141835689544678,-2.9946926878765225,0.011278628569495623,6.763033160385779e-05,7.833652825000761e-05
False,4.606575012207031,-2.996882629347965,0.0037133687590334545,7.42421899121002e-05,0.00010520513071865281,-3.3928774893283844,9.756603240966797,0.0034601690194764035,0.00200710459769219,-0.09257899276855976,24.36310052871704,-2.994411926250905,0.011229753322307238,6.749067423004303e-05,8.031132010702874e-05
False,4.847887992858887,-2.9967227173037827,0.003653883796576346,7.408273543196045e-05,0.00010929263052745139,-3.148579403758049,9.72835922241211,0.003489136191427397,0.0019233946110582914,-0.09747759975860168,24.56426239013672,-2.99415649427101,0.011189460227367717,6.74224514908079e-05,8.20690722673553e-05
False,5.080161094665527,-2.99656860367395,0.0035884378908416724,7.398672767868912e-05,0.00011303133108220867,-2.8964160159230232,9.697853088378906,0.0035139320655900937,0.001923601743655559,-0.10259301191071707,24.769291877746582,-2.9938958743587136,0.011151431959038371,6.740671784311625e-05,8.382676501612883e-05
False,5.332157611846924,-2.9964004517532885,0.003544330550139103,7.392031285828536e-05,0.00011688585779682115,-2.6551513671875,9.667379379272461,0.003528475799280511,0.001957717560008966,-0.10757739728938902,24.963183403015137,-2.99364898679778,0.011117935726948925,6.740839024110723e-05,8.545818612465221e-05
False,5.589369773864746,-2.9962271119002253,0.0035067792900330998,7.38720470492856e-05,0.00012127909178336971,-2.391482710838318,9.635910034179688,0.0035303826171568598,0.001635136139828892,-0.11040357096806455,25.17245101928711,-2.993382873479277,0.011084197610842863,6.742987272754497e-05,8.718825776208563e-05
False,5.850743770599365,-2.9960501100867987,0.003468394255027767,7.384433994858105e-05,0.00012519337678530836,-2.1223928928375244,9.606122970581055,0.003512620764626763,0.0010780728158947984,-0.11055908717447602,25.38345956802368,-2.993113403674215,0.011054277831266961,6.746295003885126e-05,8.880973646171965e-05
False,6.117519378662109,-2.995868530590087,0.0034471747618752425,7.381559373693449e-05,0.00012917450209559605,-1.8469148874282837,9.576824188232422,0.003490685911218364,0.000540447809166873,-0.10948367292795516,25.597089767456055,-2.9928405764512718,0.011024116170876388,6.750031956692944e-05,9.051124631180148e-05
False,6.378047943115234,-2.9956900025717914,0.0034459827248521408,7.377904866361017e-05,0.00013392053818862717,-1.5620192289352417,9.548442840576172,0.0034707783024582155,-1.9707391402862818e-05,-0.10693132091713345,25.815561294555664,-2.9925613403320312,0.010995029311615641,6.753385613163906e-05,9.222386647993811e-05
False,6.65718936920166,-2.995498046744615,0.0034579037731842185,7.373444093668477e-05,0.00013855493887404368,-1.2883082628250122,9.51789665222168,0.0034489632745383055,8.475511949350138e-05,-0.10761949957686763,26.023664474487305,-2.992294616997242,0.010967134327625236,6.757124085096846e-05,9.391582336356346e-05
False,6.922765254974365,-2.9953134157694876,0.0034751892808732856,7.367930237492134e-05,0.00014276717903167143,-0.9957458972930908,9.48082160949707,0.003419994925756767,0.0006617578139846035,-0.11210051253682686,26.24442148208618,-2.9920117193832994,0.010940550055305523,6.760521913927353e-05,9.558673563649596e-05
False,7.211733818054199,-2.995111999567598,0.0034937854004882894,7.361441508785569e-05,0.0001476478118060306,-0.7146875858306885,9.447124481201172,0.003411650449644914,0.0006948822751320218,-0.11417301073989897,26.454298973083496,-2.991742248646915,0.010918140169090127,6.762427421616781e-05,9.70603817528863e-05
False,7.506802082061768,-2.9949047854170203,0.0034958120256787023,7.355649642101271e-05,0.00015255197773746118,-0.4084961414337158,9.415021896362305,0.003388047255919607,0.00013283491524578457,-0.11193969123497555,26.680546760559082,-2.9914508061483502,0.010895728412972785,6.764891346494844e-05,9.88252094053013e-05
False,7.790812015533447,-2.994703674223274,0.003481745774382306,7.351241174373036e-05,0.00015715010693868395,-0.11352062225341797,9.382604598999023,0.0033795828799613914,3.0231836869417917e-05,-0.11111411248083299,26.90932607650757,-2.991156310774386,0.010881065616224008,6.766499898288874e-05,0.0001003357830745416
False,8.122282981872559,-2.9944674684666097,0.0034329889959452396,7.347189989788683e-05,0.00016252277156980565,0.2318120002746582,9.346952438354492,0.003370999851022819,-0.00035260246712166344,-0.10861602683653947,27.14733362197876,-2.9908493040129542,0.010866641518492823,6.767610973169871e-05,0.00010228450353683882
False,8.449252128601074,-2.9942324832081795,0.003321885700913212,7.346542607403203e-05,0.00016703826658305936,0.5743119716644287,9.314289093017578,0.003373146002902692,-0.0008159925625520884,-0.10446523645038824,27.393385887145996,-2.9905328368768096,0.010857820237949987,6.768372865536671e-05,0.00010378291321929806
False,8.786765098571777,-2.9939892580732703,0.0031354423496320945,7.349513431658417e-05,0.00017091374444277736,0.9303452968597412,9.278337478637695,0.003382563486206107,-0.0007803061941439665,-0.10282898685065811,27.646950721740723,-2.990205383859575,0.010846971640195692,6.769065937508331e-05,0.0001059729567938222
False,9.163681030273438,-2.993716430850327,0.0028593539845073457,7.359623479864455e-05,0.0001743112371216727,1.3322248458862305,9.237590789794922,0.0033955570875850347,-0.0006716491609498963,-0.10195117868469832,27.930402755737305,-2.989838561974466,0.010838150347406232,6.76893058299418e-05,0.000107859546677569
False,9.500078201293945,-2.9934716797433794,0.002388596696554635,7.382780990875617e-05,0.00017544223829778967,1.6971826553344727,9.20045280456543,0.003379463829532785,-0.0005512742743392293,-0.10163212674301507,28.185551643371582,-2.9895077515393496,0.010829567767865735,6.769310212410845e-05,0.00010978213911413064
False,9.80408763885498,-2.993250427301973,0.0017583370204201552,7.416301989458239e-05,0.00017430420388219012,2.0349669456481934,9.169145584106445,0.003304362058781258,-0.0008255800587742717,-0.09896687466613484,28.420087814331055,-2.9892031867057085,0.010822890775828774,6.768951364794524e-05,0.00011120402557655916
False,10.148858070373535,-2.9929992677643895,0.0012425182524858486,7.451305948215e-05,0.00017315306026746718,2.4265623092651367,9.138998031616211,0.003170966596030598,-0.0016831175474876562,-0.09152332200507723,28.690241813659668,-2.988852234557271,0.010810969895562959,6.769473587172718e-05,0.0001133925153885168
False,10.46609878540039,-2.992769470438361,0.0009560584436335536,7.477939042010519e-05,0.00017232846390530577,2.7933545112609863,9.114131927490234,0.003110765801584993,-0.0023600931800886594,-0.08328560517822667,28.941818237304688,-2.988524475134909,0.010802148895521505,6.769672950187831e-05,0.00011512381622283009
False,10.766629219055176,-2.992551574949175,0.000855326556944153,7.492916611656988e-05,0.00017216481365361086,3.1458349227905273,9.090234756469727,0.0030665393654060328,-0.0025880596050815064,-0.07746977726786934,29.182351112365723,-2.9882110599428415,0.010793090115403206,6.768980297312901e-05,0.00011672908239889564
False,11.076070785522461,-2.992327270563692,0.0008801221020024598,7.509703006207761e-05,0.0001731663353538118,3.512265682220459,9.067428588867188,0.003024101323830709,-0.0027995148167654863,-0.0717237726446184,29.431074142456055,-2.9878863524645567,0.010781407032189771,6.76867324863019e-05,0.00011862989845099915
False,11.497004508972168,-2.9920211797580123,0.0007979870534133734,7.53110841249794e-05,0.00017401435171607494,4.01799201965332,9.03664779663086,0.0029810661456237545,-0.0027446526249231195,-0.06609860333649312,29.772273063659668,-2.9874411011114717,0.010767220145575993,6.769237472554183e-05,0.00012086159733573987
False,11.83970832824707,-2.991771850734949,0.0006283521347126584,7.547776847166515e-05,0.00017380755322391012,4.436249732971191,9.012872695922852,0.0028058291112088643,-0.0026636934971038047,-0.06204100135288952,30.053507804870605,-2.98707305919379,0.010754464135571391,6.769827350691545e-05,0.00012272386109983018
False,12.192727088928223,-2.99151611328125,0.00042212008676090977,7.564406276474725e-05,0.0001729969188803796,4.895187854766846,8.988096237182617,0.0027422901025704756,-0.002519882704522068,-0.05821032083171175,30.3610200881958,-2.986669922247529,0.010739325403489049,6.769701481776309e-05,0.00012479688606744027
False,12.557013511657715,-2.9912512209266424,0.00019836424169533158,7.581987142866774e-05,0.00017170484293864272,5.335452079772949,8.96678352355957,0.002655625071414151,-0.00250656725022793,-0.0539647081740415,30.654542922973633,-2.986284790560603,0.010724067459466316,6.770649771787018e-05,0.00012679480273638334
False,12.84864330291748,-2.9910397343337536,1.788139270686564e-06,7.59709074043446e-05,0.00017026566989193536,5.7078857421875,8.950630187988281,0.0022134783288831933,-0.0025300036112343377,-0.049960390486317584,30.904481887817383,-2.985956421121955,0.01071071538706228,6.771350560612102e-05,0.0001284960027001782
False,13.155340194702148,-2.9908184818923473,-0.00021255014529946413,7.61379967630679e-05,0.0001683932373074128,6.102148056030273,8.930641174316406,0.0017386674066228276,-0.002000566465585458,-0.049351579035764856,31.17138671875,-2.985605774447322,0.010696768813982994,6.7719206365025e-05,0.0001301867049722752
False,13.445171356201172,-2.9906094362959266,-0.00041329859366102424,7.62966185943211e-05,0.00016633243768784695,6.479242324829102,8.91317367553711,0.0015807149704458957,-0.0017912419139224668,-0.04809776547568125,31.42775821685791,-2.985268250107765,0.010684966246770343,6.772337347911192e-05,0.00013160764756679468
False,13.731297492980957,-2.9904031371697783,-0.0006049870774558134,7.645594865787174e-05,0.00016406362005735143,6.862940788269043,8.895864486694336,0.0021015403205286737,-0.0015861784059707973,-0.046844478303563634,31.68509006500244,-2.984928894788027,0.010670660463690097,6.773498316329054e-05,0.00013328869826077403
False,14.013999938964844,-2.9902001954615116,-0.0007840394996155845,7.660159165287945e-05,0.00016163095292659658,7.276458740234375,8.880035400390625,0.002644896298260385,-0.0016889765729699144,-0.04363270363924314,31.95846176147461,-2.9845678713172674,0.010656237035676211,6.77436545743659e-05,0.00013495477721989457
False,14.309480667114258,-2.989988708868623,-0.0009576081328844358,7.674896387759419e-05,0.00015892031631861274,7.675772666931152,8.86407470703125,0.003044128034463193,-0.001518534046240518,-0.04183667207728449,32.21907711029053,-2.984223634004593,0.010641693463080788,6.774788788931211e-05,0.0001366105689933016
False,14.603111267089844,-2.9897799687460065,-0.0011153219837825585,7.688658113953508e-05,0.0001560874955083953,8.107111930847168,8.844005584716797,0.003231286913824306,-0.0009715211038003701,-0.0430100577801089,32.497995376586914,-2.9838543701916933,0.01062846155212303,6.77587548218851e-05,0.00013808703458585096
False,14.87666130065918,-2.9895861819386482,-0.0012472866402767446,7.700279300588332e-05,0.000153349322584243,8.52061653137207,8.826812744140625,0.003387093043551401,-0.0008591354522970323,-0.042549326273007906,32.76284885406494,-2.983502807095647,0.01061391705064178,6.77662284230065e-05,0.0001397149031102681
False,15.161887168884277,-2.9893841557204723,-0.001366138429678765,7.710642194296714e-05,0.0001504314426800487,8.96466064453125,8.80695915222168,0.003543018898116783,-0.0005273059320561258,-0.04323215474660667,33.04437732696533,-2.9831289667636156,0.010599134420169989,6.777492160418864e-05,0.0001413533843866256
False,15.442811965942383,-2.9891867069527507,-0.0014492272638981253,7.71774017513662e-05,0.00014761283682661547,9.41378116607666,8.788673400878906,0.003490685860575723,-0.0005310341264753903,-0.04238365746813814,33.32710647583008,-2.982753600925207,0.010584591783590478,6.778562175342601e-05,0.00014296609178144284
False,15.72118091583252,-2.988991394639015,-0.0014806983627781922,7.721553518834202e-05,0.00014516918011766363,9.869341850280762,8.769096374511719,0.0034022331269406786,-0.0003334278041183601,-0.0424412094632195,33.612433433532715,-2.982373656705022,0.010569810719440744,6.779290718419722e-05,0.000144570943629767
False,15.980523109436035,-2.988810120150447,-0.0014913081505431138,7.7232352907202e-05,0.00014305983677069723,10.328567504882812,8.748491287231445,0.003324389305492527,-9.054747915614168e-05,-0.04331205898203914,33.898417472839355,-2.9819927979260683,0.010555027164291467,6.780428346529466e-05,0.0001461565702819645
False,16.252241134643555,-2.988620910793543,-0.001505136335914484,7.724567280384562e-05,0.00014035749758883792,10.768158912658691,8.725830078125,0.003180026748618527,0.00042264337903077205,-0.046408779321748056,34.17125701904297,-2.981629639863968,0.01054084124266411,6.78149905938719e-05,0.00014773477179423817
False,16.526418685913086,-2.988430785946548,-0.0015217063463496233,7.724881082138276e-05,0.00013790005641593618,11.24649715423584,8.701589584350586,0.002942562163422414,0.0006501913612871311,-0.048694323671418856,34.46762180328369,-2.9812341313809156,0.0105260611123241,6.782437063825722e-05,0.00014933483190518535
False,16.823259353637695,-2.988225403241813,-0.0015158651023037305,7.723519348991951e-05,0.00013533554504742277,11.772539138793945,8.67694091796875,0.002413391988803814,0.0005331228256613646,-0.048532389404302954,34.794633865356445,-2.9807968139648438,0.010511635205360168,6.783506307535072e-05,0.00015090784971116104
False,17.085153579711914,-2.98804534971714,-0.0014662740343125648,7.719107593240698e-05,0.0001333633741591145,12.239171981811523,8.652633666992188,0.0016624926655429994,0.0007451285334552625,-0.05003654126890375,35.08809757232666,-2.9804046638309956,0.010497451149494389,6.784965262486071e-05,0.00015245126235733907
False,17.361980438232422,-2.9878552248701453,-0.0014141797731216743,7.714580516578834e-05,0.00013137355303051253,12.734980583190918,8.629606246948242,0.0010452270963987845,0.00044200731334227206,-0.04892334563833643,35.403361320495605,-2.979981690645218,0.010481118436067853,6.786372564507515e-05,0.0001542430020356191
False,17.618473052978516,-2.987680358812213,-0.0013593433887832392,7.709478328239963e-05,0.0001296184082152531,13.197532653808594,8.613117218017578,0.0005799531542998922,-0.0003360908421968023,-0.04373549896485326,35.71566390991211,-2.9795629885047674,0.010467052041517128,6.787333344767817e-05,0.00015575593994831917
False,17.872709274291992,-2.987506713718176,-0.001232504879603463,7.700337379889721e-05,0.00012836418797727348,13.654142379760742,8.597358703613281,-0.00013685226055446719,-0.0007984157526085495,-0.03920333586772667,36.013776779174805,-2.9791635144501925,0.010452866124233217,6.788580944556695e-05,0.0001573327523427732
False,18.142549514770508,-2.987323303706944,-0.0009907482469323514,7.68616470300551e-05,0.00012787285425643066,14.129438400268555,8.578474044799805,-0.0012882946040522721,-0.0007233146164861026,-0.03808533359242576,36.316680908203125,-2.9787567146122456,0.010440706233975265,6.789779232389278e-05,0.00015866511839574953
False,18.433256149291992,-2.9871249394491315,-0.0006344317604528617,7.666861378320046e-05,0.00012831934300968503,14.621625900268555,8.56208610534668,-0.0029114486248426378,-0.0010258495412752025,-0.035422716183525604,36.661237716674805,-2.9782928470522165,0.010424612885123575,6.791171285539073e-05,0.0001604391981442557
False,18.676029205322266,-2.986959533765912,-0.00028610227317351364,7.648308115104498e-05,0.0001294269802843081,15.014520645141602,8.548238754272461,-0.004071950737021909,-0.000957140141056047,-0.03463867021979524,36.94867134094238,-2.9779049679636955,0.010411499900925115,6.792320841145692e-05,0.0001619033796006433
False,18.934106826782227,-2.9867831422016025,7.474422451743284e-05,7.628654749580654e-05,0.00013106146026932935,15.416128158569336,8.531745910644531,-0.00477552353586276,-0.0005480785478708448,-0.03634468753530816,37.253190994262695,-2.977494202554226,0.010398506442961069,6.79368195527283e-05,0.00016335158816263565
False,19.184036254882812,-2.9866116335615516,0.0003795623697889416,7.610213769545188e-05,0.00013283309624594292,15.792219161987305,8.512292861938477,-0.005007266528626489,0.00023736594584288466,-0.04122732944360069,37.546918869018555,-2.977097474038601,0.010387539322471776,6.794490544485592e-05,0.00016456953172673926
False,19.49627685546875,-2.9863964850082994,0.0007466077339979583,7.587244386378403e-05,0.0001354875881047503,16.24708366394043,8.483816146850586,-0.004925846025148204,0.001343708520605116,-0.04995025242515274,37.91152381896973,-2.9766055308282375,0.010371803000425745,6.795879198994898e-05,0.00016634610130243676
False,19.75867462158203,-2.986214599572122,0.001029849016964389,7.568283267804469e-05,0.00013803374154262965,16.63497543334961,8.455495834350586,-0.004916189933046543,0.002247276011792656,-0.058624704166113116,38.23154830932617,-2.9761721808463335,0.01035881016400493,6.79742903509802e-05,0.00016780378750123973
False,20.030982971191406,-2.9860256956890225,0.0012788771930933801,7.549980633443628e-05,0.00014081010704568092,16.985782623291016,8.426933288574219,-0.004809141052143803,0.002934183850662091,-0.06669941582504173,38.52828407287598,-2.9757708739489317,0.010346411537040703,6.799002642960264e-05,0.00016921271676456027
False,20.319963455200195,-2.985824890434742,0.0015145538636585866,7.531586585495972e-05,0.00014392739373327352,17.36697769165039,8.393270492553711,-0.004535913079361011,0.003465215807736573,-0.0749978357345134,38.85734558105469,-2.9753253180533648,0.010334252586241176,6.799950121321947e-05,0.00017060134064449798
False,20.598520278930664,-2.985630188137293,0.0017344951325057223,7.513763731232319e-05,0.00014720675249175512,17.724332809448242,8.35896110534668,-0.004174231663545493,0.003833640113796259,-0.082552171716731,39.171295166015625,-2.9748992919921875,0.010322928753597294,6.80094771969305e-05,0.00017189940472504096
False,20.88495635986328,-2.985429687425494,0.001943707362991377,7.496357841217357e-05,0.00015081080146804227,18.08260726928711,8.321622848510742,-0.0037603373234248896,0.00410098591853247,-0.09019756142523352,39.49060821533203,-2.974465638399124,0.01031076794233757,6.80207287915052e-05,0.00017328196901199625
False,21.15802001953125,-2.9852371215820312,0.0021255014556289687,7.479806203357923e-05,0.00015442071854784864,18.434642791748047,8.287410736083984,-0.003468036619681911,0.003627650110589576,-0.09341308193361694,39.80879592895508,-2.9740325938910246,0.010299563324483202,6.803503474410567e-05,0.00017456568177911925
False,21.45571517944336,-2.985026245005429,0.002283930494603628,7.463837912871635e-05,0.00015841296967146864,18.770875930786133,8.2545166015625,-0.00307857947238391,0.0031355288025437687,-0.09521605719473923,40.116071701049805,-2.9736141972243786,0.010287284230862363,6.80434388260185e-05,0.0001760126489572526
False,21.73691177368164,-2.9848254397511482,0.002370953656463812,7.452154782497965e-05,0.00016198546899927815,19.10135269165039,8.22541618347168,-0.002612113904401495,0.0022212914842311077,-0.0935430832700727,40.419532775878906,-2.9732009898871183,0.010275958536154636,6.804772549086414e-05,0.00017734540448217977
False,22.036577224731445,-2.984610595740378,0.002431034909628365,7.441012289381535e-05,0.00016565092954932455,19.448863983154297,8.195377349853516,-0.002140045078690373,0.001457922697838934,-0.09128417278745105,40.73991584777832,-2.972763366997242,0.010264753306070198,6.806052734137559e-05,0.00017866175341792502
False,22.340055465698242,-2.9843911742791533,0.0024460550461958427,7.43266933968817e-05,0.00016914295406995092,19.795902252197266,8.162317276000977,-0.0017577409804304923,0.001278838256746063,-0.09201441293551468,41.061561584472656,-2.9723236095160246,0.010254739291507506,6.806868559173246e-05,0.00017981779934577732
False,22.646635055541992,-2.984169617295265,0.0023728606540918073,7.429500991067552e-05,0.0001720897940398236,20.143129348754883,8.130537033081055,-0.0014364720753243414,0.0009100433485439713,-0.0917848493559393,41.38455009460449,-2.9718820191919804,0.010244011530970014,6.80823331043651e-05,0.00018111361739904524
False,22.972030639648438,-2.9839331060647964,0.0020555255084163566,7.439845243556314e-05,0.0001735309027990159,20.50922966003418,8.095619201660156,-0.0012938975264889213,0.0008056747018387592,-0.09271106050710337,41.72760200500488,-2.971412355080247,0.01023328316097195,6.809226461928057e-05,0.00018240052869905672
False,23.26246452331543,-2.9837222285568714,0.0017828940336444574,7.450448145720127e-05,0.00017415188953405264,20.854591369628906,8.05919075012207,-0.001110553450917608,0.0011277115234937488,-0.09632126553192029,42.05344200134277,-2.9709658827632666,0.01022195746695561,6.810283067017951e-05,0.00018374600521815199
False,23.571847915649414,-2.9834963995963335,0.001550078330730663,7.463068780703735e-05,0.00017474032303235485,21.180126190185547,8.020795822143555,-0.001004576541767441,0.0017267672799763537,-0.1024582814041755,42.362548828125,-2.9705419931560755,0.01021098973774223,6.811566465463817e-05,0.0001850768844582467
False,23.884851455688477,-2.9832684323191643,0.0013716219331796477,7.475680870084923e-05,0.00017535098674743553,21.528194427490234,7.977546691894531,-0.0008517503310212228,0.0022345877348531134,-0.10941337700822609,42.69480895996094,-2.970086060464382,0.010200499475885453,6.812671661879732e-05,0.0001863413080816822
False,24.171573638916016,-2.983059387654066,0.001263379984461578,7.486293943131027e-05,0.00017607585322244716,21.846492767333984,7.9377288818359375,-0.0006886720909462975,0.002403115451954056,-0.11435355489279163,42.999427795410156,-2.9696670547127724,0.010191797752732955,6.814436037648315e-05,0.0001874089413057879
False,24.490068435668945,-2.982827454805374,0.0011492965925285262,7.498761472636099e-05,0.00017680181402085856,22.19957160949707,7.892606735229492,-0.0005358456642904657,0.002451219839869029,-0.11893260679824427,43.33827590942383,-2.96920227073133,0.010180830632127071,6.816551262266735e-05,0.00018874441363537258
False,24.782588958740234,-2.982614440843463,0.0010553596627794707,7.509180338810713e-05,0.0001773920520209553,22.522979736328125,7.854503631591797,-0.0005486010883697735,0.0019094444539024705,-0.11917388233997031,43.650028228759766,-2.9687728881835938,0.01017224812534664,6.816742132833255e-05,0.00018981882457253007
False,25.092514038085938,-2.982388000935316,0.0009512900003378357,7.520682174499129e-05,0.0001778689708691484,22.864749908447266,7.813610076904297,-0.0004938840371307411,0.0015485864164430112,-0.11931608237971691,43.98103904724121,-2.96831726282835,0.01016342532808595,6.817717824722135e-05,0.000190891898969035
False,25.404979705810547,-2.982159424573183,0.0007979870218054018,7.533499923632757e-05,0.00017789609964825143,23.208593368530273,7.768512725830078,-0.0005108117827507879,0.001707627027865015,-0.12253267573901556,44.31617546081543,-2.9678558371961117,0.010152935065195887,6.818789642449264e-05,0.000192217162584844
False,25.71363639831543,-2.981934204697609,0.0006006955572693623,7.548395088485926e-05,0.0001773715109970905,23.546642303466797,7.726360321044922,-0.0007653236245494136,0.0013619601133645813,-0.12335562991554345,44.649335861206055,-2.9673971571028233,0.0101442333462391,6.819832085321294e-05,0.00019327302916019316
False,26.022497177124023,-2.9817092902958393,0.0003750324038225285,7.563996034631836e-05,0.00017633592075174228,23.884078979492188,7.687665939331055,-0.0009331701765962127,0.0006823679578681869,-0.1209224926026702,44.98545265197754,-2.9669326804578304,0.010133743082472106,6.820754348603632e-05,0.0001946369499062259
False,26.312658309936523,-2.981496887281537,0.00014996527852111403,7.580256415784742e-05,0.0001749487090155356,24.201244354248047,7.649312973022461,-0.001005053149185982,0.000517558448115844,-0.12049481463355965,45.304203033447266,-2.966492921113968,0.010125516357911873,6.821978876979468e-05,0.00019567367693731493
False,26.61688232421875,-2.9812753293663263,-6.66379969489357e-05,7.597083996407734e-05,0.00017324832358644137,24.535173416137695,7.609014511108398,-0.000937938559274137,0.00035174015776554983,-0.12024766708695071,45.64183044433594,-2.9660263061523438,0.010116814638982596,6.82376240199133e-05,0.0001967634577979373
False,26.90329933166504,-2.9810665901750326,-0.00021684168761102027,7.611413865026072e-05,0.00017170708620688782,24.86945343017578,7.570852279663086,-0.000802159337527295,-2.0240018802413547e-05,-0.11833287424120804,45.9805850982666,-2.9655575565993786,0.010108589448753522,6.824478245882739e-05,0.0001978444234509323
False,27.231689453125,-2.980828247964382,-0.0003606080729245222,7.626931869979733e-05,0.00016993329984840797,25.216487884521484,7.5276031494140625,-0.0007275343032726081,0.00022111257755148267,-0.11969801402224481,46.334360122680664,-2.965068358927965,0.01009833701232507,6.826375491850737e-05,0.00019914334165378668
False,27.515514373779297,-2.9806231688708067,-0.0004761218903805247,7.638110820672625e-05,0.0001682853642864197,25.533464431762695,7.489536285400391,-0.0006957053448262848,0.00012783255963711617,-0.1197544807745428,46.65901756286621,-2.964618530124426,0.010091661008120518,6.826228074187878e-05,0.00020002015474967024
