IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0765774250030518,-2.9977957154624164,0.0036094186993528544,8.288353473324693e-05,7.578893121805956e-05,-4.96593165397644,9.969072341918945,0.002597927817517676,0.0010490838951208758,-0.018188332758158468,22.94879388809204,-2.9961523439269513,0.01164674795457529,7.29483558799741e-05,6.819282639847119e-05
False,3.2732577323913574,-2.997671203687787,0.003657579443128428,8.046806315602459e-05,7.967409159232886e-05,-4.779144287109375,9.961198806762695,0.0026805400933803116,0.0012045500301502766,-0.021988125495106127,23.124826669692993,-2.9959320067428052,0.011574147897298251,7.12136087303973e-05,6.99942602522345e-05
False,3.4772250652313232,-2.997541503980756,0.0036898847957020364,7.868925867624323e-05,8.342263917870647e-05,-4.585405230522156,9.95296859741211,0.0027841328001023224,0.0012236919864600873,-0.02543691898639067,23.305034160614014,-2.995705566368997,0.011507510486514518,6.98907403613741e-05,7.179612868081247e-05
False,3.685873031616211,-2.9974081420805305,0.0036973951522046027,7.721724491634837e-05,8.761066387726151e-05,-4.386823058128357,9.944149017333984,0.002885103163358982,0.0012215347321739235,-0.028697694591810628,23.48724102973938,-2.9954763795249164,0.011446952134068851,6.89217108093517e-05,7.357864541367774e-05
False,3.9015274047851562,-2.9972689819987863,0.003694057187706006,7.634557989426243e-05,9.091033760281557e-05,-4.181133031845093,9.932991027832031,0.002973913790428754,0.0013962473658350142,-0.033195237747104187,23.673474073410034,-2.9952420042827725,0.01139140175879308,6.821985163949609e-05,7.536192484378616e-05
False,4.114506721496582,-2.997130737407133,0.0036832094077322514,7.547341453767642e-05,9.547387578148722e-05,-3.9776138067245483,9.919504165649414,0.0030400752036511894,0.0017049021575786917,-0.0389950761708988,23.855473518371582,-2.995013122446835,0.011342048968367007,6.775260721842643e-05,7.707030924998111e-05
False,4.3429670333862305,-2.9969818114768714,0.0036795138157602932,7.509919711292649e-05,9.82278459142261e-05,-3.758817434310913,9.904054641723633,0.0031043289196191945,0.001911322558616923,-0.045026063189699525,24.04863739013672,-2.9947695923037827,0.01129436426507213,6.743224238654726e-05,7.884710271366015e-05
False,4.5651350021362305,-2.9968359374906868,0.003688573602642493,7.458237023947243e-05,0.00010372048409153452,-3.545643627643585,9.888422012329102,0.0031598804513047513,0.001981602857854049,-0.05034866815397016,24.23443841934204,-2.9945346070453525,0.011252401891848694,6.724806019808862e-05,8.05231886890033e-05
False,4.8050007820129395,-2.996677856426686,0.003692030565280308,7.436298843553377e-05,0.00010738893459666888,-3.314836710691452,9.873271942138672,0.003215670376521191,0.001707957210770822,-0.05356895356498585,24.432934284210205,-2.9942831420339644,0.011211155743844209,6.713902583657963e-05,8.227929151248703e-05
False,5.037038803100586,-2.99652435304597,0.003680586949032993,7.418524165470095e-05,0.00011175290237339349,-3.090840756893158,9.858381271362305,0.003265022825325256,0.0014790113263250246,-0.056128789381438726,24.623090744018555,-2.994042663834989,0.011174320556174072,6.709418701786043e-05,8.393131355148399e-05
False,5.288278102874756,-2.9963565063662827,0.0036697389150636773,7.406248816001456e-05,0.000116453567802092,-2.847635805606842,9.843017578125,0.003292917471482218,0.0011490909692856704,-0.05766756257124143,24.82699680328369,-2.9937844849191606,0.01113843815838033,6.707428690329732e-05,8.56698243216547e-05
False,5.530180931091309,-2.996193542610854,0.0036683082706441407,7.399527107155286e-05,0.00011997716533477728,-2.5993203818798065,9.827856063842773,0.0032422543509357075,0.0008349388710587564,-0.058414329918958806,25.033161640167236,-2.9935223390348256,0.011106013267175939,6.709221228636061e-05,8.729798177638792e-05
False,5.792808532714844,-2.9960165405645967,0.0036785605911677476,7.391409379529501e-05,0.00012544963291533285,-2.360678732395172,9.809774398803711,0.003108143799886723,0.0010545080432244744,-0.06184821214101144,25.23037576675415,-2.993271484505385,0.01107370732372679,6.712166528286096e-05,8.90172059362361e-05
False,6.062004089355469,-2.9958322145976126,0.0036890504252328096,7.385640392803892e-05,0.0001305742874065483,-2.1031330823898315,9.787504196166992,0.002963780975703867,0.0014304875894020099,-0.06730289448035148,25.442389965057373,-2.993001098744571,0.011042713019326751,6.715798178308577e-05,9.073013239619299e-05
False,6.319977760314941,-2.9956552125513554,0.0036876197695431953,7.38234324623997e-05,0.0001343677477002006,-1.8574522733688354,9.768228530883789,0.002832650804580628,0.0013201156414420867,-0.06993995959436393,25.643659591674805,-2.9927447512745857,0.011016844029831361,6.719226496196135e-05,9.223703177055615e-05
False,6.600127220153809,-2.9954617312178016,0.00367856054955832,7.37809843435022e-05,0.00013951909165505773,-1.5925705432891846,9.746479034423828,0.0026578901275751037,0.0012839423850562178,-0.07279432180298988,25.86026620864868,-2.992468262091279,0.0109885932620154,6.723837305882798e-05,9.392729070692137e-05
False,6.885833740234375,-2.995263366959989,0.003673076715941942,7.373335656134579e-05,0.00014448230720653092,-1.3246650695800781,9.727701187133789,0.0024504660114975274,0.0007948840202144986,-0.07237781356583164,26.07913303375244,-2.9921881104819477,0.01096129276682758,6.727433893050438e-05,9.560811154652668e-05
False,7.177944183349609,-2.995059204287827,0.003664136025917762,7.368563897423927e-05,0.0001495208317110535,-1.0539578199386597,9.70524787902832,0.0022213456214747974,0.0009217836754054846,-0.07466016465602444,26.300893306732178,-2.991904296912253,0.010935543929543266,6.731486346638506e-05,9.728012502816473e-05
False,7.475400924682617,-2.99484954867512,0.0036509035469323202,7.363660562219913e-05,0.0001545833365235986,-0.7814075946807861,9.678462982177734,0.0020480153030476866,0.001402662590671659,-0.08010844805364058,26.524760723114014,-2.9916165163740516,0.010910392101473827,6.734922921521233e-05,9.894064242393626e-05
False,7.762372970581055,-2.9946463014930487,0.003642558894329332,7.357420337457406e-05,0.00016001772796170343,-0.5049629211425781,9.65484619140625,0.0019409655091066065,0.0011466634696197227,-0.08172073097536076,26.75152826309204,-2.9913253784179688,0.010886192131626313,6.738078340480589e-05,0.00010059273577766545
False,8.071263313293457,-2.99442565953359,0.0036363600372256648,7.351350724520827e-05,0.00016498103969327457,-0.24149703979492188,9.631481170654297,0.0018849374239344454,0.001074417503365168,-0.08333622889039334,26.967490196228027,-2.9910482792183757,0.010862708100787908,6.740606360544872e-05,0.00010223359039362142
False,8.385222434997559,-2.994200439658016,0.003599047600995069,7.346197235570391e-05,0.00017041606221232012,0.039986610412597656,9.6026611328125,0.0018668176195129084,0.0014213396069109891,-0.08784974647350481,27.19802236557007,-2.990751037374139,0.010839819497371268,6.743172360982169e-05,0.000103860687167573
False,8.68610668182373,-2.9939831546507776,0.0033831593035106387,7.350381655245248e-05,0.00017419797388530341,0.3102071285247803,9.577299118041992,0.0018774270424658695,0.0012238620755888588,-0.0895238158126032,27.41848134994507,-2.990466918796301,0.010819911552999868,6.744717213036657e-05,0.00010530550032088795
False,9.006695747375488,-2.993750000372529,0.0031681057991242074,7.355928919360123e-05,0.0001776208627260442,0.5983226299285889,9.547941207885742,0.0018539428053241825,0.0013478350373086964,-0.09257422075185795,27.653234481811523,-2.9901641849428415,0.010798334316595852,6.746936420558792e-05,0.00010691142674574872
False,9.31281566619873,-2.9935263064689934,0.0029819009442313437,7.362610010378835e-05,0.00018064608088160002,0.8887889385223389,9.5146484375,0.0018209218395568163,0.0017428704042681765,-0.09806884777312705,27.889848232269287,-2.9898583982139826,0.010776996443778369,6.748380516502629e-05,0.00010850476049856328
False,9.63947582244873,-2.9932864382863045,0.002726078136189428,7.375013811044389e-05,0.000183161776589878,1.1680655479431152,9.486173629760742,0.00181174265096487,0.0014114229621908943,-0.09939825646316268,28.116535186767578,-2.9895657347515225,0.010756252782817286,6.750354193274298e-05,0.00011009131045474092
False,9.96751594543457,-2.9930444336496294,0.0024110079713858625,7.392833453942213e-05,0.00018481260925324748,1.4654512405395508,9.454227447509766,0.0017205475396480348,0.0013462496324394195,-0.10145317873512001,28.358041763305664,-2.9892532350495458,0.010736225342728346,6.751683002809119e-05,0.0001116666156106439
False,10.278059005737305,-2.992815551813692,0.0020792482371005823,7.414370159592884e-05,0.0001856188033612358,1.7494263648986816,9.422821044921875,0.0017277000657685082,0.0013108968445957484,-0.1037115559987882,28.588241577148438,-2.988954773172736,0.010718702345293724,6.753031630699228e-05,0.00011304636875059935
False,10.58499526977539,-2.9925888064317405,0.0017466543988043856,7.438407858165634e-05,0.0001858438247760661,2.0526785850524902,9.392826080322266,0.0017427206018535354,0.0007731063548674993,-0.1026452318399704,28.833059310913086,-2.9886373905465007,0.010698198979838836,6.754581748144794e-05,0.00011469384716826903
False,10.93360710144043,-2.9923309329897165,0.0013676880025486234,7.467710782397658e-05,0.00018549517472043908,2.36061429977417,9.361227035522461,0.0017734765371862549,0.0005726423177291977,-0.10243482096353523,29.080939292907715,-2.9883154295384884,0.010679124330062595,6.755686325161378e-05,0.00011623750653432763
False,11.239493370056152,-2.9921057131141424,0.0010547635849111842,7.495520510292742e-05,0.00018477781252772662,2.671032428741455,9.327457427978516,0.0018067360281286188,0.0006474713132825039,-0.10390541760993256,29.330023765563965,-2.987991638481617,0.010659932330720044,6.756949085188713e-05,0.0001177639693653366
False,11.56460189819336,-2.9918655399233103,0.0007547140010482335,7.524744690832254e-05,0.00018375914710033736,2.9657058715820312,9.294103622436523,0.0018112660180819844,0.0007945264421937063,-0.10617819121222179,29.565905570983887,-2.987684326246381,0.010644672850049565,6.757735334842088e-05,0.00011902417278152252
False,11.870121955871582,-2.9916400145739317,0.00047445297442871636,7.552536074436745e-05,0.00018242646202611254,3.265561580657959,9.261003494262695,0.0018211601427481586,0.0007438261930050644,-0.10734519894029898,29.81888198852539,-2.98735473677516,0.010626791281404443,6.759249622060092e-05,0.00012053017492617131
False,12.190730094909668,-2.9914050297811627,0.00018393992887551745,7.581736483863432e-05,0.00018062098192942038,3.5855112075805664,9.22298812866211,0.0018308162963959784,0.0009962030786741594,-0.11039343247053926,30.059762954711914,-2.987040100619197,0.010608671283448562,6.760433504041778e-05,0.00012210011481724972
False,12.508252143859863,-2.991172485984862,-9.322166022113812e-05,7.609796611848335e-05,0.0001784679678131671,3.9084410667419434,9.185380935668945,0.0018200873927616329,0.000980958139588761,-0.11221399813893662,30.315963745117188,-2.986704711802304,0.010595320795727257,6.761475119600013e-05,0.0001235157040877866
False,12.805928230285645,-2.9909555055201054,-0.00032174585712144805,7.634081745117746e-05,0.0001762672682275499,4.21619987487793,9.147375106811523,0.0017663238777659706,0.0011890641411081034,-0.11517434631447371,30.560016632080078,-2.986385803669691,0.010586261391830068,6.76225596699579e-05,0.00012494874422891726
False,13.118330001831055,-2.9907284546643496,-0.000517845173647301,7.656613671612518e-05,0.000173929566858617,4.544505596160889,9.106098175048828,0.0017045734990910645,0.0013122542202159374,-0.11823858867737924,30.82022476196289,-2.986045532859862,0.010580181411785645,6.762249000688873e-05,0.00012648496153730562
False,13.41126537322998,-2.9905157471075654,-0.0006636381431611079,7.675140958156377e-05,0.00017174067838007125,4.876137733459473,9.067623138427734,0.0016708372056822075,0.0009101110438235934,-0.11786733497430223,31.082448959350586,-2.9857022101059556,0.010576128074718895,6.761873305339818e-05,0.00012803712005382382
False,13.719239234924316,-2.9902926636859775,-0.0007259845539285345,7.688047025023182e-05,0.00016990576347547341,5.192756652832031,9.029361724853516,0.001659154843652448,0.0008315809878553779,-0.11850063992917198,31.332507133483887,-2.9853738406673074,0.010574102030386345,6.761675405494846e-05,0.00012899962632010548
False,14.041959762573242,-2.99005950987339,-0.0006988048383328708,7.696321711739682e-05,0.0001684189315763131,5.548288345336914,8.98843002319336,0.00159585470922531,0.00046128994417021785,-0.11741569709402447,31.613004684448242,-2.9850051887333393,0.010572194561521983,6.760982504775263e-05,0.0001302269951484087
False,14.330004692077637,-2.9898516852408648,-0.0006817578735278199,7.700431745369366e-05,0.00016746793545284689,5.869285583496094,8.952472686767578,0.001501798510842805,0.0001386420394905671,-0.11571123519964674,31.880866050720215,-2.984652710147202,0.010568380555454922,6.759974034373379e-05,0.00013267009649582206
False,14.666261672973633,-2.9896096801385283,-0.0006647109418509126,7.703335770843593e-05,0.00016588857777940531,6.247969627380371,8.906486511230469,0.0014069079918927543,0.0003349190025846612,-0.11704976028474748,32.166152000427246,-2.984276734292507,0.010566352943404076,6.75952774626681e-05,0.00013382311284542748
False,14.96837329864502,-2.98939239513129,-0.0005832910097560222,7.699889958640824e-05,0.00016508493232225533,6.592006683349609,8.867311477661133,0.001346826485194442,7.002249042436494e-05,-0.11609420342978426,32.43840503692627,-2.983917847275734,0.010562418811720205,6.758901156618329e-05,0.00013566263736511006
False,15.268795013427734,-2.989176331087947,-0.0004132985940459748,7.691320189939849e-05,0.00016500994855804866,6.936074256896973,8.82655143737793,0.0013027190224965792,0.00014219395707979146,-0.11647610762292311,32.71103286743164,-2.9835583493113518,0.010558603905411525,6.758705518622191e-05,0.0001371633280812812
False,15.57105541229248,-2.9889593506231904,-0.0002173185178805634,7.680755973865352e-05,0.00016543294885565518,7.284064292907715,8.787628173828125,0.0012625454636363902,-0.0001454086236580773,-0.11501829877414861,32.986711502075195,-2.983194274827838,0.010552643128095136,6.758429988459344e-05,0.00013910051853017403
False,15.856595039367676,-2.9887548834085464,-0.00011134147338831314,7.672767003068649e-05,0.0001656502073430601,7.614861488342285,8.756034851074219,0.0011898277208019213,-0.0009448892594304285,-0.10936916869385889,33.248785972595215,-2.9828472901135683,0.010546563774374598,6.758290355355612e-05,0.00014076862252606763
False,16.190895080566406,-2.9885147092863917,-0.00010395049418782804,7.667841664543292e-05,0.00016529513560688424,8.005537033081055,8.722772598266602,0.0011322497997129563,-0.001851962108650255,-0.10070589262341906,33.5584716796875,-2.9824371337890625,0.010540365515168147,6.75796714825392e-05,0.00014225835366568228
False,16.491424560546875,-2.9882986452430487,-0.00017368792375863245,7.665993847840561e-05,0.00016441735578794615,8.360044479370117,8.688434600830078,0.0011037586318165626,-0.0016309196326973127,-0.09831435293515833,33.84012699127197,-2.9820632934570312,0.010532019529020597,6.757633566531141e-05,0.00014399586165086872
False,16.78815460205078,-2.9880868531763554,-0.0002706050912763868,7.666401081690577e-05,0.00016320090007158113,8.713459014892578,8.649179458618164,0.0010752676067446278,-0.0008165253006839323,-0.10136370258116034,34.12163066864014,-2.981688844040036,0.010523795250221239,6.758106746844227e-05,0.0001456449042677586
False,17.084136962890625,-2.987875061109662,-0.000380277648676153,7.668995964446395e-05,0.000161739916326088,9.070168495178223,8.612384796142578,0.001020431310627577,-0.0006423544175396947,-0.10200978940087578,34.40606212615967,-2.9813107308000326,0.010515688633233596,6.758519656121943e-05,0.0001471131726962092
False,17.393875122070312,-2.987653808668256,-0.0005086660007106942,7.673893989059031e-05,0.00015993420535169296,9.447811126708984,8.571348190307617,0.0009653566819785484,-0.00017310544831323276,-0.10405296190956145,34.70796585083008,-2.980908814817667,0.010505556923875685,6.75974810323051e-05,0.00014883177720364808
False,17.70163345336914,-2.987435302697122,-0.0006459951029716211,7.680990499702493e-05,0.00015787797247397093,9.846781730651855,8.524259567260742,0.0009572504611628904,0.0005346164354662187,-0.10876357538157563,35.0276460647583,-2.9804840087890625,0.010494707441893326,6.760025914580942e-05,0.00015053771041337907
False,17.989206314086914,-2.98723114002496,-0.0007606744471170676,7.688012524456266e-05,0.00015583559560750147,10.18920612335205,8.485689163208008,0.0009896752747719916,0.0006192271138609176,-0.11033057383414965,35.30182075500488,-2.980118103325367,0.010485528833957309,6.760410992335788e-05,0.00015190002953789164
False,18.25994300842285,-2.9870397951453924,-0.0008462666206523283,7.693937636218257e-05,0.00015392206093408582,10.53451156616211,8.44798469543457,0.0010398625671973446,0.0004964019158731074,-0.1102256574163459,35.5780143737793,-2.9797494504600763,0.010476469134619507,6.760581315458661e-05,0.00015325508893425838
False,18.543197631835938,-2.9868399053812027,-0.0009390115144009065,7.701128276595483e-05,0.00015179420595604642,10.902031898498535,8.411272048950195,0.0010925530464857972,-3.3023192353212316e-05,-0.107056467669174,35.871371269226074,-2.9793563839048147,0.010465143733291793,6.761286952428447e-05,0.00015484948563047188
False,18.823246002197266,-2.986642456613481,-0.0010365246677582955,7.708010283021885e-05,0.0001495306991695667,11.272034645080566,8.376993179321289,0.0011425016588222456,-0.0006332996260104688,-0.10215041413251207,36.166141510009766,-2.9789614863693714,0.010454178464430287,6.762457781004536e-05,0.00015634979048750704
False,19.084348678588867,-2.9864590456709266,-0.0011286734593776815,7.714337546581655e-05,0.00014728578060496772,11.622775077819824,8.340667724609375,0.0011844634484607574,-0.00042876890188631677,-0.10171206154317428,36.44550323486328,-2.9785870369523764,0.010442971351280599,6.763287144099001e-05,0.00015783773403990357
False,19.357881546020508,-2.9862673953175545,-0.0012186765459535369,7.720396287471191e-05,0.0001448442951782835,11.996499061584473,8.297744750976562,0.0012264249767468818,0.00020662426927311661,-0.10536004192697415,36.74307823181152,-2.9781872555613518,0.010431766724694527,6.76363476995299e-05,0.00015931541704006057
False,19.6440372467041,-2.986068115569651,-0.0012744664392912808,7.724464739997236e-05,0.00014249696257673928,12.395261764526367,8.255102157592773,0.0012658835421434401,0.00018400066080398925,-0.10614836564636217,37.05978012084961,-2.9777612313628197,0.010420918190447903,6.764481913960187e-05,0.00016070705311488776
False,19.896381378173828,-2.9858926394954324,-0.001292228480919467,7.726331258794732e-05,0.0001404725514956837,12.775792121887207,8.2137451171875,0.0013111828446074653,0.0002694867599188061,-0.10695794991927379,37.36140060424805,-2.977355347946286,0.010408042698537054,6.765572298947095e-05,0.00016232731283593818
False,20.161367416381836,-2.985709228552878,-0.0013160703879190941,7.727943099513034e-05,0.00013832434096891188,13.135963439941406,8.176982879638672,0.0013509989322196994,5.449932803747461e-06,-0.10553102507571666,37.64605712890625,-2.9769717417657375,0.010396955739149404,6.766360153552067e-05,0.00016368776649301983
False,20.42323875427246,-2.985529175028205,-0.0013518333416229116,7.729797025258656e-05,0.0001359807749199656,13.521644592285156,8.136886596679688,0.001402735505022856,-4.367583614006618e-05,-0.10472727777749802,37.950117111206055,-2.9765615854412317,0.010386228904981436,6.767449562000348e-05,0.0001650466571117983
False,20.68177032470703,-2.9853515625,-0.0013912915569832878,7.731263677351603e-05,0.00013369873940003696,13.909902572631836,8.09434700012207,0.0014568566740695047,0.0001893513466598242,-0.10597526254026927,38.25546646118164,-2.9761499036103487,0.010373949801773289,6.768347283971468e-05,0.0001665456981077517
False,20.922773361206055,-2.9851858522742987,-0.0014104841998877648,7.731605045203144e-05,0.00013196170553728982,14.278865814208984,8.053571701049805,0.001494765005105886,0.00034046747552046974,-0.10734145251411298,38.54481315612793,-2.975758668035269,0.010362981746689431,6.76954253457055e-05,0.00016787722758745125
False,21.175844192504883,-2.985013428144157,-0.0013741254838959696,7.728192810796088e-05,0.00012972913517691,14.673017501831055,8.013481140136719,0.0014750954200140063,-1.0652637647994372e-05,-0.10560505093603091,38.85309982299805,-2.9753427132964134,0.010351537147298294,6.770666550328966e-05,0.000169277921978554
False,21.442203521728516,-2.9848315436393023,-0.0012094972604193188,7.719241464075362e-05,0.00012855950227706438,15.092691421508789,7.968889236450195,0.0014190673145754087,5.2402884282564156e-05,-0.10546019013647104,39.18115425109863,-2.9748983774334192,0.01034057002486324,6.771737387296625e-05,0.0001705899012667536
False,21.721498489379883,-2.984641724266112,-0.000887989898587007,7.702595361635784e-05,0.00012850116150865334,15.535396575927734,7.923881530761719,0.0013422965236169128,-0.000196541266407229,-0.10387665900654754,39.52688407897949,-2.974430236965418,0.010327337209596523,6.772791409829926e-05,0.00017220380514681291
False,21.960206985473633,-2.984479065053165,-0.000545024888955211,7.685492064126013e-05,0.00012926175131902737,15.914213180541992,7.885532379150391,0.001318335371719875,-0.0002902845054480747,-0.1026547958545817,39.822370529174805,-2.9740298464894295,0.010316491165598574,6.773434939317978e-05,0.0001734955534224155
False,22.22879981994629,-2.9842953495681286,-0.00015711784746597142,7.66526591585617e-05,0.00013067124066054513,16.361921310424805,7.83917236328125,0.0013443232455502595,-0.00022050972458200358,-0.10254561577305023,40.17085838317871,-2.9735571295022964,0.010303972708602002,6.775321120023848e-05,0.00017499841915445224
False,22.50102996826172,-2.9841088876128197,0.00016343591630182825,7.647276161738882e-05,0.00013223835473844138,16.771791458129883,7.798732757568359,0.001371026097768264,-0.00041438787996095187,-0.10100738545793968,40.48886680603027,-2.9731250014156103,0.010292886372549558,6.775904643634614e-05,0.00017634757834497834
False,22.75719451904297,-2.9839331060647964,0.00038015840161251545,7.63323414039007e-05,0.0001335800252306024,17.178058624267578,7.761281967163086,0.00135231011435135,-0.0007984156164409083,-0.09766564133700302,40.803401947021484,-2.972696838900447,0.010281322565600444,6.776961453259612e-05,0.0001777419044185853
False,23.01764678955078,-2.9837548825889826,0.0005908012166918183,7.618776160403871e-05,0.00013512155991339018,17.590282440185547,7.723621368408203,0.0013134477467000745,-0.0010072072766215746,-0.09480536975417864,41.12217712402344,-2.97226226888597,0.010270357307515394,6.777828355144078e-05,0.00017906295294764044
False,23.294336318969727,-2.983563842251897,0.0008435249525146804,7.601329877651299e-05,0.0001372331793297492,18.026187896728516,7.687644958496094,0.0012559889454947983,-0.0015233279483619795,-0.08967293854230116,41.45878791809082,-2.9718032851815224,0.010259627071583195,6.779403826032408e-05,0.00018036901746880916
False,23.545719146728516,-2.983389588072896,0.0010626315201502136,7.586702588603234e-05,0.00013943296863490808,18.41971206665039,7.653573989868164,0.0012402532950809989,-0.0014604778271426959,-0.08760529031777074,41.76240158081055,-2.9713891614228487,0.010248660882769572,6.781039063557532e-05,0.00018166442060383602
False,23.81443214416504,-2.983203126117587,0.0012465714022468783,7.572740921518407e-05,0.00014179429323971045,18.83818817138672,7.616666793823242,0.0012378691004016514,-0.0012463591549071137,-0.08706517787509592,42.084774017333984,-2.9709490966051817,0.010239481367757772,6.781707960711837e-05,0.0001828089347343648
False,24.071435928344727,-2.9830245971679688,0.0013847350220079293,7.561559109248487e-05,0.00014403519391267787,19.23589324951172,7.58003044128418,0.0011888739802357528,-0.000853809271053911,-0.08833656779533176,42.39109230041504,-2.9705310072749853,0.010228395032546715,6.783058970821072e-05,0.00018415629895023557
False,24.34461212158203,-2.9828332532197237,0.0015183685704662057,7.550035020285943e-05,0.00014650131578443332,19.655710220336914,7.543590545654297,0.0011054277412232897,-0.0008223841219446058,-0.08780871832499836,42.71440315246582,-2.9700891114771366,0.010219812523821242,6.783162551671047e-05,0.00018520196679553912
False,24.60706329345703,-2.9826501477509737,0.0016347167651147643,7.539420754077896e-05,0.00014897777881515457,20.05585479736328,7.509916305541992,0.0010226963542765604,-0.0008500808795973237,-0.08644678287813352,43.02268028259277,-2.9696670547127724,0.010208247791873062,6.784294547632403e-05,0.00018659968578990215
False,24.918485641479492,-2.982430726289749,0.0017200707254846949,7.529370060399637e-05,0.0001517769558297598,20.526615142822266,7.46766471862793,0.0009232758726111092,-0.00046392259072538204,-0.08735865611822911,43.385908126831055,-2.9691687021404505,0.010197161456957222,6.785312775618786e-05,0.00018797760656558954
False,25.20273208618164,-2.9822302255779505,0.0017616747420515827,7.522438553913909e-05,0.00015419490577754774,20.952131271362305,7.424659729003906,0.0007958411558745948,0.0003685147996977071,-0.09213584901572425,43.715219497680664,-2.9687170423567295,0.010188340519711979,6.786958054868039e-05,0.00018906679685387357
False,25.488021850585938,-2.9820275884121656,0.0017673967324924743,7.518716234874028e-05,0.00015592724765638508,21.37504768371582,7.377964019775391,0.0006275177250524595,0.0012872788093249556,-0.0991884360456458,44.044002532958984,-2.968265686184168,0.010177373399736471,6.787948567544462e-05,0.00019042628258708234
False,25.75993537902832,-2.9818350225687027,0.0017774103467287122,7.51389576924454e-05,0.00015854232999285193,21.774511337280273,7.335918426513672,0.0004506111231001547,0.0014534455202585908,-0.10244497361221121,44.37351036071777,-2.9678125008940697,0.010168909174728487,6.789779099619216e-05,0.00019149094493519077
False,26.05087661743164,-2.981627808883786,0.0017690657243785125,7.510630651079146e-05,0.00016071760045150495,22.19728660583496,7.289386749267578,0.00024402136197347585,0.0017664626085748775,-0.10595818590590247,44.687557220458984,-2.967380676418543,0.010160087915113265,6.790681317178666e-05,0.00019255932782250216
False,26.343942642211914,-2.9814184568822384,0.0016933677774292539,7.511763528355816e-05,0.00016247166342792961,22.618803024291992,7.238412857055664,4.267693447727463e-05,0.0023687185787844155,-0.11190504209155579,45.020830154418945,-2.966922301799059,0.010149836406871537,6.791237420661994e-05,0.00019387607970839507
False,26.61882209777832,-2.9812216199934483,0.0015643834804617797,7.516146727982128e-05,0.0001635953035717946,23.011180877685547,7.18896484375,-0.00013792513426574837,0.0027878678990939836,-0.11753179458196614,45.33328056335449,-2.9664913937449455,0.010140894395888158,6.792419570703162e-05,0.0001949871276375499
