IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1108107566833496,-2.997815856942907,0.003661036379343465,8.180130169028453e-05,7.63575270392886e-05,-5.012149095535278,10.007282257080078,0.0014390943834852014,-0.001553687966822102,0.010850235399049677,23.04818105697632,-2.996050720103085,0.011609673556917312,7.216361982151577e-05,7.041617549275784e-05
False,3.3111870288848877,-2.997689208947122,0.003691911683198028,7.980006851418193e-05,8.008659843017138e-05,-4.844373106956482,10.015506744384766,0.0013874768342614326,-0.0016863132203891573,0.016393463290472636,23.228068828582764,-2.9958270266652107,0.011538505716241747,7.06433026169833e-05,7.223575482623039e-05
False,3.5174789428710938,-2.997557983500883,0.003679633199408804,7.818295300442519e-05,8.39024676012461e-05,-4.674054503440857,10.020851135253906,0.0013471839887466443,-0.0012942960563113357,0.018713427358001578,23.411203622817993,-2.9955984498374164,0.011473535463261443,6.950325510855448e-05,7.404568487439548e-05
False,3.7292277812957764,-2.997422485379502,0.0036522148300889117,7.698028638882487e-05,8.767035960254401e-05,-4.502243638038635,10.028593063354492,0.0012460945693004756,-0.001263936510710007,0.022558125492663762,23.597238779067993,-2.995366516057402,0.01141417113074432,6.86713908486101e-05,7.584446434505405e-05
False,3.9469621181488037,-2.997282409807667,0.0036165714139518544,7.606529312794103e-05,9.16549569617598e-05,-4.32934045791626,10.033281326293945,0.001055836534626238,-0.0007456852597852764,0.023354974717985935,23.78665041923523,-2.9951293948106468,0.011359572872422442,6.807524660556719e-05,7.763693991649063e-05
False,4.157536029815674,-2.9971456909552217,0.0035877222899946544,7.550916085073789e-05,9.505038581928871e-05,-4.164424777030945,10.035346984863281,0.0010287761060167788,-0.00012996227237186452,0.021858985609908,23.968124866485596,-2.9949020384810865,0.011312246489306468,6.769246005506871e-05,7.932004924851924e-05
False,4.385776996612549,-2.996997070265934,0.0035485027952890207,7.504521570728133e-05,9.90907550062588e-05,-3.986987888813019,10.035953521728516,0.0011036394908909854,0.00046517472452738687,0.019044315249097766,24.1630859375,-2.9946569823659956,0.011265753940772448,6.742869972399392e-05,8.109275514340709e-05
False,4.605930805206299,-2.996852722251788,0.0034959313677988967,7.478936673832342e-05,0.00010262212573036155,-3.816735804080963,10.034688949584961,0.0011861324264881628,0.0009806325670922284,0.015146233838728481,24.34969711303711,-2.994422607589513,0.011224984652792494,6.727118220914514e-05,8.275668637030729e-05
False,4.857102394104004,-2.9966873170342296,0.0034439561861136876,7.459649141505184e-05,0.00010657834474601846,-3.6240710020065308,10.0347900390625,0.0012055635348409443,0.0010772505806081623,0.0126273235311745,24.560959339141846,-2.9941567992791533,0.011182428073189605,6.718247562090363e-05,8.460400633208914e-05
False,5.128000259399414,-2.996507873525843,0.0033812521146843687,7.448073038414969e-05,0.00011072572637198264,-3.4188137650489807,10.033775329589844,0.0011382100766653214,0.001165182610890803,0.00954322051110968,24.787021160125732,-2.9938717652112246,0.011142610648882828,6.714701268528506e-05,8.645004605076024e-05
False,5.376153945922852,-2.9963430787902325,0.003294586670381032,7.443861004698654e-05,0.00011424308614419235,-3.232736200094223,10.036720275878906,0.0010807512040422944,0.0006678492077343364,0.010419774248347528,24.99289560317993,-2.9936126712709665,0.01110601323275928,6.714435130457998e-05,8.826997586142008e-05
False,5.628923416137695,-2.9961740113794804,0.0032267570781765696,7.4416391504476e-05,0.00011777126295815823,-3.0443640127778053,10.037565231323242,0.0010915993774821748,0.0006078532379048593,0.009559001995054817,25.201433181762695,-2.9933486939407885,0.011072872786187033,6.716592414754903e-05,8.998964365184146e-05
False,5.872646331787109,-2.996010437142104,0.0032016036645934843,7.440007537814559e-05,0.00012088884820239516,-2.8637667894363403,10.04049301147461,0.001121997791780803,0.00026582973350912153,0.010538043584320393,25.401203632354736,-2.9930957034230232,0.011043190779011504,6.719340186958171e-05,9.160777262597548e-05
False,6.1353888511657715,-2.9958322145976126,0.0031967161715278354,7.437374118130722e-05,0.0001243409242500979,-2.670807510614395,10.043058395385742,0.0010955330910082757,0.0001112688764647448,0.011059424918431326,25.61501932144165,-2.9928247071802616,0.011014698786852725,6.724009782395015e-05,9.322018063762104e-05
False,6.388301849365234,-2.9956604004837573,0.0031850336775145977,7.435994951683015e-05,0.00012900342907799165,-2.4871734976768494,10.046791076660156,0.0010193586006591161,-0.00014114755552106401,0.01252890551789965,25.831223011016846,-2.9925500489771366,0.010984658208595963,6.727742221714495e-05,9.50008600270455e-05
False,6.660246849060059,-2.995473938062787,0.003132819673765637,7.436275262925303e-05,0.00013277038848497508,-2.2918171882629395,10.0521240234375,0.0009232758445150773,-0.0004266383334203216,0.01502765457725896,26.038090705871582,-2.992287597618997,0.010960100589140495,6.730534478769043e-05,9.650198913773232e-05
False,6.921853542327881,-2.9952941895462573,0.003076910604800442,7.437047817376036e-05,0.00013623313310079298,-2.0953781604766846,10.052955627441406,0.0008274316811865426,7.871956803244844e-06,0.013393729718266687,26.259223461151123,-2.99200592096895,0.0109337566102406,6.734632579824826e-05,9.817466820198108e-05
False,7.202396869659424,-2.995100097730756,0.003037929540797506,7.436249101594503e-05,0.00013995593296829147,-1.9081058502197266,10.050504684448242,0.0007929800912215948,0.0006228854217964052,0.009175148597349286,26.47079086303711,-2.991736144758761,0.010908245275887482,6.738167098338711e-05,9.983631318965163e-05
False,7.469637870788574,-2.9949145507998765,0.003024935782559409,7.434449342851086e-05,0.00014360048971193595,-1.7212985754013062,10.046916961669922,0.0007764101275109519,0.0010974543864510247,0.004540476246677296,26.6823410987854,-2.9914669804275036,0.010886310390178741,6.740833325404411e-05,0.00010129524108798687
False,7.758797645568848,-2.994711914099753,0.0030322074263923163,7.431470406375075e-05,0.0001476649256226289,-1.5225982666015625,10.041561126708984,0.000581383605368346,0.0014923728554246223,-0.0009203880242154744,26.90981674194336,-2.9911767579615116,0.010862708076001185,6.743572125203491e-05,0.00010293562982716083
False,8.037274360656738,-2.994516296312213,0.0030512808934685487,7.427331662388776e-05,0.00015145884789798757,-1.3345686197280884,10.039371490478516,0.0004405975548371757,0.0012612999509307322,-0.002865028625525439,27.127426624298096,-2.9908987432718277,0.01083958104328167,6.746325921713658e-05,0.00010456531849697856
False,8.335577011108398,-2.994305725209415,0.0030575988448062166,7.423001834954945e-05,0.00015596719179834852,-1.1361151933670044,10.03873062133789,0.000332593900489756,0.0008393026644808102,-0.003005110940119658,27.35904026031494,-2.990601501427591,0.01081740773067573,6.748152884367343e-05,0.00010618203754770051
False,8.638113021850586,-2.994091186672449,0.002912640557426043,7.426397947803185e-05,0.0001594156448561645,-0.9384214878082275,10.04144287109375,0.00010323524261556465,0.00013922148914870773,-0.0002247707948633075,27.593451976776123,-2.9903012085705996,0.010801075290104866,6.749785500659734e-05,0.00010772978069474577
False,8.961085319519043,-2.99386047385633,0.0028057095391986102,7.426651245977155e-05,0.00016291915816822375,-0.7300131320953369,10.041114807128906,4.6491622222346244e-05,0.00011885325712357137,-0.00028016453826172166,27.843281269073486,-2.9899804685264826,0.010790228284196018,6.749573031653398e-05,0.00010958183082929053
False,9.286998748779297,-2.993627014104277,0.002557277321608536,7.437464422821386e-05,0.0001654994888627035,-0.5085842609405518,10.042901992797852,8.76188232426122e-05,-0.0001800296998905121,0.00126989445903872,28.11026096343994,-2.9896368412300944,0.01078581823180495,6.749718985362339e-05,0.00011101198672748986
False,9.597134590148926,-2.9934045411646366,0.0023258923967904004,7.446938476558988e-05,0.0001673491563248172,-0.32172441482543945,10.042186737060547,9.572504769506839e-05,-1.1717906440834335e-05,0.0005775148367919939,28.337282180786133,-2.9893444823101163,0.010784148237508331,6.749075395114284e-05,0.00011283539984937961
False,9.892555236816406,-2.9931915285997093,0.002126693495606869,7.45767846909703e-05,0.0001689077979162072,-0.1218879222869873,10.043304443359375,0.00011920928228643411,-0.0001470064759186681,0.0013873104263167017,28.58163070678711,-2.9890289306640625,0.010783552107553511,6.747960583034852e-05,0.00011459035668106022
False,10.205181121826172,-2.992966308724135,0.001871228248945674,7.472814462305253e-05,0.0001699528520350907,0.06749320030212402,10.04487419128418,0.00017976760183301322,-0.00025246769707461155,0.002533800669265999,28.814187049865723,-2.9887289432808757,0.010784148121531306,6.747648390898617e-05,0.00011636103400742896
False,10.518607139587402,-2.992739563342184,0.0015671251838286278,7.492017597641857e-05,0.00017026558520935207,0.26999831199645996,10.04555892944336,0.00029838081137515386,-0.0001699096587598102,0.0027494759048194224,29.063188552856445,-2.9884075932204723,0.01078474413546033,6.746492119910779e-05,0.00011814895375404707
False,10.830706596374512,-2.992513732984662,0.001258134742295031,7.513590613804587e-05,0.0001700238742392265,0.4740879535675049,10.043081283569336,0.0004372596725204605,0.00027212380126376593,0.00024000307420193596,29.313966751098633,-2.9880828857421875,0.010784148004114981,6.745610216518844e-05,0.0001199447273019701
False,11.142534255981445,-2.9922885135747492,0.000961780492511439,7.536650109861533e-05,0.0001694095405043429,0.6806774139404297,10.042827606201172,0.0005527734486371561,0.00022228241097222738,-0.0001395496142077164,29.567628860473633,-2.987753906287253,0.010783075014659084,6.744668705427002e-05,0.00012174756812292473
False,11.450785636901855,-2.9920666506513953,0.0005357264915244256,7.567660998591733e-05,0.00016756472500253398,0.8879902362823486,10.045843124389648,0.0005761384781345319,-0.00019600863879898123,0.0023844163413561797,29.822802543640137,-2.9874230958521366,0.010780810815014485,6.743863841491845e-05,0.00012344950000240212
False,11.75694751739502,-2.99184631370008,0.00020563601410471678,7.594578517599256e-05,0.00016552334696579685,1.0963983535766602,10.04897689819336,0.0005211829996642016,-0.0004085288656825758,0.004724289387290954,30.080766677856445,-2.987087707966566,0.010776996817096566,6.743057340118787e-05,0.00012545751883442748
False,12.044339179992676,-2.9916400145739317,-3.886222800882573e-05,7.619139077802877e-05,0.00016366113170398854,1.3047103881835938,10.048053741455078,0.00041007996707953135,-2.130529157357467e-06,0.003271758872526456,30.34072494506836,-2.986748962663114,0.010773181615282046,6.742419588558088e-05,0.00012696366589530072
False,12.377655029296875,-2.991401062346995,-0.00030350682433937117,7.645665526150813e-05,0.0001612726191199931,1.5233173370361328,10.043661117553711,0.00017464160038888174,0.0006238434866174433,-0.0010460894604434419,30.617441177368164,-2.98638916015625,0.0107667439704295,6.742234169491858e-05,0.00012887701001125453
False,12.676600456237793,-2.9911871338263154,-0.0005049704716642672,7.667258087699707e-05,0.00015900970593725922,1.7311553955078125,10.041452407836914,0.00010085104820377711,0.0006805014829927194,-0.002918291534139718,30.883063316345215,-2.986043090932071,0.010758398884948776,6.742106169540279e-05,0.00013108230896741117
False,12.971393585205078,-2.990977172739804,-0.0006599425549855233,7.685911990855462e-05,0.00015681254118279814,1.9371342658996582,10.039596557617188,-6.66379853837975e-05,0.000646400650185713,-0.004058124213840718,31.14962863922119,-2.985695496201515,0.010750174600290442,6.741883359278914e-05,0.00013288229432073664
False,13.247870445251465,-2.990781250409782,-0.0007877350446013475,7.700537546504688e-05,0.00015469141097649886,2.1310195922851562,10.035017013549805,-0.00018966195473796947,0.0009409712981286931,-0.007272026351522964,31.41860580444336,-2.985343628562987,0.010742186247833003,6.741514908303734e-05,0.00013448613854549413
False,13.56900405883789,-2.9905545050278306,-0.0008867978013885613,7.713096146834052e-05,0.00015233385311121133,2.3578195571899414,10.02823257446289,-0.00024926660594431474,0.0012061183258959228,-0.011687550405260448,31.70477294921875,-2.9849691772833467,0.01073109923984914,6.740677048711007e-05,0.00013647069443169715
False,13.874852180480957,-2.9903378300368786,-0.0008835791443213105,7.71817009232774e-05,0.00015058976189293125,2.5754151344299316,10.026018142700195,-0.00024509429103362635,0.0007412978392176984,-0.011599130576700546,31.995923042297363,-2.984587707556784,0.010719894591717356,6.740728578757565e-05,0.00013835882140668767
False,14.143251419067383,-2.9901495361700654,-0.0008347034455402396,7.719756072808389e-05,0.00014942942928619418,2.7677950859069824,10.022172927856445,-0.00017690657281896178,0.0007158899053454718,-0.01290674556762319,32.27055358886719,-2.984226379543543,0.010709165238029644,6.741414065358696e-05,0.0001400378618413802
False,14.42796516418457,-2.9899499509483576,-0.0008186101568260617,7.720464434066579e-05,0.00014864054686990213,2.9745945930480957,10.017387390136719,-8.583068104607317e-06,0.0007198537063873264,-0.014711836155218856,32.53308296203613,-2.9838815312832594,0.010696768446821783,6.741948257964211e-05,0.00014190644445632008
False,14.711726188659668,-2.989751282148063,-0.0008479355775731026,7.723570638028498e-05,0.000146492186614621,3.1844115257263184,10.011959075927734,0.00019204613604566532,0.0007534179290727609,-0.016725714278357125,32.81473636627197,-2.983510132879019,0.010684489942143254,6.742303295250885e-05,0.00014367803159615676
False,14.994711875915527,-2.989553527906537,-0.0009075402265008469,7.725895552423668e-05,0.00014463069611756892,3.397437572479248,10.005046844482422,0.0003381967404888979,0.0008764304877575137,-0.019595010126288656,33.100263595581055,-2.983133239671588,0.010671494583829298,6.74258871354004e-05,0.0001454510368529228
False,15.257744789123535,-2.9893701169639826,-0.0009614228312551134,7.727128393880518e-05,0.00014280419488328777,3.5986595153808594,10.00198745727539,0.000409364733894383,0.0004658201823076781,-0.01898781209078158,33.370001792907715,-2.982776489108801,0.010660529310961824,6.743014292805808e-05,0.0001469204980174046
False,15.532133102416992,-2.9891790775582194,-0.0009912250364034964,7.727999872960399e-05,0.0001409829019592177,3.8117685317993164,9.997169494628906,0.0004717111477385361,0.0003990205011204103,-0.019564117859173225,33.65572452545166,-2.9823986813426018,0.010647415673566906,6.743304670074549e-05,0.00014865228744652284
False,15.805295944213867,-2.9889898682013154,-0.0009928941344280586,7.727139287429068e-05,0.0001393064900915754,4.027266502380371,9.990880966186523,0.0005344152054302237,0.0005039782487439579,-0.021293565222302677,33.944501876831055,-2.9820166025310755,0.010633824882867366,6.744051343631445e-05,0.00015038224518134738
False,16.061491012573242,-2.9888122556731105,-0.0009423493272242039,7.724352479254387e-05,0.0001380520837997844,4.231997966766357,9.981637954711914,0.0005749463729288964,0.0009368518030819696,-0.025432652771659306,34.2343864440918,-2.9816320799291134,0.010620354537043495,6.744932295231303e-05,0.00015209308358593996
False,16.330432891845703,-2.988626403734088,-0.0008010864126852111,7.715789667850858e-05,0.00013735742272361927,4.449329853057861,9.970602035522461,0.0006449222561709652,0.0012705188851505132,-0.03024019830260354,34.50962829589844,-2.9812664799392223,0.010606645466144583,6.745408778701086e-05,0.00015379058585849613
False,16.585676193237305,-2.9884500121697783,-0.0006227492665844927,7.706016365920973e-05,0.0001371937760370463,4.657798767089844,9.963766098022461,0.0007206200857324679,0.0009218112995902041,-0.030942203413146865,34.78752422332764,-2.980897217988968,0.010592937326638392,6.746624867363035e-05,0.0001554807784211839
False,16.8398494720459,-2.9882742315530777,-0.00042665002338391816,7.696038381178045e-05,0.0001373822199277134,4.8669562339782715,9.957008361816406,0.0007685422536564958,0.0006725907839410435,-0.03120585644463752,35.06570529937744,-2.980527648702264,0.010581373492937059,6.747527196303e-05,0.00015687011029255328
False,17.111465454101562,-2.988086243160069,-0.00020349024845741075,7.683434520426669e-05,0.00013795836896084604,5.091254234313965,9.949039459228516,0.0007547139845891853,0.0005426536449506367,-0.03199893421412382,35.36400127410889,-2.9801300056278706,0.010567545209947021,6.748372149863288e-05,0.00015854387841653125
False,17.364545822143555,-2.987911987118423,-4.267692482050901e-05,7.673147671350493e-05,0.00013850816368649106,5.300588607788086,9.945199966430664,0.0006827115896353971,-7.4568526401783765e-06,-0.029631930663939245,35.642951011657715,-2.979757996276021,0.010553835513755874,6.748525358533372e-05,0.00016019653304021481
False,17.620710372924805,-2.987734985537827,3.242492412391251e-05,7.66653843119731e-05,0.00013873093791933703,5.513049125671387,9.943151473999023,0.0006005762628892563,-0.000534762574678577,-0.02591681080187428,35.92683792114258,-2.9793792720884085,0.010540722521127097,6.75015963722557e-05,0.00016175179651569123
False,17.891220092773438,-2.987547302618623,4.422664227707453e-05,7.662912285315532e-05,0.00013864831265528302,5.7378644943237305,9.939470291137695,0.00047039981652055086,-0.0006370280826973161,-0.023867785128936638,36.228824615478516,-2.9789758305996656,0.010527014386608913,6.751329089819364e-05,0.0001633867748491737
False,18.148637771606445,-2.9873693846166134,6.0796732716719653e-05,7.657706473251538e-05,0.00013848191912359421,5.950665473937988,9.935720443725586,0.00020241735084051854,-0.0006274407424938188,-0.022606508688119864,36.51818084716797,-2.9785879515111446,0.010513186412061781,6.751941345654236e-05,0.00016501923592500574
False,18.432571411132812,-2.987173156812787,0.00012373922252761747,7.651740333633272e-05,0.0001386210847110522,6.184142112731934,9.934782028198242,5.125999648852337e-06,-0.0009438242708571545,-0.01890365352052224,36.83906364440918,-2.9781585689634085,0.01049959563158487,6.753094489665221e-05,0.00016662290088168276
False,18.703336715698242,-2.986986083909869,0.00024819372052670586,7.643165106623103e-05,0.00013924411893111483,6.4053497314453125,9.932262420654297,-0.00012147426749055134,-0.0008271777993341471,-0.017290306649649506,37.1458854675293,-2.977746581658721,0.010486124372117784,6.754276263989824e-05,0.00016822030392896217
False,18.96369743347168,-2.9868057258427143,0.0004014968735771497,7.634268457617828e-05,0.00014023549165350274,6.615930557250977,9.929908752441406,-0.00025618079187215596,-0.0007179883339632093,-0.016111593926158956,37.44108772277832,-2.9773501586169004,0.010472653738918779,6.755167912272372e-05,0.0001698214268367784
False,19.22345733642578,-2.986624755896628,0.0005828142338538062,7.623714219059606e-05,0.00014161330135656553,6.8232526779174805,9.9285888671875,-0.0004090070260500405,-0.0007068028731764185,-0.01434804626029854,37.75189399719238,-2.9769323728978634,0.010459303251738212,6.756827993719587e-05,0.0001713970258923113
False,19.501344680786133,-2.986431274563074,0.0007793903275405522,7.612581788937697e-05,0.00014340581517364903,7.039960861206055,9.923717498779297,-0.0007386207547203907,-0.00020932447503100825,-0.01570572714225633,38.04899597167969,-2.9765328988432884,0.010448454717853292,6.757477326647634e-05,0.00017270998280158957
False,19.794450759887695,-2.98622680734843,0.0009590386599957293,7.60095099116319e-05,0.00014542641068166428,7.2602033615112305,9.917230606079102,-0.001289963881404917,0.0002597629043104997,-0.018314562933671844,38.3789005279541,-2.9760879520326853,0.01043319679825455,6.758520744559553e-05,0.00017451387845920384
False,20.09249496459961,-2.9860177617520094,0.001111030370656168,7.590501070309549e-05,0.00014756906631408973,7.477287292480469,9.912544250488281,-0.0015451907086055695,0.00029672265471276113,-0.01904426254689885,38.71309852600098,-2.9756372068077326,0.010419963044303626,6.759832094056159e-05,0.000176056520845199
False,20.376827239990234,-2.9858181765303016,0.0011990070382054947,7.581735298060985e-05,0.00014944692372150073,7.681075096130371,9.910152435302734,-0.001507878074335473,7.581328050693678e-05,-0.01783412355087303,39.031084060668945,-2.9752090461552143,0.010406730841494604,6.7611003356842e-05,0.00017767188810092523
False,20.662065505981445,-2.985617675818503,0.0012516973970898217,7.574686182987224e-05,0.00015120601145658178,7.882465362548828,9.903982162475586,-0.0014322995728599586,0.00043593719620799306,-0.019916716369105587,39.349395751953125,-2.9747778326272964,0.010394214239021878,6.762214889591003e-05,0.00017918280636717974
False,20.949907302856445,-2.9854150395840406,0.001240015060847109,7.571561435641462e-05,0.000152635885696984,8.082074165344238,9.89376449584961,-0.001450777099440201,0.0010792332728837236,-0.025227066592376217,39.67042922973633,-2.9743432626128197,0.010381698256689957,6.763916739560841e-05,0.00018068702789908903
False,21.23714256286621,-2.985212402418256,0.0011408327303194636,7.572680113741388e-05,0.00015345786225554351,8.27994155883789,9.88624382019043,-0.0012905597087308665,0.001049019374407365,-0.027592479688808767,39.99150848388672,-2.9739077761769295,0.010370731446002002,6.765030443647813e-05,0.00018201349320173688
False,21.509098052978516,-2.985020447522402,0.0009846686632854777,7.577188217559678e-05,0.0001536642949826219,8.46774959564209,9.876665115356445,-0.0010397431923115925,0.001297022992756119,-0.03136085149018299,40.29693603515625,-2.973493043333292,0.010358571245913025,6.765752571640897e-05,0.00018348941570885198
False,21.829870223999023,-2.984794312156737,0.0007873773392199734,7.585125319825804e-05,0.00015348506201233258,8.691109657287598,9.862237930297852,-0.0006785391939249431,0.0016857019226110747,-0.03768691773307061,40.659488677978516,-2.9730004891753197,0.010345219830719836,6.76701957203386e-05,0.00018512501973963193
False,22.11719512939453,-2.984590759500861,0.0006356239450044502,7.593706491966487e-05,0.00015321126481353985,8.893970489501953,9.852916717529297,-0.00033009045316814456,0.001300880187115891,-0.0393370191193428,40.98635292053223,-2.9725567623972893,0.010332702301099209,6.768944731810707e-05,0.00018665830145207758
False,22.40212631225586,-2.9843890387564898,0.0005078315205372894,7.602236992757852e-05,0.00015286990119000766,9.097917556762695,9.842077255249023,-2.3484225459839628e-05,0.0011891386530976874,-0.041723746536990985,41.31258201599121,-2.972113037481904,0.010322333112701785,6.770459271237017e-05,0.00018793765499038916
False,22.672687530517578,-2.984198609367013,0.00044107437071843784,7.608032918194352e-05,0.00015272788847413188,9.293803215026855,9.834989547729492,0.0001840591271514562,0.0006132780168357774,-0.04091254386637352,41.62391471862793,-2.9716894533485174,0.01031196051625655,6.771110844513102e-05,0.00018921610854589157
False,22.95806312561035,-2.983997192233801,0.00041222571420155885,7.613457327539738e-05,0.00015276646983062927,9.502293586730957,9.831365585327148,0.00032877920156715274,-0.00021731391901907954,-0.03674043168648031,41.953651428222656,-2.971239624544978,0.010300635135874741,6.77161119466147e-05,0.00019062524251347004
False,23.259159088134766,-2.983784791082144,0.00042557714100310373,7.617393861947978e-05,0.0001530789363120327,9.734639167785645,9.822776794433594,0.000405430780568437,-0.00015925701490438447,-0.03651939245475856,42.32045936584473,-2.9707388319075108,0.01028764136523016,6.773413987816291e-05,0.00019225758219638047
False,23.562068939208984,-2.9835702516138554,0.0004941225219195425,7.616744430889086e-05,0.00015378052539065468,9.946813583374023,9.813589096069336,0.0004827975869185566,3.305841006945067e-05,-0.03768799447885281,42.654287338256836,-2.970283204689622,0.010276555028143957,6.773983752834936e-05,0.00019364745756853314
False,23.849172592163086,-2.9833670053631067,0.0005627870486539407,7.614790774316842e-05,0.00015461045774717525,10.159790992736816,9.801298141479492,0.0005861520185553533,0.0005136451557140592,-0.041272067882734444,42.98776817321777,-2.969826355576515,0.010265707438453219,6.775018487451715e-05,0.0001950238346182943
False,24.12133026123047,-2.983174439519644,0.0006244182280632887,7.612961254293481e-05,0.00015546152735279223,10.363147735595703,9.789852142333984,0.0006904601410765281,0.0007189701093385871,-0.04399436429332798,43.304067611694336,-2.9693933110684156,0.0102553348453359,6.776594036126753e-05,0.0001963191859307641
False,24.41176986694336,-2.9829684458673,0.0007390975406051358,7.60750578470356e-05,0.00015675123475011575,10.580524444580078,9.776266098022461,0.0007134675781051112,0.0009619040178288518,-0.04748682980205498,43.64111328125,-2.968931579962373,0.010244249439187097,6.777373716220413e-05,0.0001977483624061328
False,24.71965980529785,-2.98274932987988,0.0008851288480328949,7.599002567150776e-05,0.00015851430311858536,10.822300910949707,9.762617111206055,0.0006670951315517836,0.0008588968645004899,-0.049450640507630005,44.015493392944336,-2.9684179686009884,0.010232686565155817,6.778154655899939e-05,0.00019923726134880585
False,25.031084060668945,-2.9825277719646692,0.0009890793802933432,7.591411750451017e-05,0.00016027124871486172,11.042956352233887,9.752464294433594,0.000643014789079542,0.0004902178471683151,-0.04888817000451263,44.35647964477539,-2.967949829995632,0.010221718510579458,6.779793358377516e-05,0.00020064713130384942
False,25.32547950744629,-2.982317505404353,0.0010526180192882218,7.585348084858451e-05,0.00016184758371070917,11.262858390808105,9.74154281616211,0.0006493329721556472,0.0003547435873219762,-0.04897021683228841,44.6953067779541,-2.9674841314554214,0.01021265821019154,6.780911663119407e-05,0.00020181884034099258
False,25.622785568237305,-2.982104493305087,0.0010793208644641846,7.581604595036125e-05,0.0001631937724094784,11.484694480895996,9.727163314819336,0.0006160735673198082,0.0006614658006743942,-0.05186134490821568,45.036996841430664,-2.9670141600072384,0.010201571872822727,6.781857458490252e-05,0.00020326755369965926
False,25.956634521484375,-2.9818655401468277,0.0011008977529198443,7.57706608759528e-05,0.00016472501180419798,11.73384952545166,9.714229583740234,0.0005782842254509259,0.00039299027702651996,-0.05201100125077828,45.420101165771484,-2.9664865136146545,0.010190604141633832,6.783096363266369e-05,0.0002047147022883797
False,26.2576904296875,-2.981649475172162,0.0011470315957419956,7.57118985787221e-05,0.00016636507236636165,11.958292007446289,9.701080322265625,0.000570297300014638,0.0004554219847592864,-0.05319186939172316,45.76472091674805,-2.9660110473632812,0.010181903956442554,6.784023420106715e-05,0.000205847178767197
