IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.87113094329834,-2.9894433598965406,-0.0005422830172152284,7.715079369210324e-05,0.00015440262617961192,3.073012351989746,10.08889389038086,0.0004978179445367034,-0.0015632753978892103,0.034584083820463254,32.52963352203369,-2.9840011596679688,0.010447382135901972,6.776320757932377e-05,0.00013362243865824107
False,15.162786483764648,-2.9892370607703924,-0.00032961368901906357,7.703210289020715e-05,0.00015477352898913307,3.2882275581359863,10.102741241455078,0.0005995035423565618,-0.0017321199740305863,0.04017780279710382,32.80369853973389,-2.983643189072609,0.010432242513231278,6.777271826302935e-05,0.00013499687093623935
False,15.438878059387207,-2.989042663946748,-0.0002082586117127462,7.694341066263241e-05,0.00015493571975066145,3.493436813354492,10.11214828491211,0.0006088018162141746,-0.0012378369672713147,0.04145170883267879,33.064616203308105,-2.9833016972988844,0.010419963417049944,6.778650605367708e-05,0.0001361370835524179
False,15.745964050292969,-2.9888256834819913,-0.0001544952360438173,7.686091180792683e-05,0.00015474060072915395,3.7239599227905273,10.12506103515625,0.0006867646712061514,-0.0011451591319288179,0.0442997277940633,33.357038497924805,-2.9829187020659447,0.010403155722526527,6.780383180060905e-05,0.00013771172081911322
False,16.02150535583496,-2.988630066625774,-9.79900288373214e-05,7.679076201048233e-05,0.00015461227355680163,3.9334397315979004,10.139152526855469,0.0008038282238368377,-0.0012650012304749477,0.04845487682011185,33.6212158203125,-2.982572937384248,0.010391354106037498,6.781401886160589e-05,0.00013883313750005398
False,16.312198638916016,-2.98842407297343,-4.5776362366973156e-05,7.672693001666331e-05,0.00015453156640354924,4.15701150894165,10.149702072143555,0.0008726118756905699,-0.0006886933248599925,0.04845264353698757,33.90160655975342,-2.9822045899927616,0.010377286796017057,6.782395002714494e-05,0.00014016221192471854
False,16.585968017578125,-2.988230286166072,-6.127357768343446e-05,7.669550614370035e-05,0.000154127404632502,4.37000846862793,10.156902313232422,0.0008988379371555429,-9.587374313455567e-06,0.045834848745606456,34.16776371002197,-2.981854857876897,0.010363459465231066,6.784037404642892e-05,0.00014148011668205506
False,16.859676361083984,-2.9880364993587136,-0.00011670589177361832,7.668896988947338e-05,0.0001534100675958553,4.585781097412109,10.165931701660156,0.000950098000545425,0.00019985143569601572,0.04494410110457287,34.43626880645752,-2.981502380222082,0.01034986808403607,6.785100540510528e-05,0.0001427876007412353
False,17.14715576171875,-2.987833557650447,-0.0001720189917439388,7.668432810920555e-05,0.00015255377931764523,4.815829753875732,10.172672271728516,0.0009998081626542137,0.0006830554369344976,0.04187733265793648,34.720927238464355,-2.9811282344162464,0.010336516680849308,6.786134912614904e-05,0.0001440809842990201
False,17.433483123779297,-2.987631835974753,-0.00021350382235074225,7.668751934402496e-05,0.00015170445257457876,5.048055648803711,10.179088592529297,0.0010187623641719251,0.0009368192717424975,0.038925580297870695,35.007089614868164,-2.9807519540190697,0.010323404637704175,6.787265806313551e-05,0.00014536256467845656
False,17.701623916625977,-2.9874426275491714,-0.00022268294141625366,7.668953913289989e-05,0.00015103264605016454,5.268064498901367,10.187129974365234,0.001023411737753345,0.0007985545352535996,0.03830673171387098,35.27730464935303,-2.9803958125412464,0.010312556123239256,6.78821551833801e-05,0.00014641966637506446
False,17.98662757873535,-2.9872418213635683,-0.00015926359945886873,7.665654349171109e-05,0.00015076258039301062,5.504215240478516,10.192901611328125,0.001016736037566425,0.0010140303791754614,0.035541613187718216,35.566240310668945,-2.9800146482884884,0.01029992000694549,6.788849483034579e-05,0.00014768061699190068
False,18.289045333862305,-2.987028503790498,-5.650519852805373e-05,7.661395112161672e-05,0.00015086633090017357,5.768117904663086,10.20303726196289,0.0008274316188920863,0.0005858228384381795,0.03599308344519374,35.89011478424072,-2.9795861821621656,0.010287164053605573,6.790328113647902e-05,0.00014922284658677314
False,18.591136932373047,-2.986815490759909,6.19888254999246e-06,7.659320073482853e-05,0.00015090179467227202,6.006364822387695,10.215370178222656,0.0007101296859872079,-3.1957947246132805e-06,0.03917087394938954,36.18362236022949,-2.97919799759984,0.010280846604350209,6.790771105521982e-05,0.00015034941971440094
False,18.89161491394043,-2.986603698693216,5.8412552894650975e-06,7.658063650277913e-05,0.00015063744539591588,6.257907867431641,10.225898742675781,0.0006461142904873112,-6.604637901015595e-05,0.03995463614638591,36.49353218078613,-2.9787884522229433,0.010276555481500835,6.790716073995281e-05,0.00015128593776007727
False,19.157922744750977,-2.9864166267216206,-3.7789345076736046e-05,7.659090837708042e-05,0.0001500966261585338,6.482367515563965,10.23785400390625,0.0005989075048059539,-0.0004127899439991574,0.04251399388098013,36.77049446105957,-2.9784222412854433,0.010272502162147475,6.791011741862119e-05,0.00015257317893529494
False,19.425230026245117,-2.986228027381003,-0.00010442734024112344,7.661405428751714e-05,0.00014933479808092314,6.709787368774414,10.248771667480469,0.0005922317320212069,-0.0004202468035708947,0.04375100956076373,37.050912857055664,-2.978051148355007,0.010268568981205114,6.791352114525638e-05,0.00015407424062881874
False,19.688718795776367,-2.9860427863895893,-0.00020408628531184484,7.665619821526569e-05,0.00014827538133582485,6.950089454650879,10.257013320922852,0.000484347334551318,-1.0120010018401447e-05,0.041974768103475404,37.34808540344238,-2.977657165378332,0.010266542314080827,6.79164946896466e-05,0.0001549434410467225
False,20.0002384185791,-2.9858242804184556,-0.00032222270219123305,7.67094789738049e-05,0.00014681086795392524,7.205869674682617,10.267297744750977,0.0005310773747429487,5.707125122178542e-05,0.04150195691335045,37.66417121887207,-2.977236634120345,0.010262727411646532,6.791092732855005e-05,0.00015659766528457726
False,20.261409759521484,-2.9856423949822783,-0.0003914832909649343,7.674914865315353e-05,0.000145629442131255,7.436342239379883,10.276784896850586,0.0006579159886584511,7.609997847418176e-05,0.04140692941931882,37.94738578796387,-2.976859437301755,0.01025855393740383,6.791677745745831e-05,0.0001581837589605284
False,20.53654670715332,-2.98545013461262,-0.00046980381232486436,7.680526113665425e-05,0.00014427702670067862,7.696752548217773,10.287771224975586,0.0007383823373814397,4.4928935820999415e-05,0.04157124422913668,38.26613807678223,-2.9764367677271366,0.010256408059113249,6.791878851976597e-05,0.0001589766243955446
False,20.794580459594727,-2.9852706911042333,-0.000542759854693128,7.68501852265089e-05,0.00014290728722721568,7.930703163146973,10.301551818847656,0.0007089376550147001,-0.0004554006283883504,0.04496106437975976,38.55263328552246,-2.9760549925267696,0.010251999565154017,6.79211956790901e-05,0.00016048641947686296
False,21.065067291259766,-2.9850823981687427,-0.0005608796244894047,7.687656845818481e-05,0.00014171441859758062,8.163114547729492,10.317680358886719,0.0005729197862532715,-0.0009837713083934978,0.04993801910079107,38.83854293823242,-2.9756738282740116,0.010248064533820522,6.792310498329259e-05,0.00016163800432976699
False,21.320817947387695,-2.984904174692929,-0.0005310773832641436,7.687190134639124e-05,0.00014088107008135772,8.398138999938965,10.330427169799805,0.0005428790817693065,-0.0007936220292340978,0.05116728780808928,39.12767219543457,-2.9752880856394768,0.010244011222993905,6.792409443203043e-05,0.0001627022676649194
False,21.590167999267578,-2.9847171027213335,-0.0004549026458867838,7.684305321100267e-05,0.0001403294949292932,8.647663116455078,10.344682693481445,0.0005452632121182837,-0.0007195859495554413,0.05252165260657244,39.43435287475586,-2.97487854026258,0.0102372159744715,6.79239433187344e-05,0.00016426521768188277
False,21.844661712646484,-2.984539795666933,-0.0003483295509264476,7.680300561377379e-05,0.0001401455537446648,8.884408950805664,10.355730056762695,0.0004967450808025034,-0.0003126551155876555,0.051478738216453136,39.72562026977539,-2.9744891356676817,0.010232805025427158,6.791747399058565e-05,0.00016525054332576934
False,22.11382484436035,-2.984353333711624,-0.0002534389141029418,7.676080606694835e-05,0.00014000640308592366,9.135539054870605,10.370346069335938,0.0004470348303596696,-0.0004095941979231441,0.052797125372180266,40.03532028198242,-2.9740747082978487,0.010224579815428647,6.792038586955052e-05,0.00016693345107176685
False,22.36843490600586,-2.984176330268383,-0.00013160706295831277,7.670789269650643e-05,0.00014016109657732042,9.373616218566895,10.385141372680664,0.0004128217456742852,-0.0005150552396068407,0.05473671234965199,40.32934761047363,-2.97368011623621,0.010218619080174894,6.792091182360603e-05,0.00016805410762614807
False,22.638341903686523,-2.9839886482805014,2.0742414786738548e-05,7.663112457867925e-05,0.00014066285311725653,9.625956535339355,10.397869110107422,0.0003516674304239862,-0.00018748653071789175,0.05398283238668202,40.641557693481445,-2.973261719569564,0.010212658347646253,6.792729960854123e-05,0.00016908863103179614
False,22.89552116394043,-2.983810730278492,0.0001293420774096354,7.655319825298419e-05,0.00014112297942639297,9.865070343017578,10.41218376159668,0.00016534328609800884,-0.0002854908659111548,0.055098284122406894,40.9397087097168,-2.9728622436523438,0.010205982935615808,6.79327236034654e-05,0.0001702632277234084
False,23.165197372436523,-2.983623657375574,0.00022292135791705353,7.648311006412142e-05,0.0001416154117252935,10.114368438720703,10.431570053100586,3.850459252585624e-05,-0.0008639292169706441,0.05985525926224485,41.252986907958984,-2.9724417123943567,0.010197638844753613,6.794178043418355e-05,0.00017163137587259593
False,23.42168426513672,-2.9834454357624054,0.00031673906976404883,7.641317370050057e-05,0.00014220701854053127,10.350565910339355,10.451240539550781,-3.516674236561734e-05,-0.0012458265311567286,0.06479175973565376,41.55136680603027,-2.9720413219183683,0.010189054466429088,6.79511932848011e-05,0.0001729257817635139
False,23.676340103149414,-2.9832690432667732,0.0004134177870031794,7.634816344815034e-05,0.00014294941483972512,10.583356857299805,10.466594696044922,-0.00018799301394022656,-0.000885234599209225,0.06540691577996893,41.84770393371582,-2.971642456948757,0.010183096208256096,6.795696682200686e-05,0.00017386471924932853
False,23.93437957763672,-2.9830895997583866,0.00045037268291864946,7.631348352251425e-05,0.00014345089548785844,10.818625450134277,10.484296798706055,-0.00017845628419069554,-0.0009155946384715748,0.06739362052631026,42.148515701293945,-2.971237488090992,0.010174154187709797,6.796554505573198e-05,0.00017519806416611673
False,24.192882537841797,-2.982909547165036,0.0004422664421304512,7.628944386399513e-05,0.00014371226771201198,11.05541706085205,10.506307601928711,-1.3828273095760956e-05,-0.0013704623756255088,0.07255787678073397,42.450843811035156,-2.970829773694277,0.010166167749049203,6.796957382848257e-05,0.0001763292030722987
False,24.465919494628906,-2.9827197268605232,0.00046455859698008755,7.626140590003566e-05,0.0001441284093893915,11.307151794433594,10.531818389892578,0.0002024173345569246,-0.0017832525351144837,0.07892162050902798,42.77088737487793,-2.97039794921875,0.010159372197113768,6.797760048428306e-05,0.00017732224200528844
False,24.726470947265625,-2.982538452371955,0.0005333423107654841,7.621269954778536e-05,0.000144838629055596,11.54867172241211,10.555410385131836,0.000377297359196654,-0.0017800569021154972,0.08312193233577736,43.076337814331055,-2.969985658302903,0.010150789687929087,6.798281631085677e-05,0.00017850326512730902
False,24.98504638671875,-2.9823583979159594,0.0006302594993316,7.615526067026793e-05,0.0001458251154990683,11.788990020751953,10.578329086303711,0.00048387051688394446,-0.0015824505490064685,0.08587789483394113,43.37912940979004,-2.96957672201097,0.010142563892795302,6.798967456109271e-05,0.00017958916724263884
False,25.248016357421875,-2.98217498883605,0.0007705688125357515,7.608190103897022e-05,0.00014722205138984195,12.033218383789062,10.598419189453125,0.0005118846112922848,-0.0009683253605389497,0.08534034999135634,43.68614196777344,-2.9691607672721148,0.010134339630718468,6.800350108092456e-05,0.00018074883624002417
False,25.510963439941406,-2.9819900523871183,0.0009483098015109257,7.597210942817197e-05,0.00014906301781785386,12.291186332702637,10.622615814208984,0.0005074739601746476,-0.0009065398123358541,0.08706756290074216,44.01052665710449,-2.968722227960825,0.010126232118853924,6.801242972474899e-05,0.0001818326717699582
False,25.793485641479492,-2.9817913826555014,0.0011525151973565686,7.585041491331165e-05,0.00015142604148431248,12.53503131866455,10.647220611572266,0.0004827976267537184,-0.0009853694257534586,0.08994336355695803,44.317352294921875,-2.96830627694726,0.010118007257217001,6.801634421066295e-05,0.00018290867775196305
False,26.095115661621094,-2.9815792851150036,0.0013327596972806939,7.5732291943748e-05,0.00015408089186506066,12.809123992919922,10.672842025756836,0.0004010200017789339,-0.000720651431343595,0.09091136861718595,44.662654876708984,-2.967838440090418,0.010109066780645415,6.802040302667234e-05,0.0001840963867356778
