IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.242424249649048,-2.997815551701933,0.0036250350032526264,7.825433521189473e-05,7.96053695368046e-05,-4.7609783411026,9.89297866821289,0.003234743535832357,0.0022447320465515865,-0.05663798257320074,23.106725931167603,-2.9959585573524237,0.011584995753253507,7.491385384765639e-05,8.639961936672224e-05
False,3.455005407333374,-2.997679748572409,0.003627777188177706,7.694850628521552e-05,8.377095123616475e-05,-4.547582387924194,9.872846603393555,0.003304361898288349,0.002240677149833213,-0.06356858062497038,23.28604006767273,-2.9957302855327725,0.011517999813715641,7.252831628361533e-05,8.818301142773473e-05
False,3.6617891788482666,-2.9975476074032485,0.0036048887780798376,7.61267835668787e-05,8.723463737078745e-05,-4.338951349258423,9.85348129272461,0.00336563551120807,0.0020832360842150256,-0.06889598658902113,23.467814922332764,-2.995498046744615,0.011456965568339196,7.075888470970232e-05,8.99545297602867e-05
False,3.8753063678741455,-2.99741058354266,0.0035851000547955036,7.543957334358135e-05,9.117062933978526e-05,-4.122826814651489,9.831092834472656,0.0034099814880968926,0.0021498249641920568,-0.07532702585539586,23.65365219116211,-2.995260315015912,0.011400699249353888,6.947258691003173e-05,9.173029364139583e-05
False,4.092968940734863,-2.997269897488877,0.0035831928369241465,7.505782859272786e-05,9.412093354309711e-05,-3.90189391374588,9.8062744140625,0.0034528969691841297,0.0022864773823834165,-0.08238546924172448,23.841110706329346,-2.995020446833223,0.011349200353004503,6.858149440040492e-05,9.348675069116706e-05
False,4.329095363616943,-2.9971151733770967,0.0035960673390466164,7.459857491546416e-05,9.910332253673466e-05,-3.6615505814552307,9.77806282043457,0.0034971230231277683,0.002377560866073054,-0.08966437387696986,24.042223930358887,-2.994762573391199,0.01129925150706561,6.795828092120993e-05,9.533481950389327e-05
False,4.55942964553833,-2.99696411145851,0.0036143063066158753,7.435146489941235e-05,0.00010329847620452254,-3.426674485206604,9.748512268066406,0.0035297872502261097,0.002522836585942106,-0.09703180569299322,24.236193656921387,-2.9945135498419404,0.011255144202141402,6.758758287262095e-05,9.708235470544816e-05
False,4.808323383331299,-2.996799926739186,0.0036201476759979106,7.416703428377307e-05,0.00010755339868402192,-3.1723470985889435,9.714359283447266,0.0035604237971193467,0.0027006887196168983,-0.10522154878566466,24.443557262420654,-2.994247741997242,0.011212348263125517,6.736541895621928e-05,9.891509853378894e-05
False,5.050482749938965,-2.996639099204913,0.0035755632567847596,7.40572420699548e-05,0.00011207754981509573,-2.923849791288376,9.679466247558594,0.003588676139495272,0.002818793715104661,-0.11285954332954305,24.643576622009277,-2.9939904785715044,0.011175990869199497,6.726870600565171e-05,0.00010055701144333432
False,5.297792434692383,-2.9964746094774455,0.0035098786997225695,7.4003232149475e-05,0.00011598894198052489,-2.668894648551941,9.641647338867188,0.0036089419845584,0.002959968991849674,-0.12073718599220488,24.846362113952637,-2.9937286376953125,0.011138320246675827,6.723331558372534e-05,0.00010237459218198633
False,5.548713684082031,-2.9963061523158103,0.00345075115691096,7.396514067354353e-05,0.0001198495533000837,-2.409017324447632,9.60135269165039,0.003624081180350395,0.0030552297936504605,-0.1285258562122737,25.050671100616455,-2.9934643558226526,0.011106490498862932,6.724177735345582e-05,0.00010399135489746424
False,5.819072246551514,-2.9961230468470603,0.0034201145548765767,7.392163751695822e-05,0.00012386537975687313,-2.1276092529296875,9.558769226074219,0.0036294459551453736,0.0027983115901439493,-0.13422608811335338,25.26907444000244,-2.9931823732331395,0.011071084965121882,6.728050113661684e-05,0.00010587333751241619
False,6.081902980804443,-2.9959448245353997,0.003407835755357243,7.387992039621331e-05,0.00012828316231355713,-1.8536205291748047,9.514476776123047,0.0036106104489802195,0.002818643615535999,-0.14064809204185888,25.47963857650757,-2.992910156492144,0.01104092516382019,6.733635641427184e-05,0.0001075695882890632
False,6.348884582519531,-2.995762329082936,0.0034092663776979335,7.384831450088089e-05,0.00013183223347197384,-1.5746427774429321,9.468469619750977,0.0036059619748355027,0.0027533238529424977,-0.14651614026545334,25.691745281219482,-2.992635803297162,0.011011958172940078,6.739168351414118e-05,0.00010924850626202892
False,6.6369194984436035,-2.995563354808837,0.003403425133728195,7.380349510704076e-05,0.00013725845926927416,-1.2729403972625732,9.417665481567383,0.003600120354893136,0.002662401584011537,-0.1521684258305981,25.91869592666626,-2.9923416138626635,0.010983109741045405,6.745478536640066e-05,0.0001110133421865906
False,6.914980411529541,-2.9953704834915698,0.0033621786215726076,7.377901654658265e-05,0.000141493304215326,-0.9809746742248535,9.365800857543945,0.003589391657935549,0.0027488267087759214,-0.15846787634170245,26.13628387451172,-2.992059021256864,0.010956286104951769,6.75102813560909e-05,0.00011267574234959979
False,7.198441028594971,-2.9951733397319913,0.0033237931246619516,7.375605571412705e-05,0.00014546675425530878,-0.6819121837615967,9.313861846923828,0.003587245676177128,0.002468365486741077,-0.1624583286275397,26.356672286987305,-2.991771850734949,0.010931013195629748,6.755754221229346e-05,0.0001143328885210134
False,7.485574722290039,-2.9949725344777107,0.0032989978022096903,7.37198000061805e-05,0.00014973809124773938,-0.37763309478759766,9.26314926147461,0.003575563320882925,0.0019126944298340238,-0.16356995503527785,26.578413009643555,-2.991483154706657,0.010907648659356386,6.759435588296262e-05,0.00011588413159367217
False,7.777970314025879,-2.9947671508416533,0.0032758707087565562,7.36890221500135e-05,0.00015431033183360688,-0.06746125221252441,9.208402633666992,0.0035451652196220504,0.0018352930054825478,-0.16660067252712799,26.802721977233887,-2.991190491244197,0.010882734048243,6.763548150867837e-05,0.0001176007137637831
False,8.076340675354004,-2.9945559692569077,0.003232836489957227,7.366323234200883e-05,0.0001585862149576061,0.2504446506500244,9.15511703491211,0.0035084484162257604,0.001286897523751732,-0.16676046176307882,27.030251502990723,-2.9908926393836737,0.010860801024232208,6.766454322806719e-05,0.00011913613657210454
False,8.37714672088623,-2.994341430719942,0.003050327338519901,7.371361112431774e-05,0.00016198129005763208,0.5739452838897705,9.106454849243164,0.0034630298551146296,0.00024280843267733904,-0.16205305149856325,27.259255409240723,-2.990594177506864,0.010837076984832572,6.769774584471615e-05,0.00012083629300023004
False,8.659988403320312,-2.9941387940198183,0.0029666423801693095,7.371522093299191e-05,0.00016501190642562502,0.8801271915435791,9.061683654785156,0.003448843784966842,-0.000502272127049657,-0.15719269785847614,27.47402572631836,-2.990313110873103,0.010816811108951484,6.771908845813933e-05,0.00012232287844302813
False,8.967394828796387,-2.9939178465865552,0.002940297123429019,7.369780440695458e-05,0.00016914158549613583,1.2143487930297852,9.015653610229492,0.0034277432935722186,-0.0013012203077880423,-0.15079900234165897,27.70626926422119,-2.990008850581944,0.010796666311915244,6.774138633619542e-05,0.00012381942632372722
False,9.30300235748291,-2.9936749269254506,0.0028660295258284866,7.370803429217573e-05,0.00017313597961869377,1.581465244293213,8.96847152709961,0.003401755932607347,-0.0020836569249731308,-0.14284675560047755,27.95892095565796,-2.9896780401468277,0.010774731431480191,6.775910870661439e-05,0.00012548587779943017
False,9.615280151367188,-2.9934478760696948,0.0027210711201145705,7.376392738925074e-05,0.00017620570031451723,1.9249916076660156,8.921394348144531,0.0033608674843626208,-0.0019915117358722265,-0.1398118581147543,28.193788528442383,-2.9893692014738917,0.010753154196778662,6.77823529883077e-05,0.00012714799058438403
False,9.912508964538574,-2.9932308960705996,0.0025212762151750672,7.384390197324404e-05,0.00017842620131923497,2.27634859085083,8.874967575073242,0.003308772728514326,-0.0020389155069287152,-0.13669539490062435,28.432196617126465,-2.9890554808080196,0.010734318264923635,6.778724487419658e-05,0.00012860237439355103
False,10.273107528686523,-2.992966308724135,0.002245783622973185,7.398697340641453e-05,0.00018038696371398133,2.6598620414733887,8.825742721557617,0.0032657384695593686,-0.00207140656918914,-0.1332210649954963,28.69042682647705,-2.9887158209457994,0.010712504466965863,6.781144130486914e-05,0.00013034629497906428
False,10.59335994720459,-2.992731628473848,0.0020253656963020025,7.411709290611385e-05,0.00018180222950279676,3.024094581604004,8.781911849975586,0.0032297371310734463,-0.002290318538525928,-0.1285727529712553,28.933693885803223,-2.988395386375487,0.010694980538977775,6.781793481914523e-05,0.00013176916156801215
False,10.95284652709961,-2.9924667361192405,0.0018606186123708297,7.425535752259302e-05,0.00018351968774345137,3.4377408027648926,8.735925674438477,0.003200054504801416,-0.0026849995507646127,-0.12168103104459636,29.207651138305664,-2.988034057430923,0.010673760024560029,6.783239402858034e-05,0.0001334868121612936
False,11.295248985290527,-2.9922140506096184,0.00174415102278607,7.438152868574e-05,0.00018525594783325728,3.860116958618164,8.69365119934082,0.00316119102355921,-0.003215500328522654,-0.11295591254911981,29.48500919342041,-2.9876672364771366,0.010651827018270233,6.785278063893941e-05,0.0001352540628125234
False,11.675641059875488,-2.991932983510196,0.0015369652153509837,7.455453710390933e-05,0.00018652305946795407,4.284483432769775,8.654470443725586,0.0031164881239088035,-0.0036181710793409946,-0.1042186130768237,29.761571884155273,-2.9873016364872456,0.010633110945852021,6.786868116271499e-05,0.00013682468492850458
False,11.983030319213867,-2.991705627180636,0.0011613367612974136,7.479839622275496e-05,0.0001859570447770504,4.653494834899902,8.622297286987305,0.0030635592594594127,-0.003793405898641769,-0.09745418377176163,30.000529289245605,-2.9869851684197783,0.010615587021557439,6.787834052470761e-05,0.00013830740549424978
False,12.301243782043457,-2.991470642387867,0.0005068778313490606,7.517844292086346e-05,0.00018288657110016222,5.043910980224609,8.586652755737305,0.0028370614246116593,-0.0034439997189537734,-0.09390044022756998,30.25307846069336,-2.986650390550494,0.010598538392864485,6.789414611039907e-05,0.0001397684839423704
False,12.617104530334473,-2.991238403134048,-5.84125535907209e-06,7.551856931055905e-05,0.00017926796756763467,5.439828872680664,8.549711227416992,0.0026170013031228453,-0.0028985846260797645,-0.09265889599562521,30.509157180786133,-2.9863113407045603,0.010582565193238394,6.790014124249949e-05,0.0001411334097874032
False,12.94629955291748,-2.990997314453125,-0.00023388861011177845,7.580780244098026e-05,0.0001768340739198522,5.8584089279174805,8.507200241088867,0.0024282934950437423,-0.0019238675577562235,-0.09512552679540588,30.779841423034668,-2.9859518436715007,0.010564087554114936,6.791699076357107e-05,0.0001427468851962749
False,13.257158279418945,-2.9907705690711737,-0.0004084110237118789,7.608221654244567e-05,0.0001747432241319354,6.259793281555176,8.468299865722656,0.0022474523113756354,-0.0014839127723553797,-0.09585306089507921,31.039255142211914,-2.9856066899374127,0.010547755779124354,6.793378864886186e-05,0.00014418046839554557
False,13.565295219421387,-2.9905459601432085,-0.0005599259860109668,7.632601153061692e-05,0.00017262249995220105,6.663056373596191,8.428937911987305,0.0020325183222480447,-0.0010450241830894792,-0.0964890469671887,31.30026626586914,-2.985259705223143,0.010531543523673264,6.79447325696992e-05,0.00014560161757102853
False,13.905674934387207,-2.9902990721166134,-0.0006290673898719249,7.648804270171402e-05,0.0001709252432711164,7.1134233474731445,8.381673812866211,0.0017982720557876044,-0.0002657834961602461,-0.09963744029441256,31.592653274536133,-2.9848687751218677,0.010515092535718158,6.795741379610376e-05,0.00014708617945491888
False,14.209300994873047,-2.990079346112907,-0.0005854368013026368,7.660413591402798e-05,0.0001695981693021222,7.543444633483887,8.332983016967773,0.0015885829481916557,0.0005939986509776947,-0.10481944687389999,31.872848510742188,-2.984494629316032,0.010499356837312115,6.796300365128494e-05,0.00014848536599481005
False,14.531299591064453,-2.9898464968428016,-0.00048041344478105764,7.66266891064183e-05,0.00016901240269446665,7.948225975036621,8.286203384399414,0.0012598036255083709,0.0011280190370193649,-0.10919181760018025,32.13829803466797,-2.9841406252235174,0.010483263494704015,6.797129938831589e-05,0.0001499478704056426
False,14.816803932189941,-2.989640503190458,-0.0004059076440370373,7.662955520178743e-05,0.00016859137112556886,8.352429389953613,8.242635726928711,0.0009995698787780402,0.0009840513833062978,-0.10954974821549074,32.40483570098877,-2.983783569186926,0.010468958677944928,6.79887047087118e-05,0.00015124506167035284
False,15.11971378326416,-2.9894210817292333,-0.0003765821304168407,7.662323826370648e-05,0.00016792994621394502,8.73687744140625,8.199642181396484,0.0007228851790087566,0.0010700258690206851,-0.11045896972340957,32.660231590270996,-2.983441771939397,0.01045405841433703,6.799370746166366e-05,0.00015260866459736655
False,15.42159652709961,-2.9892031867057085,-0.00036013127536455985,7.660070453686439e-05,0.00016719546088451426,9.142475128173828,8.153570175170898,0.0004973411481931114,0.0011274565254899246,-0.11162965652687838,32.93170642852783,-2.983077697455883,0.01043963438586789,6.800456356991595e-05,0.00015395238358685684
False,15.722841262817383,-2.988986206240952,-0.00033342836431122554,7.656799243026228e-05,0.00016652656174422726,9.547595977783203,8.105472564697266,0.00028765198811792764,0.0013460934486155102,-0.11409096686023869,33.20500659942627,-2.9827108774334192,0.010425209117855922,6.802183696462889e-05,0.0001552934672457928
False,16.022768020629883,-2.988770446740091,-0.000308990489711889,7.653260176323984e-05,0.00016589887392693374,9.949203491210938,8.054096221923828,-7.617472518123317e-05,0.0018257658460120532,-0.11894112116715508,33.49413585662842,-2.9823223873972893,0.010410189640177097,6.803680202312142e-05,0.00015670420798549547
False,16.336816787719727,-2.988544311374426,-0.00032711026793423863,7.652131944915418e-05,0.00016501291707335467,10.368456840515137,7.998743057250977,-0.0003701448229064376,0.002164611141553754,-0.12412524300937082,33.7695894241333,-2.9819515999406576,0.01039528782758918,6.804519963109773e-05,0.0001580877257245585
False,16.667213439941406,-2.9883071901276708,-0.00040841101512255996,7.652901969110289e-05,0.00016362065233779826,10.81022834777832,7.942716598510742,-0.0005863904739930517,0.0019183090198442224,-0.12590102439297157,34.07857894897461,-2.9815359506756067,0.01038110192064317,6.805785084366606e-05,0.00015946285938872866
False,16.961519241333008,-2.9880963135510683,-0.0005166529724303655,7.656484100694504e-05,0.00016199621256337153,11.20302677154541,7.89171028137207,-0.0009171961970390272,0.0018207734500786932,-0.12744672702011192,34.35750484466553,-2.9811599738895893,0.010366916945596208,6.807255068401152e-05,0.00016082848642199162
False,17.25286293029785,-2.987887573428452,-0.0006216764194234814,7.660833423955401e-05,0.00016020546998750756,11.588301658630371,7.83782958984375,-0.0014679429327806033,0.0021117616096979256,-0.13153098984514233,34.637282371520996,-2.9807830806821585,0.010354995498015726,6.807963238244182e-05,0.00016197185964451414
False,17.542699813842773,-2.9876806642860174,-0.0006977320107490046,7.66442634826496e-05,0.00015845089040176846,11.968228340148926,7.782724380493164,-0.001866340619798146,0.002343117887238648,-0.13622239158432103,34.91915988922119,-2.980402221903205,0.010341286450253189,6.80964977358789e-05,0.00016330392775511663
False,17.84715461730957,-2.9874639892950654,-0.0007596015784358362,7.668690039512954e-05,0.00015662304162171754,12.367409706115723,7.728734970092773,-0.0019505022166874198,0.0018084931288053238,-0.13650155743626377,35.219125747680664,-2.9799969494342804,0.010327456642328755,6.810886222333065e-05,0.00016463012301749596
False,18.153141021728516,-2.9872473143041134,-0.0007808208461238996,7.670092869912924e-05,0.00015531224570510178,12.76753044128418,7.676769256591797,-0.002062320446590533,0.0011402999019376845,-0.13428572604643818,35.52441883087158,-2.9795846566557884,0.010314464743715872,6.812380592861788e-05,0.00016594484505035172
False,18.43379783630371,-2.9870492555201054,-0.0007749795520582534,7.670839378618709e-05,0.00015432316896808726,13.133443832397461,7.627805709838867,-0.002032518192396113,0.0008936765126410257,-0.13365565369823343,35.80758762359619,-2.9792013559490442,0.010301231009289313,6.813845622294201e-05,0.0001672544101247846
False,18.716434478759766,-2.986849060282111,-0.0008010864263988866,7.6751840356458e-05,0.00015207054829771902,13.502182006835938,7.576076507568359,-0.0019286869683681658,0.0009719212706420136,-0.13525143349797394,36.096168518066406,-2.978810425847769,0.010290503255571294,6.814502712006611e-05,0.00016832964001110422
False,18.993453979492188,-2.9866537479683757,-0.000835180294444668,7.677925944674736e-05,0.00015054436429829223,13.863248825073242,7.523553848266602,-0.0019302365963842383,0.0011781886567185844,-0.13817771451888672,36.38256645202637,-2.9784228522330523,0.010278224170985211,6.815209911130019e-05,0.00016953954613814953
False,19.257102966308594,-2.9864685060456395,-0.0008676051172271416,7.680097957978329e-05,0.0001488818127650543,14.206924438476562,7.469608306884766,-0.001812100288955163,0.0017208816940797722,-0.14357652603049528,36.6585636138916,-2.9780487064272165,0.010265229484096992,6.816561819702892e-05,0.00017074520646431096
False,19.533063888549805,-2.9862747192382812,-0.0009092091621925259,7.681141832641228e-05,0.0001471188491610329,14.568143844604492,7.410625457763672,-0.001645326471390696,0.0021943171868162195,-0.14994143704832033,36.95096206665039,-2.9776513669639826,0.01025414253976579,6.817492149442352e-05,0.0001720113946273991
False,19.804595947265625,-2.986084595322609,-0.00096940985992798,7.683554176637931e-05,0.00014521503057288732,14.925575256347656,7.352027893066406,-0.001513123464729376,0.0023310750189251793,-0.1547128045467174,37.242658615112305,-2.9772552493959665,0.01024401085787121,6.818719093822442e-05,0.00017304693232982044
False,20.07644271850586,-2.9858950804919004,-0.0010188816633649649,7.684686681910136e-05,0.00014335935901639386,15.285665512084961,7.296550750732422,-0.0014445780454357278,0.0018110654846142998,-0.1550164121277045,37.538787841796875,-2.9768524169921875,0.010232327847947649,6.820212338327217e-05,0.00017422270126357566
False,20.331018447875977,-2.985717468895018,-0.001049876136854584,7.685560236153943e-05,0.00014149122753794684,15.642974853515625,7.239330291748047,-0.0013757943514059025,0.0016879510415217774,-0.15635759692006682,37.83551025390625,-2.9764483645558357,0.010221361664173277,6.821741247765545e-05,0.0001753852211275507
False,20.597637176513672,-2.9855319214984775,-0.0010925530601410076,7.688210341458396e-05,0.0001395383158590183,15.98031234741211,7.18330192565918,-0.0012959240270439146,0.0017421139522097592,-0.15891045166112822,38.118072509765625,-2.9760629273951054,0.010210869867343412,6.822993111232896e-05,0.00017647754804659497
False,20.87656021118164,-2.9853384401649237,-0.0011392831578939545,7.689243290335876e-05,0.0001374117044736395,16.355342864990234,7.118133544921875,-0.001191496872661743,0.001995474852058114,-0.16340381407448457,38.434858322143555,-2.9756311047822237,0.010198593258449051,6.824114049378715e-05,0.00017775816395336068
False,21.137813568115234,-2.9851583866402507,-0.0011723040754536835,7.691005854406577e-05,0.0001355117512118371,16.70888900756836,7.053415298461914,-0.0011008976857508931,0.0023687288294901836,-0.16924998837529076,38.736040115356445,-2.9752194210886955,0.010188579251728737,6.825094804948614e-05,0.00017882038506316186
False,21.411052703857422,-2.9849697882309556,-0.0011882781891466802,7.691874611489864e-05,0.0001340462787781673,17.081315994262695,6.984495162963867,-0.0010253190323959685,0.002502226072692055,-0.17440428821412732,39.055641174316406,-2.9747833255678415,0.010176063282744062,6.826733096592954e-05,0.00018013524514838276
False,21.660518646240234,-2.9847982795909047,-0.0011564490879555375,7.689092197616176e-05,0.00013180793271082208,17.42285919189453,6.919292449951172,-0.0009970662451719854,0.0026382057964699727,-0.17927360774407816,39.36849594116211,-2.9743551649153233,0.010165452274366013,6.827458033359705e-05,0.00018127784684797473
False,21.916967391967773,-2.984622192569077,-0.001016259156893806,7.681846103239216e-05,0.00013085697590339894,17.77389144897461,6.8513336181640625,-0.0010125633737263517,0.0026413508892707415,-0.18359431646187427,39.65772819519043,-2.973959656432271,0.01015675023361812,6.828395480458104e-05,0.0001821928983443968
False,22.172531127929688,-2.9844467164948583,-0.0007840394835786306,7.670376855312336e-05,0.00013068911402644824,18.122089385986328,6.783002853393555,-0.0010321140473906422,0.0025735335840623803,-0.18727220343376402,39.96447944641113,-2.973539123311639,0.010145305657708395,6.829691838696439e-05,0.00018341281482162734
False,22.428205490112305,-2.984272461384535,-0.0005289315648992134,7.6574005001338e-05,0.00013098565220959977,18.46727752685547,6.710670471191406,-0.0010658501130041366,0.002917251300893139,-0.1934794229830482,40.272037506103516,-2.973117372021079,0.010136007543667079,6.830933326842575e-05,0.0001844369577471199
False,22.671640396118164,-2.98410583473742,-0.00024020671057735772,7.642343475167219e-05,0.00013184287547455195,18.79212760925293,6.639003753662109,-0.001078605436460713,0.0033275458583891192,-0.20086447150944758,40.56452560424805,-2.9727160651236773,0.010126947254523058,6.831798793426704e-05,0.00018544099700448314
False,22.930959701538086,-2.9839276131242514,9.560584631857864e-05,7.624126854984807e-05,0.00013334587148498405,19.13381576538086,6.561614990234375,-0.0010503530787844121,0.0035870607980385784,-0.20830426880133904,40.874752044677734,-2.9722909554839134,0.010117767752371077,6.832535525795757e-05,0.00018644770298828327
False,23.192358016967773,-2.9837478641420603,0.0003967285114674805,7.606295938853798e-05,0.00013513079114358507,19.47348976135254,6.481910705566406,-0.000998735260958016,0.003807717892359585,-0.21582075785496938,41.18573188781738,-2.9718637093901634,0.010108828213023158,6.833677263240893e-05,0.00018743318820618336
False,23.46933937072754,-2.98355651833117,0.0006301402369389451,7.591912476807455e-05,0.0001369326953952986,19.84697723388672,6.391611099243164,-0.0009411570568987342,0.00393878937235696,-0.22373940094664235,41.530439376831055,-2.9713897705078125,0.010097741282899074,6.834721458409591e-05,0.00018865730905584882
False,23.73542022705078,-2.9833731073886156,0.0008102655712519806,7.57827493366898e-05,0.00013865786416270576,20.16592788696289,6.312894821166992,-0.0009315011925018407,0.0039027603596117257,-0.2297603088702236,41.84388542175293,-2.9709582533687353,0.010089277668927787,6.835219464966585e-05,0.00018962225985405325
False,24.04885482788086,-2.983155518770218,0.0009671448676542955,7.565434102303379e-05,0.00014065551238666592,20.55788230895996,6.218011856079102,-0.0009672640473621348,0.0033267544273281424,-0.23332629763711893,42.19477081298828,-2.9704748541116714,0.01007866759681561,6.836354453813637e-05,0.00019080858079048655
False,24.297563552856445,-2.9829824827611446,0.0010014770650022258,7.560731287681702e-05,0.00014160694279187984,20.864643096923828,6.140750885009766,-0.001015186289507801,0.0032217160905142457,-0.23732314976741756,42.5086669921875,-2.9700427260249853,0.010069846669993632,6.838119454577648e-05,0.00019181124674009183
False,24.6071720123291,-2.9827667232602835,0.0009224414170340349,7.558210087908493e-05,0.00014260697246418425,21.242835998535156,6.042234420776367,-0.001052498614106599,0.0032266445655778136,-0.24353257235280834,42.848148345947266,-2.9695742800831795,0.010060905267781332,6.838980783698415e-05,0.0001928201315907691
False,24.924659729003906,-2.982546081766486,0.0007655620515430949,7.561981248331577e-05,0.0001426927052913141,21.647497177124023,5.935786247253418,-0.0010248421608430025,0.0030241224878870565,-0.24895639112263446,43.23956489562988,-2.9690344240516424,0.010050175982798394,6.840027298451551e-05,0.0001940522678475303
False,25.260698318481445,-2.9823117069900036,0.0005980729744187773,7.567724331224079e-05,0.0001424538856148818,22.03488540649414,5.8287200927734375,-0.001016854939298469,0.0032106871514741356,-0.25638767958501135,43.618709564208984,-2.9685101322829723,0.010039449160353597,6.840946625288475e-05,0.0001952806983659185
False,25.53089714050293,-2.9821231085807085,0.0005090236870167274,7.571064997575462e-05,0.00014232147471845215,22.35841178894043,5.737824440002441,-0.0011770722817652632,0.00318677968805412,-0.26208842942866856,43.93964767456055,-2.968067016452551,0.010030626372600542,6.842598267664994e-05,0.00019630460383761276
False,25.798377990722656,-2.981936950236559,0.0004639625381659408,7.574124721350283e-05,0.00014236714941935142,22.676786422729492,5.651364326477051,-0.0012644530217061042,0.0025877938098317673,-0.2637113990184272,44.258235931396484,-2.9676260389387608,0.01002383115988539,6.843418794974137e-05,0.0001970924455728234
False,26.051652908325195,-2.9817608650773764,0.00038456914741015306,7.57929493748623e-05,0.00014217049338952797,22.97640037536621,5.567859649658203,-0.0012882945567448169,0.002367396279621496,-0.2660926822425239,44.56122970581055,-2.967207033187151,0.010014890688101971,6.844051311059572e-05,0.0001981448438952867
False,26.317716598510742,-2.9815759286284447,0.0002748966374635104,7.585771283119663e-05,0.00014167805398956315,23.289024353027344,5.475974082946777,-0.0012996196693483666,0.0026266208069183144,-0.27173008709894075,44.88140106201172,-2.966763611882925,0.010008333904215157,6.844692237210308e-05,0.00019891902043894018
False,26.598419189453125,-2.9813800044357777,0.00019955634813065995,7.59121454119325e-05,0.00014122349457385886,23.616743087768555,5.376376152038574,-0.001316666597749406,0.0029343994517202986,-0.2789695879683013,45.23813438415527,-2.9662683121860027,0.01000416233224257,6.845021588776118e-05,0.00019955593717875292
False,26.86860466003418,-2.9811926279217005,0.00022923945898126636,7.592146682170155e-05,0.00014128841834388362,23.94808578491211,5.2751359939575195,-0.0013699530869652652,0.002935783816458621,-0.2848338666808735,45.568660736083984,-2.965809937566519,0.010006068766753393,6.844798429373121e-05,0.00020119940520190496
