IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.28041934967041,-2.996250305324793,0.0036028623517818654,7.420607201794166e-05,0.00011719593634162875,-3.3115456998348236,10.038055419921875,5.137920414087266e-05,-0.00010972224126984173,0.01765193196297813,24.82778787612915,-2.994007873814553,0.011133908034334063,6.71950511178417e-05,8.43175391578394e-05
False,5.53672456741333,-2.9960781862027943,0.003591775665288089,7.412663364464969e-05,0.00012189797000806648,-3.1385345458984375,10.0418701171875,-0.0003979206033960615,-9.374326738523704e-05,0.018207234439891768,25.035597801208496,-2.993746643420309,0.011097907355050767,6.721824652239121e-05,8.615228394019476e-05
False,5.798659324645996,-2.995900879148394,0.0035253760677731393,7.410673160806906e-05,0.0001260649317395511,-2.9673541262745857,10.045040130615234,-0.0005671977664666365,1.0476042496590368e-05,0.018277943102493952,25.24642324447632,-2.9934811401180923,0.011065481536790947,6.724604934493202e-05,8.788451182354955e-05
False,6.064601421356201,-2.9957199096679688,0.0034483670416200524,7.411211612804265e-05,0.00013004829025833547,-2.795815736055374,10.051271438598633,-0.0004202127361230447,-0.00029933929748332045,0.020867839338519732,25.459111213684082,-2.9932125858031213,0.011034607107243539,6.727676474506274e-05,8.960070351172046e-05
False,6.321482181549072,-2.995543518103659,0.003402232904250027,7.411652566808571e-05,0.00013392140261515246,-2.6318090856075287,10.056041717529297,-0.0002311468150370081,-0.00027590354257023443,0.02210786417756549,25.663151741027832,-2.992954406887293,0.011006592249911462,6.730318389323118e-05,9.121808827557745e-05
False,6.613026142120361,-2.9953430178575218,0.003378629439222476,7.41106140612636e-05,0.00013818168326084994,-2.447621166706085,10.05668830871582,-4.315376375303804e-05,0.0003258160781471655,0.01930319641082916,25.892983436584473,-2.9926626589149237,0.010978698472298227,6.733546472853326e-05,9.291640365860488e-05
False,6.8954386711120605,-2.9951470950618386,0.0033742189975112143,7.409875612073782e-05,0.00014213732618184087,-2.2709335684776306,10.055580139160156,0.00012350082246818434,0.0008243034208721864,0.015409158708864943,26.113815784454346,-2.9923828127793968,0.010951636408758684,6.736536697587585e-05,9.460429212301082e-05
False,7.167173862457275,-2.9949575806967914,0.0033754107343268694,7.407908533301895e-05,0.00014566302413914514,-2.1025733947753906,10.053810119628906,0.0002492665796651749,0.001124814820484389,0.011607486815848956,26.33707284927368,-2.9920996092259884,0.010925649796001198,6.739150927230558e-05,9.62839358384928e-05
False,7.459139347076416,-2.9947528075426817,0.003358840584743617,7.404595099847272e-05,0.00015173362195741914,-1.9232429265975952,10.053667068481445,0.00035381317734544776,0.0010218704444250302,0.009602567861132668,26.54956293106079,-2.99182952940464,0.010900616252188928,6.74140898425982e-05,9.794830653939445e-05
False,7.740333080291748,-2.9945535277947783,0.003318786375376164,7.403005127711359e-05,0.00015591436691405922,-1.752351999282837,10.056854248046875,0.00038671488448333496,0.0005089275233075771,0.01083546245459192,26.76482629776001,-2.991555786691606,0.010878920726615787,6.743553860460392e-05,9.942829273038927e-05
False,8.025738716125488,-2.9943505860865116,0.0032607314965290755,7.402002305519916e-05,0.0001599358497526854,-1.5706816911697388,10.057966232299805,0.00040316582915707414,0.0004400780336537663,0.0102051226800357,26.994616508483887,-2.991262512281537,0.010855198550485012,6.745853296904369e-05,0.0001010731510744389
False,8.33182144165039,-2.994132080115378,0.0031917093205957687,7.400973993335804e-05,0.0001640703272644038,-1.3979637622833252,10.061080932617188,0.0004000663787737659,0.00010765005969328917,0.011326216782746671,27.214125633239746,-2.990982361137867,0.010831832159045724,6.747759200161971e-05,0.00010270722371031444
False,8.641989707946777,-2.99390899669379,0.0031187532337891193,7.400978616918089e-05,0.0001680946187104458,-1.2149200439453125,10.067420959472656,0.00037956238669096604,-0.0004474111762054265,0.014960744794757825,27.448066234588623,-2.990683289244771,0.010806678488069824,6.750413950822214e-05,0.00010421921888227107
False,8.939465522766113,-2.993694458156824,0.0030274388741885583,7.402264653634668e-05,0.0001717098890996734,-1.0405757427215576,10.07243537902832,0.0003973245679614801,-0.0005965481414180593,0.017143556694754952,27.671557426452637,-2.990397338755429,0.01077520802580359,6.753116394372908e-05,0.00010576827312295467
False,9.257798194885254,-2.993463745340705,0.0028914211411725887,7.405836867607947e-05,0.00017512727795669704,-0.8541831970214844,10.078365325927734,0.0004988908493551554,-0.0007073354285195274,0.019539469238070588,27.910139083862305,-2.9900927739217877,0.010739922065230882,6.756327532844474e-05,0.00010726949262857668
False,9.559159278869629,-2.9932443238794804,0.002769469894612059,7.410412702595435e-05,0.000178133624972185,-0.6770975589752197,10.083002090454102,0.0006449222555384479,-0.000586960719374199,0.020629443036143134,28.135510444641113,-2.9898034669458866,0.01070487425402768,6.75922202924512e-05,0.00010863444952116121
False,9.902812004089355,-2.992992553859949,0.002627611112669223,7.416997257573832e-05,0.00018132908090962447,-0.4745161533355713,10.08469009399414,0.0007658004947606194,-4.367584393890232e-05,0.018610315914945788,28.3920259475708,-2.989474487490952,0.01066481880296153,6.762960062275514e-05,0.00011013249620888611
False,10.24802017211914,-2.9927392578683794,0.0024132729572868884,7.42790327246233e-05,0.00018381623693946228,-0.2699613571166992,10.08995246887207,0.0008569955203889238,-0.00016724648795749032,0.019731064144917803,28.649860382080078,-2.9891430670395494,0.010625004290364403,6.766793915439644e-05,0.00011158470726806301
False,10.574851036071777,-2.992497863713652,0.002141594659379326,7.44261325717361e-05,0.0001853039534777666,-0.0747685432434082,10.093013763427734,0.0009018182646542426,4.686935076382955e-05,0.019137706712207034,28.894841194152832,-2.9888278199359775,0.010588525926870205,6.770250247008119e-05,0.00011292011438452718
False,10.884427070617676,-2.992269592359662,0.0018427371886396966,7.460838393900364e-05,0.00018596958411830052,0.11135149002075195,10.09808349609375,0.000884056031717238,-0.00012090751068973784,0.0203601703126817,29.12822723388672,-2.9885272216051817,0.010555384942724058,6.773347006497314e-05,0.00011415581828179529
False,11.191890716552734,-2.9920425415039062,0.0015184878710165222,7.482791408531282e-05,0.00018596357817568702,0.29772281646728516,10.10513687133789,0.0008558034361068441,-0.00044101946439375594,0.02315294160624486,29.36178493499756,-2.9882257087156177,0.010523556882643493,6.776108978480207e-05,0.00011536039204801949
False,11.501126289367676,-2.9918142706155777,0.001169681530529333,7.50782769317352e-05,0.00018530786563473482,0.4867274761199951,10.114973068237305,0.0007895232053204081,-0.0009145293053711234,0.027857260729319565,29.59893035888672,-2.9879199219867587,0.010492205057124455,6.779477763205517e-05,0.00011655241867900621
False,11.82537841796875,-2.991575622931123,0.0006674528457327714,7.542968987709005e-05,0.00018320365935804725,0.687302827835083,10.121795654296875,0.000670909815786312,-0.00069242176623026,0.02914250791764337,29.85135269165039,-2.9875936890020967,0.010461447445079942,6.782384705027324e-05,0.0001177897265981876
False,12.145919799804688,-2.991339416243136,0.000269293754244581,7.575442961124387e-05,0.00018076799833220887,0.8876218795776367,10.130083084106445,0.0005346536718937032,-0.000706802869692571,0.031237306095476553,30.104870796203613,-2.9872665405273438,0.010433076607644831,6.785292068975038e-05,0.00011900280634970391
False,12.463567733764648,-2.991106567904353,-2.7775762806977144e-05,7.606113933911273e-05,0.0001784975683394051,1.088454246520996,10.137250900268555,0.0004787444566729646,-0.0005028047693243883,0.03208587942985053,30.359633445739746,-2.9869366455823183,0.010406134790550857,6.788167690298558e-05,0.00012019458521993437
False,12.762066841125488,-2.9908883664757013,-0.0002818107702191514,7.634940289977192e-05,0.00017619988697301317,1.28041410446167,10.142236709594727,0.0005245208767100312,-0.00013741908697255205,0.03114021378727602,30.602575302124023,-2.986621703952551,0.010383485622158645,6.790445504479875e-05,0.0001212431204536209
False,13.090211868286133,-2.9906484987586737,-0.0005400180331198463,7.664316933667887e-05,0.00017343808039801682,1.4958305358886719,10.147933959960938,0.0006231069798807899,0.00010910338368689384,0.030250210548948102,30.873918533325195,-2.9862704472616315,0.010357139880338642,6.793069545433227e-05,0.00012252397143831123
False,13.399267196655273,-2.9904241943731904,-0.0007408856927348656,7.688276411068584e-05,0.00017074659712034608,1.7030248641967773,10.150115966796875,0.0006952284659391639,0.000650393641956053,0.026805280866498377,31.13370132446289,-2.9859338384121656,0.010334609928828757,6.795255310664492e-05,0.0001236649106162871
False,13.704962730407715,-2.9902032474055886,-0.0008671282925068363,7.706817568317169e-05,0.00016829395717050038,1.9123468399047852,10.14968490600586,0.000800132779752019,0.001211561927813669,0.02159715628788925,31.39450454711914,-2.9855950931087136,0.010313391335045215,6.797248683537161e-05,0.00012478864044307157
False,14.007902145385742,-2.9899853514507413,-0.000904321550647394,7.716288910794911e-05,0.0001667768144747136,2.1238913536071777,10.154212951660156,0.00089204300504413,0.0008317678827218552,0.021290870357995123,31.656339645385742,-2.9852548222988844,0.010293364884156872,6.799295359844916e-05,0.00012589563522323228
False,14.293440818786621,-2.9897799687460065,-0.0008634328035755481,7.723942497771178e-05,0.00016491307676612025,2.3251023292541504,10.163188934326172,0.0008090734669301183,4.309892558907083e-05,0.025206670925270392,31.905695915222168,-2.9849307257682085,0.010275482426950042,6.801198412800346e-05,0.00012693159484805639
False,14.594158172607422,-2.98956451471895,-0.0007547139759643609,7.724000301820343e-05,0.00016400305365438456,2.5394420623779297,10.170524597167969,0.0008234977910464616,-0.0001597896951314224,0.027057501988426987,32.17049026489258,-2.9845858765766025,0.0102591500751402,6.803006573068657e-05,0.00012789658111408376
False,14.877930641174316,-2.9893606565892696,-0.0006189346083448792,7.720184202690058e-05,0.0001635697796261043,2.744180679321289,10.173377990722656,0.0008623599655554371,0.00023839619795778838,0.02494710627062723,32.421977043151855,-2.9842587281018496,0.010243057694421872,6.804721913629207e-05,0.0001289083340446591
False,15.16174602508545,-2.989157410338521,-0.0005229711570341629,7.716087481682318e-05,0.00016312094011152543,2.950326919555664,10.175451278686523,0.0007864237398552627,0.0005375678642237288,0.022282796797320824,32.67520999908447,-2.9839285276830196,0.010227679667683238,6.806092293573246e-05,0.00012990261673336478
False,15.478912353515625,-2.9889300540089607,-0.00047934055372116655,7.712289008842977e-05,0.00016245847643452617,3.183478832244873,10.179073333740234,0.0008262395625897539,0.000561887445140691,0.020833519267766214,32.960577964782715,-2.9835559092462063,0.010210989675113665,6.807875767029057e-05,0.00013101553942453158
False,15.7735595703125,-2.988718871958554,-0.00048410888101822535,7.708545419436335e-05,0.0001613741549411626,3.404280662536621,10.180648803710938,0.0009589195220265577,0.0007706329758939499,0.018250123700504987,33.22826099395752,-2.983206482604146,0.010196208650128645,6.809691439954208e-05,0.00013204545941484987
False,16.052165985107422,-2.9885202031582594,-0.0005289315588399559,7.707611760066311e-05,0.00016015359723826848,3.617192268371582,10.1805419921875,0.001081824179273572,0.0010423114844099405,0.014788962806489442,33.48398399353027,-2.9828720092773438,0.010181904482259783,6.810692601274442e-05,0.00013306289761318496
False,16.330078125,-2.988321838900447,-0.0006077289661270379,7.708210218396827e-05,0.00015863317582764824,3.833752155303955,10.17784309387207,0.0011748075820637008,0.0014464830960261026,0.00967884793004872,33.74194812774658,-2.982534484937787,0.010167836273464898,6.812549945077219e-05,0.00013407327802342607
False,16.635690689086914,-2.9881045538932085,-0.0007179975614299102,7.711060333650256e-05,0.0001566501955855564,4.077109336853027,10.179731369018555,0.0012527704188198842,0.0009874959103779212,0.008982005469350539,34.02933311462402,-2.982157899066806,0.01015484252893522,6.814297097737588e-05,0.0001350692475408421
False,16.923261642456055,-2.9879006957635283,-0.0008101463485055853,7.714021297578245e-05,0.00015467221764047445,4.311023235321045,10.186529159545898,0.001299381021078811,0.00012258579755660697,0.012874788856314526,34.303449630737305,-2.9817990120500326,0.01014208660897,6.814859146373045e-05,0.00013605418466745424
False,17.223691940307617,-2.987688599154353,-0.0008462666567747707,7.715302026790446e-05,0.0001529248295740168,4.560944557189941,10.191375732421875,0.001389980110445753,-0.00010226536759644537,0.014497596452694338,34.59334659576416,-2.98142028786242,0.010129212078851172,6.815980969105826e-05,0.00013707883752187074
False,17.49217414855957,-2.9874990843236446,-0.0008606909815141484,7.716462114404719e-05,0.00015131978933517675,4.789252281188965,10.192020416259766,0.00146913491453687,0.00023801097727502065,0.012420880140146136,34.855363845825195,-2.981076965108514,0.01011848280019678,6.818227213684964e-05,0.00013793705021242282
False,17.77281379699707,-2.9873016364872456,-0.0009001492599049853,7.718866553633368e-05,0.00014957766034761377,5.032829284667969,10.193460464477539,0.0014967917471408762,0.00033703597879039413,0.010992088305152149,35.132548332214355,-2.980713501572609,0.010106921488685026,6.819287631055202e-05,0.0001388858706023236
False,18.05315589904785,-2.9871051032096148,-0.0009411572572996837,7.720984628201391e-05,0.00014774734568403835,5.280573844909668,10.192220687866211,0.0014324187623666192,0.0007144170175073724,0.007626166588961395,35.412997245788574,-2.980345154181123,0.010096072997494307,6.820266866314327e-05,0.0001397836545506372
False,18.34364128112793,-2.9869018560275435,-0.000967264091728258,7.722241216654505e-05,0.00014598750158616535,5.54183292388916,10.193204879760742,0.0013663767575087843,0.0005891512202251813,0.0065616879042383865,35.7072868347168,-2.9799584969878197,0.010084866533145314,6.820889045572152e-05,0.0001407673608662746
False,18.631256103515625,-2.9867019653320312,-0.0010099408971661007,7.724273230675575e-05,0.00014393142145947106,5.805577278137207,10.199708938598633,0.0013294219135852395,-0.0001864212357063962,0.010456571994449186,36.00267791748047,-2.979570312425494,0.010073661330945043,6.821913361942327e-05,0.00014174345373838665
False,18.887168884277344,-2.986523438245058,-0.0010588168883681878,7.726209304827437e-05,0.00014206120647316796,6.045022010803223,10.208829879760742,0.0013310907127469485,-0.0009368999326035612,0.016254991412775213,36.26910591125488,-2.979219665750861,0.01006269329478722,6.82369217966833e-05,0.00014270160011485423
False,19.140365600585938,-2.986348266713321,-0.0011180637921275472,7.729028717572576e-05,0.00014007436577033764,6.286269187927246,10.218456268310547,0.0012832879360582601,-0.0013805824093611413,0.021471266119687547,36.53631782531738,-2.9788681026548147,0.010053753162952785,6.824288976162465e-05,0.0001435010147602106
False,19.405487060546875,-2.986164551228285,-0.001186132362972617,7.73214003018477e-05,0.00013786659741357865,6.542920112609863,10.231374740600586,0.0011625290993114486,-0.001883387780745371,0.028078797249062037,36.82021903991699,-2.978493347764015,0.010043262316299722,6.82478915523633e-05,0.00014444915105201714
False,19.9695987701416,-2.9857751466333866,-0.0013315676325990529,7.737564153878242e-05,0.0001328461628289148,7.104805946350098,10.266426086425781,0.0010426043655923194,-0.002563558389323539,0.04331673162577271,37.439443588256836,-2.9776763916015625,0.010023831006194297,6.827407393946869e-05,0.0001462096358513733
False,20.22327423095703,-2.9856015015393496,-0.00139069550788509,7.739970143526417e-05,0.0001304905130359198,7.366095542907715,10.281513214111328,0.0010576246794459852,-0.002250903795626257,0.046994848490481356,37.72513198852539,-2.977298280224204,0.01001334075697299,6.828069369235308e-05,0.00014721259173234452
False,20.474281311035156,-2.985430298373103,-0.001437425611903607,7.74187787436135e-05,0.00012814534139917602,7.630048751831055,10.299518585205078,0.0010668037380142479,-0.002248773080250579,0.05194755997411516,38.01247787475586,-2.9769186414778233,0.010005234194183468,6.829479009075872e-05,0.00014797290125555447
False,20.708520889282227,-2.985270385630429,-0.0014609097877030996,7.742154961753095e-05,0.0001262483028151059,7.88204288482666,10.315340042114258,0.001132487935165982,-0.0018967030332477839,0.054605857615167876,38.284860610961914,-2.976559143513441,0.009996412347462258,6.829911365450133e-05,0.00014881624382537522
False,20.954509735107422,-2.9851028444245458,-0.0014424323612523444,7.740439866552071e-05,0.00012401238419215997,8.153003692626953,10.329071044921875,0.0012450216710937602,-0.001158474892199296,0.053958403188891,38.575029373168945,-2.976174622774124,0.009988187167065848,6.830806262041761e-05,0.00014960570899781028
False,21.21057891845703,-2.984929504804313,-0.0013077258262989269,7.73266594288074e-05,0.0001226368636665183,8.440993309020996,10.345907211303711,0.0013738870061929158,-0.0008985504057090253,0.054969501730159194,38.88041687011719,-2.975770568475127,0.009977936613358607,6.831673915193748e-05,0.00015061250148921295
False,21.46780014038086,-2.9847549442201853,-0.0010306832964463665,7.718902507034468e-05,0.00012229311237773897,8.734711647033691,10.362833023071289,0.0014740225408323003,-0.0006226468535587026,0.05565957470170079,39.188703536987305,-2.975361939519644,0.00996899614739152,6.833320258504828e-05,0.00015147679133605267
False,21.71095085144043,-2.984590759500861,-0.0006705522853882726,7.701522022411148e-05,0.0001229023480708025,9.014920234680176,10.376153945922852,0.0015465019713289002,-7.403588552852151e-05,0.05381159131867464,39.4798583984375,-2.9749758914113045,0.009962678728688546,6.834986356017955e-05,0.00015210470764888455
False,21.95702362060547,-2.984424133785069,-0.0002578496978992436,7.681168008875488e-05,0.00012428828125298345,9.299884796142578,10.385997772216797,0.0016152856090627925,0.0006907118674784313,0.04910464209235917,39.77292442321777,-2.9745874032378197,0.009954214525222691,6.836090365146766e-05,0.000152949943691799
False,22.1914005279541,-2.9842654429376125,0.00014328955107937582,7.661125308175143e-05,0.00012616724805280944,9.570585250854492,10.398204803466797,0.0015585421029388835,0.0007024927598558834,0.04776263317344389,40.0665283203125,-2.974197082221508,0.009945869199000734,6.835957315417042e-05,0.00015378347508897278
False,22.443193435668945,-2.984093628823757,0.0005639790671284578,7.638605985089652e-05,0.00012862055788888976,9.860179901123047,10.40982437133789,0.001532911967829302,0.0008751287271979863,0.0457522358693168,40.344120025634766,-2.973828125745058,0.00993764435674057,6.835994679746068e-05,0.00015460737656862293
False,22.713651657104492,-2.983908386901021,0.0009412764636499267,7.616854024491489e-05,0.00013150592578189588,10.169745445251465,10.424774169921875,0.0015184878065454266,0.0005791790917801619,0.04618067091190444,40.65657997131348,-2.9734127819538116,0.009931325077847374,6.837313850854513e-05,0.0001552146693337951
False,23.0029239654541,-2.983709717169404,0.0012722014337000827,7.59603740307529e-05,0.00013473144717933113,10.498626708984375,10.44278335571289,0.0014669893681281477,0.00012352943718092394,0.04854241058360078,40.98651885986328,-2.9729739390313625,0.009922623037182025,6.839036992087547e-05,0.00015614726367829503
False,23.252138137817383,-2.9835379030555487,0.0015207528384245435,7.57834152738014e-05,0.00013767057068300248,10.77907657623291,10.461193084716797,0.0013566016799590578,-0.0004708468378013073,0.05272649477072292,41.267099380493164,-2.9726004041731358,0.009914278981648943,6.839442781451267e-05,0.00015699214856193487
False,23.519744873046875,-2.983352355659008,0.0017577410545195301,7.560452176924706e-05,0.00014099540186603105,11.0770845413208,10.481916427612305,0.0012472867982150934,-0.0009438243546596082,0.05730927535655394,41.56450653076172,-2.9722048956900835,0.009907841420089207,6.840294071816974e-05,0.00015765268886599115
False,23.775114059448242,-2.983174439519644,0.0019465683673416231,7.544783544257891e-05,0.0001442477068094294,11.3577241897583,10.502399444580078,0.0010703801105593665,-0.0012463594360151,0.061451191171509136,41.86299705505371,-2.971807250753045,0.00990128371309534,6.840487766009529e-05,0.00015835307960537464
False,24.051374435424805,-2.982981262728572,0.002077817642678009,7.531554940516254e-05,0.00014760220918253443,11.658759117126465,10.522192001342773,0.0010392665312328874,-0.0010711232868633336,0.06300998351171756,42.14406776428223,-2.9714324958622456,0.009894967819474753,6.840488144231464e-05,0.00015900603878026362
False,24.313703536987305,-2.9827972408384085,0.0020945071094639295,7.524203054318436e-05,0.00015025749976439894,11.944085121154785,10.53787612915039,0.0010972020800923182,-0.0005251752623575944,0.0613177747566269,42.42586326599121,-2.9710568245500326,0.009888887898971148,6.84305809221816e-05,0.00015964877730965235
False,24.580028533935547,-2.9826098643243313,0.0020086763320591667,7.522310055614449e-05,0.00015225577715281453,12.234042167663574,10.551713943481445,0.0011502503045998608,0.00010090494076700027,0.057925921314350655,42.710453033447266,-2.9706768803298473,0.009882091765216481,6.84444718109439e-05,0.00016032909303609645
False,24.861568450927734,-2.982411500066519,0.0018304586044444206,7.525739168794425e-05,0.00015360538582510135,12.54194164276123,10.563085556030273,0.001208782186979712,0.0008816960930021339,0.052229257241842304,43.01059532165527,-2.97027587890625,0.009873866580760773,6.84545615870949e-05,0.00016123719147185224
False,25.1291446685791,-2.9822219852358103,0.00161135185618167,7.533365758678001e-05,0.00015427763972149344,12.836562156677246,10.577638626098633,0.0012776850099264138,0.0007850252225436496,0.050921810693940146,43.29593276977539,-2.969894714653492,0.009869455659122428,6.846552550678071e-05,0.0001617074292962558
False,25.395565032958984,-2.982033386826515,0.0013723373325789814,7.543200597953962e-05,0.00015449105385362534,13.132335662841797,10.597240447998047,0.0013428925998326586,9.604063850294473e-05,0.05444037936655473,43.58064842224121,-2.9695144668221474,0.009863018099147415,6.846468653642934e-05,0.00016240459413994525
False,25.66244888305664,-2.98184478841722,0.001129150310266645,7.55564634859095e-05,0.00015435019928438217,13.449247360229492,10.615829467773438,0.0014351607266775794,-1.651159832865033e-05,0.055866386763433175,43.88306999206543,-2.9691104125231504,0.009856342112384576,6.846669760415946e-05,0.0001630929024169423
False,25.943387985229492,-2.981646729633212,0.0008898972420026013,7.569483338078784e-05,0.00015395401545860107,13.751955032348633,10.635133743286133,0.0015239713741413599,-0.00029454558100386303,0.05802413326041499,44.169525146484375,-2.9687280282378197,0.009849786855278762,6.847580228243787e-05,0.0001638501345595539
False,26.208446502685547,-2.9814599622040987,0.0007112025854450579,7.581748569148071e-05,0.00015356226494995202,14.076629638671875,10.654499053955078,0.0016175506707288032,-0.0002689793822839147,0.058745860912287,44.473920822143555,-2.9683209247887135,0.009843586792255955,6.84813464747607e-05,0.00016452583104307173
False,26.48988914489746,-2.9812603760510683,0.0006227492716126896,7.591055881517043e-05,0.0001535295995859614,14.404851913452148,10.676860809326172,0.0016969440446183506,-0.0005880258737913066,0.06140579410286206,44.77894401550293,-2.967912293970585,0.009837269378864298,6.848773092612282e-05,0.00016519471709481746
