IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.342875957489014,-2.9952374268323183,0.003314494831046911,7.419113039961286e-05,0.00014904153658993312,-2.191476285457611,9.942953109741211,-1.3828276802994966e-05,-0.0010274473921282079,-0.005024851592083121,26.401018142700195,-2.9920565793290734,0.01081204345016186,6.748574362990944e-05,9.494329684905748e-05
False,7.6171112060546875,-2.9950439454987645,0.0033054347365208117,7.414376970348774e-05,0.00015324473751941837,-2.0383394360542297,9.94683837890625,0.00010454652824473338,-0.001156876931309278,-0.0009677925949997281,26.607465744018555,-2.99179626442492,0.010789631718407418,6.751719345921438e-05,9.635425351142039e-05
False,7.8989105224609375,-2.9948443602770567,0.003276943683549423,7.410163517541087e-05,0.00015741273433531643,-1.8819153308868408,9.948040008544922,0.000231742861762517,-0.0008346348634168573,0.000307723896660521,26.81823492050171,-2.9915298465639353,0.010767340135379751,6.754019299084205e-05,9.777216751965932e-05
False,8.184870719909668,-2.994640503078699,0.0032199619336253462,7.407215560237254e-05,0.0001613946135236698,-1.7241696119308472,9.949493408203125,0.0003196000651663637,-0.0006045375162422817,0.0015213936642598448,27.03094244003296,-2.991261596791446,0.010746121485310468,6.756553361471087e-05,9.91802348158595e-05
False,8.47092342376709,-2.9944357299245894,0.0031478400934035274,7.405324680429458e-05,0.00016513751315860376,-1.5673948526382446,9.948638916015625,0.00036334991804080354,-0.00014327807110500585,0.000634276092993283,27.24273443222046,-2.990993957966566,0.010725618125273338,6.758653967917965e-05,0.00010056034812344111
False,8.77418041229248,-2.99421752942726,0.003094553621812437,7.403167716039911e-05,0.00016908019719636663,-1.4027565717697144,9.94482421875,0.00035774703236146003,0.0005093565736681316,-0.00269405375409541,27.466139793395996,-2.9907113648951054,0.010705947406325899,6.760866432222952e-05,0.00010191293374555631
False,9.0755615234375,-2.993999633938074,0.0030512808191201575,7.401883164930138e-05,0.00017300512694855383,-1.240525245666504,9.939208984375,0.00036501885663740245,0.0010778007417956872,-0.007169229679528474,27.686999320983887,-2.9904312137514353,0.010684847043741577,6.763061894755037e-05,0.00010338605496193548
False,9.379057884216309,-2.9937789919786155,0.002962589030524142,7.403284892617191e-05,0.00017662570128731728,-1.078277349472046,9.932315826416016,0.00036346914463917715,0.001490078777988946,-0.012147744743124569,27.908615589141846,-2.99014984164387,0.010666607198840803,6.764557188257791e-05,0.00010468423386299181
False,9.685132026672363,-2.99355529807508,0.002804636917576431,7.408139459831749e-05,0.0001796470977593199,-0.9155218601226807,9.926448822021484,0.0003440379617388254,0.0014995964090666804,-0.015591740944282036,28.131857872009277,-2.989866638556123,0.010646699917503912,6.76652690403801e-05,0.0001061272527855765
False,10.011037826538086,-2.993316345382482,0.00258040408329896,7.417641696044981e-05,0.00018211617285761404,-0.7424535751342773,9.923961639404297,0.0003511905556882511,0.0009701438596334814,-0.015529957517296144,28.369851112365723,-2.9895642092451453,0.010627269496004555,6.767923853099593e-05,0.00010755959774926758
False,10.32022476196289,-2.993088989518583,0.0023521184558154985,7.428920898426476e-05,0.0001839389944178176,-0.5780730247497559,9.921102523803711,0.0003733634888174667,0.0006737741784043832,-0.015754192969410077,28.596210479736328,-2.989275513216853,0.010609267788522699,6.769019122896921e-05,0.00010890063913090599
False,10.628801345825195,-2.992861023172736,0.0020983217423976987,7.44395401906313e-05,0.00018521814778087444,-0.4138352870941162,9.919687271118164,0.00036454201945194156,0.0002957827598624267,-0.014749122529251318,28.823054313659668,-2.988986206240952,0.010591864016999374,6.770384274291628e-05,0.00011022474734613354
False,10.941264152526855,-2.9926296998746693,0.0018173455779231316,7.462433877880897e-05,0.00018592595174671904,-0.24733853340148926,9.91489028930664,0.00032222269267190794,0.00047106517796192715,-0.016639433519542966,29.054155349731445,-2.9886907963082194,0.010575531615850018,6.7718720738128e-05,0.00011147593501347844
False,11.23495864868164,-2.992412719875574,0.0015411375343548622,7.482577559175086e-05,0.00018610958256170927,-0.09064888954162598,9.909523010253906,0.0002621412237887406,0.0006227933858050454,-0.019016030744930197,29.272961616516113,-2.98841156065464,0.010558484559375554,6.772877203858673e-05,0.00011279254876244693
False,11.534798622131348,-2.9921911624260247,0.0012414454311501378,7.505597581434176e-05,0.00018577266448390267,0.06961393356323242,9.907098770141602,0.0001740455745003505,0.0003151445305880556,-0.018580343734571236,29.498347282409668,-2.9881234746426344,0.010543583365451956,6.774261796732689e-05,0.00011395689557305252
False,11.86063289642334,-2.991949767805636,0.0009064673693133535,7.532948211230511e-05,0.00018484240566717574,0.2538125514984131,9.901695251464844,4.374981086556896e-05,0.0004168041782430918,-0.020189427871457485,29.76015853881836,-2.9877886967733502,0.010524391378384079,6.775452653864531e-05,0.0001154907950850794
False,12.220417022705078,-2.9916839599609375,0.0005389451366015197,7.564348565267713e-05,0.00018320734699089252,0.43689775466918945,9.896598815917969,-6.0200685985744865e-05,0.00040065936328921006,-0.021402232293938644,30.023221969604492,-2.9874514769762754,0.010507940702434581,6.776688331740207e-05,0.00011676435232767255
False,12.52283763885498,-2.991461486555636,0.00025951863681649546,7.590857091738617e-05,0.0001815228049617873,0.6000239849090576,9.89242172241211,-0.00011241435347327426,0.00032018463931508736,-0.021999843759681222,30.259596824645996,-2.987148132175207,0.010491369575803607,6.778019245594582e-05,0.00011809507040757368
False,12.823382377624512,-2.9912396240979433,5.4478642559972464e-05,7.614221030970564e-05,0.000179926160814193,0.7629778385162354,9.889623641967773,-0.00014173984850271933,8.736201997569667e-05,-0.02134789684956922,30.497397422790527,-2.9868426518514752,0.010475277170211236,6.77890764398157e-05,0.00011941453277324808
False,13.117485046386719,-2.9910235600546002,-7.092952892405699e-05,7.634234807950745e-05,0.00017862916928633522,0.9233260154724121,9.888080596923828,-0.00012946127824905348,-0.00017896443911044526,-0.019725500773315457,30.732633590698242,-2.9865399170666933,0.010462402001558957,6.780035706050616e-05,0.00012048502289795141
False,13.398460388183594,-2.990818176418543,-0.0001560449422294731,7.64988322525513e-05,0.00017752984415309378,1.0778322219848633,9.883846282958984,-5.0067894839999286e-05,1.5941789964882447e-05,-0.020634704684333417,30.959635734558105,-2.9862472536042333,0.010448573741647689,6.781122233189976e-05,0.00012163110489717481
False,13.71415901184082,-2.990587769076228,-0.00021207330948873205,7.663272603688654e-05,0.00017645251953234058,1.253519058227539,9.880264282226562,8.010864287076816e-05,-1.3315806168477323e-05,-0.020627246846286664,31.217238426208496,-2.9859146121889353,0.010431288261400802,6.782489040854227e-05,0.0001230753347461691
False,14.025361061096191,-2.9903598027303815,-0.00023651121838291916,7.672872535760939e-05,0.00017556990082524362,1.4282727241516113,9.880067825317383,0.0001381635492683472,-0.000421312059929841,-0.017764882023948395,31.47362518310547,-2.985583801753819,0.01041805731552746,6.783700637829254e-05,0.00012420076489392065
False,14.301737785339355,-2.9901580810546875,-0.0002727508452361466,7.679632091747119e-05,0.00017469233126036777,1.5844221115112305,9.877826690673828,0.00013709067413936822,-0.00033822146758887695,-0.017183786991222236,31.703535079956055,-2.985287170857191,0.01040315612671563,6.784792065858179e-05,0.00012546161831131412
False,14.593289375305176,-2.9899459844455123,-0.000323891627542182,7.686306064701778e-05,0.00017363688667719387,1.7492008209228516,9.87692642211914,1.4662742721570828e-05,-0.0004474110891316576,-0.015535817748181566,31.94845199584961,-2.9849710082635283,0.010390400797945247,6.785860845818278e-05,0.00012656094336804515
False,14.922144889831543,-2.989707031287253,-0.00042021274711994425,7.694293012074487e-05,0.00017210228056181278,1.9458909034729004,9.874017715454102,-9.655953140931116e-06,-0.00024394554585336164,-0.015335547306345981,32.24246597290039,-2.9845904540270567,0.01037514227862456,6.786954660837258e-05,0.00012788040708778465
False,15.210240364074707,-2.989497985690832,-0.0005155801626798373,7.701374523111545e-05,0.00017052057723812559,2.101543426513672,9.869085311889648,-1.4424322558451238e-05,0.00018405321859896762,-0.017466606353267695,32.47616386413574,-2.984287414699793,0.010360837163567485,6.787715424255182e-05,0.00012911697589844864
False,15.43615436553955,-2.9893347173929214,-0.0005677937929558423,7.7049946679619e-05,0.0001693113027533362,2.2319297790527344,9.86583137512207,-2.8252598127459037e-05,0.00029109788695505853,-0.018381668466891193,32.67273139953613,-2.984033202752471,0.010351418291779909,6.78851056393651e-05,0.00012993632416349806
False,15.7871675491333,-2.989080810919404,-0.0005966425267585811,7.706564883784354e-05,0.00016839292262868936,2.4448471069335938,9.857133865356445,-8.52346362126974e-05,0.0007760172876947499,-0.02238493164184162,32.99620056152344,-2.983614197000861,0.010333656892137137,6.790779393759926e-05,0.0001314221431340235
False,16.101167678833008,-2.988854675553739,-0.0005885361795638264,7.708451127360255e-05,0.0001668932029966637,2.6179885864257812,9.850702285766602,-0.00011014939046748226,0.0008342302638179755,-0.024661937989291248,33.26080513000488,-2.9832705687731504,0.010320663133293486,6.791539339602751e-05,0.00013266839026243178
False,16.406457901000977,-2.988634644076228,-0.0006029605067187723,7.710288560271663e-05,0.00016537917021457172,2.7965011596679688,9.84781265258789,-0.00014698504966756724,0.00037351660540239624,-0.023473632018298444,33.53535079956055,-2.982914123684168,0.01030719190494443,6.792942552855097e-05,0.00013387548624957572
False,16.686038970947266,-2.988433837890625,-0.0005838870865001479,7.709943846003528e-05,0.00016414489904890771,2.960519790649414,9.8428955078125,-0.00017154216136407288,0.0003982072438749617,-0.024292292567045855,33.78920841217041,-2.982584534212947,0.010295748868552142,6.793862544607755e-05,0.00013489268663977917
False,16.894250869750977,-2.988284301944077,-0.0005544423628682175,7.708523159399787e-05,0.00016350508301864135,3.082862377166748,9.84058952331543,-0.00019919871327770184,0.00020022697077605063,-0.02376072298939965,33.99704074859619,-2.9823141489177942,0.010285733928659195,6.794630119365894e-05,0.0001357914082050594
False,17.271793365478516,-2.98801361117512,-0.0005567074007808665,7.70791185320508e-05,0.00016208646222795855,3.3051328659057617,9.835653305053711,-0.00026512145669269527,8.149963844507879e-05,-0.023419306646480096,34.328561782836914,-2.9818823244422674,0.01026964060161793,6.79614560630302e-05,0.00013720164652013765
False,17.551555633544922,-2.987814025953412,-0.0006124973018140885,7.70930661185961e-05,0.0001606803125286794,3.4703922271728516,9.83294677734375,-0.00031161304382187806,-7.936221323019848e-05,-0.022420091320954346,34.590346336364746,-2.981541443616152,0.010259149735209735,6.797095721136811e-05,0.00013821613711668284
False,17.830463409423828,-2.9876147462055087,-0.0006828308501251942,7.712045499564562e-05,0.00015906765901986316,3.6360301971435547,9.828254699707031,-0.0003217458491342535,7.883420459618067e-05,-0.02318761069609471,34.85445976257324,-2.981196289882064,0.010246872197631466,6.798554382337318e-05,0.00013936274748430606
False,18.1000919342041,-2.9874221803620458,-0.0007441044351080829,7.714915519779617e-05,0.00015744293957288365,3.7970175743103027,9.822399139404297,-0.0003317594539541617,0.0003290858863731456,-0.024986312157117347,35.11281490325928,-2.980859374627471,0.01023614290660891,6.79897422443386e-05,0.00014034264102123683
False,18.572879791259766,-2.9870861815288663,-0.0008723734963363309,7.721150370487388e-05,0.00015427370719978736,4.081693649291992,9.808813095092773,-0.00031626220606038456,0.0008105828530973233,-0.03027961155878165,35.57364749908447,-2.9802581798285246,0.010216473149576523,6.801030630151888e-05,0.00014217771783881154
False,18.85710906982422,-2.9868862917646766,-0.0009459256900549472,7.725142929289275e-05,0.00015221615237043725,4.265325546264648,9.805315017700195,-0.0002732276987389061,0.00023328936388368482,-0.028661476534422824,35.87212371826172,-2.979867858812213,0.010204076398499599,6.802800530177246e-05,0.00014334378091523356
False,19.12415313720703,-2.986697387881577,-0.0010024308413804106,7.728467010202141e-05,0.0001502804149884769,4.420031547546387,9.805257797241211,-0.0002487898040117829,-0.00038083208197671925,-0.024890434744828667,36.12457275390625,-2.9795373547822237,0.010193823035076823,6.803898834345897e-05,0.000144314440728052
False,19.38808822631836,-2.9865115359425545,-0.00104761110824901,7.731023104437535e-05,0.0001483578351812025,4.584694862365723,9.803991317749023,-0.00018429755587941635,-0.0005858954051631208,-0.02233806270073901,36.393693923950195,-2.9791851807385683,0.010183096216849511,6.804431202059617e-05,0.0001453347881995983
False,19.649288177490234,-2.986328125,-0.0010285376684137462,7.730351680538591e-05,0.00014677531127239507,4.749660491943359,9.799699783325195,-7.510185815274675e-05,-0.00030519821565760886,-0.022726882019331315,36.66307258605957,-2.9788311775773764,0.010172009285384113,6.805920560875834e-05,0.00014640369438979352
False,19.90987777709961,-2.986145630478859,-0.0009534357978342285,7.726200789041866e-05,0.00014561605411792008,4.926563739776611,9.795204162597656,0.00012171268480711587,-0.00013422331882784603,-0.023132215261227752,36.94997978210449,-2.9784555062651634,0.010160564712187119,6.8070884476501e-05,0.00014751763939371308
False,20.168066024780273,-2.9859655760228634,-0.0009049176130705889,7.723966052878126e-05,0.000144452792389572,5.085643768310547,9.792390823364258,0.00030958649526825234,-0.00016511596965236873,-0.02241369829269216,37.20561981201172,-2.978119507431984,0.01015150410032249,6.807763307204426e-05,0.00014838810686654976
False,20.42473602294922,-2.98578704893589,-0.0008820294345356084,7.7228905826685e-05,0.0001432683823381585,5.256521224975586,9.788419723510742,0.0004622936060998342,-6.551375485280572e-05,-0.02249838260585578,37.47817039489746,-2.977760925889015,0.010140894028646055,6.808747181100911e-05,0.00014942688049629136
False,20.680065155029297,-2.9856094364076853,-0.0008665322431212412,7.72198305933584e-05,0.00014230768411769873,5.429383277893066,9.786142349243164,0.000558972356314113,-0.00019707391996096947,-0.021148688097991093,37.75210380554199,-2.9774011243134737,0.010132072776234513,6.809518463993277e-05,0.00015028787307744054
False,20.919923782348633,-2.985442810691893,-0.0008773802842809512,7.720573869079908e-05,0.00014064478843476405,5.594533920288086,9.783105850219727,0.0006321668452578351,-0.00015925702725622066,-0.020706078430807837,38.01227569580078,-2.9770593270659447,0.01012289420842676,6.810348045723903e-05,0.00015119117924975063
False,21.156564712524414,-2.985278625972569,-0.0009162425205862933,7.721234920952072e-05,0.00013904126715347421,5.760357856750488,9.781171798706055,0.0006846189285622566,-0.00024873924738600463,-0.01942296599662004,38.27193832397461,-2.97671783529222,0.01011395406884079,6.811656407820947e-05,0.00015209399390746518
False,21.391090393066406,-2.9851162722334266,-0.000968336992266144,7.72213751470542e-05,0.00013738806355157986,5.926297187805176,9.776317596435547,0.0005757808033048878,8.301686379613653e-05,-0.02071939149471807,38.54826354980469,-2.9763537608087063,0.010104895319108534,6.812616037191874e-05,0.00015298749688637283
False,21.652421951293945,-2.984935608692467,-0.0010296105743611737,7.72326578520361e-05,0.0001354396682064191,6.113485336303711,9.769874572753906,0.0005056858690762807,0.0003926734620837698,-0.022917033651834288,38.826616287231445,-2.975987244397402,0.010093926676230602,6.813651467208761e-05,0.00015408587976303807
False,21.89690399169922,-2.9847671510651708,-0.0010881422887874987,7.724465650555133e-05,0.00013353360727535841,6.291495323181152,9.767219543457031,0.000479459766791854,0.0001240884574869242,-0.0218187446699476,39.105751037597656,-2.975618591532111,0.010085344782978987,6.814063825315066e-05,0.00015496093407062818
False,22.138351440429688,-2.984601746313274,-0.0011494157513868282,7.726289932210396e-05,0.00013156098455054956,6.47012996673584,9.762619018554688,0.00047612192485144193,0.00021409436067990303,-0.02233752992694819,39.385372161865234,-2.9752493295818567,0.010076998853628873,6.815144462737374e-05,0.00015582370996940009
False,22.377437591552734,-2.9844378661364317,-0.001206994024484064,7.728465408998157e-05,0.0001295458138312367,6.650550842285156,9.760019302368164,0.0005294084773658766,-1.5978967419133553e-05,-0.021164671954168487,39.66633987426758,-2.9748782347887754,0.010068058717356805,6.815946278740498e-05,0.00015673015091104343
False,22.61356544494629,-2.9842770397663116,-0.0012389420582775154,7.729165977905794e-05,0.0001276188639139678,6.8325042724609375,9.760700225830078,0.0006028413323314777,-0.0005422196441445584,-0.017310540043192203,39.94779968261719,-2.9745059218257666,0.010059713389904891,6.816446918420976e-05,0.00015758187618794783
False,22.83271026611328,-2.984127502888441,-0.001220345454445702,7.72783346291279e-05,0.0001260849294222505,7.004610061645508,9.76236343383789,0.0006836652074728083,-0.0009102683052295647,-0.013227919730189441,40.21217918395996,-2.974156189709902,0.010051249180157915,6.817909475153027e-05,0.00015842324607413528
False,23.06555938720703,-2.9839697275310755,-0.0011765955644642914,7.725818719740361e-05,0.00012464818590431016,7.190924644470215,9.759990692138672,0.0007758139894213981,-0.0005725796573418213,-0.012922189882805262,40.49619674682617,-2.9737796019762754,0.01004242978815591,6.819048276984225e-05,0.00015935935982286706
False,23.281837463378906,-2.9838229380548,-0.0011392831029070072,7.723783362363977e-05,0.00012334219002083674,7.367568016052246,9.75638198852539,0.000883102331975628,-0.00020559598909728542,-0.01401568382069458,40.76296043395996,-2.9734265133738518,0.01003408386120074,6.819914439339014e-05,0.0001602327182098972
False,23.510021209716797,-2.9836688227951527,-0.0011131762044779947,7.721810518071256e-05,0.00012202947486846738,7.558276176452637,9.755624771118164,0.001021742629892884,-0.0003339604838161803,-0.012476377834864287,41.04762649536133,-2.973049011081457,0.010026097440701466,6.821052972955537e-05,0.00016104852000911496
False,23.72233772277832,-2.983526000753045,-0.0010881422527100053,7.71931183969791e-05,0.00012064633309736476,7.740213394165039,9.756540298461914,0.0011764761557107217,-0.0005800363966849663,-0.00973704880853246,41.31553649902344,-2.9726931769400835,0.010019420513508475,6.821852672267239e-05,0.0001617562428756764
False,23.947050094604492,-2.9833743292838335,-0.0010136364864431055,7.714897453962124e-05,0.00011957503297503741,7.937160491943359,9.760042190551758,0.001312255714047374,-0.0009922935725590486,-0.005064266316553424,41.60170364379883,-2.9723135381937027,0.010011076115203547,6.823228315800238e-05,0.00016265782346270403
False,24.158727645874023,-2.983231507241726,-0.0009086130927060143,7.708801772994229e-05,0.00011885904791521508,8.125280380249023,9.759378433227539,0.001281142217972192,-0.0006487460623533984,-0.004553473022460514,41.873247146606445,-2.971952820196748,0.010003088763917228,6.82425567936998e-05,0.00016349958022011347
False,24.380529403686523,-2.98308227583766,-0.0007835626558422695,7.702362256026751e-05,0.00011831821883974441,8.324915885925293,9.754510879516602,0.001260518989695208,9.558468565753388e-05,-0.0078121162866462476,42.15957450866699,-2.9715719614177942,0.009994268441268935,6.824910885634839e-05,0.00016443502892274231
False,24.602602005004883,-2.9829333499073982,-0.000593304645738598,7.692867081581062e-05,0.00011827694848543347,8.527003288269043,9.748464584350586,0.0012514588777075841,0.0006692300880625322,-0.01171897420056243,42.447134017944336,-2.971189269796014,0.009987710728983348,6.82503386794566e-05,0.00016516414246833705
False,24.826749801635742,-2.9827828984707594,-0.0003398656857760519,7.679366722713935e-05,0.00011882033859717634,8.732160568237305,9.742500305175781,0.0012224911735414378,0.0009461859989648468,-0.014920090597061944,42.737104415893555,-2.9708038344979286,0.009979484951284898,6.825408518174934e-05,0.00016603125140588797
False,25.039133071899414,-2.982640076428652,-7.09295278602738e-05,7.666454798965562e-05,0.00011977606047622219,8.92702865600586,9.740011215209961,0.0011844632999134608,0.0006684658783792535,-0.01476136629714053,43.01089859008789,-2.970439149066806,0.009972929102185625,6.826642417391157e-05,0.00016674759989271224
False,25.270721435546875,-2.982484132051468,0.00025498865985124617,7.650523661892194e-05,0.00012135331718114802,9.13973617553711,9.736854553222656,0.0011934039581658255,0.0005051204471033487,-0.01476669554155849,43.30745506286621,-2.9700442515313625,0.00996637291573884,6.828167940478243e-05,0.00016747111777618728
