IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0678069591522217,-2.997536926297471,0.0036005973793022655,8.783114361838963e-05,8.799108707244137e-05,-5.036453723907471,9.952892303466797,0.0015147921880380951,0.0007997468890662054,-0.026733874401159506,22.94464111328125,-2.9963867189362645,0.011643051402915846,7.206057169702864e-05,6.746851401883863e-05
False,3.2897112369537354,-2.9973941040225327,0.0036768914873734717,8.358178281944167e-05,9.248310905789504e-05,-4.848876357078552,9.953468322753906,0.0013408659209929417,-0.0002583265807323384,-0.022012092784748204,23.143505811691284,-2.996140747098252,0.011561155097152094,7.044228731535568e-05,6.95056531202763e-05
False,3.486745834350586,-2.997266845777631,0.003738283868766944,8.08105725573672e-05,9.650283830534446e-05,-4.686628699302673,9.951822280883789,0.0011850594522360934,-0.00047191224811583225,-0.020195819561051025,23.317456007003784,-2.995924377348274,0.01149725870074803,6.94049338901638e-05,7.124422316147602e-05
False,3.6994144916534424,-2.9971276856958866,0.003778934169339059,7.873222892985893e-05,0.0001005591573467436,-4.516321063041687,9.945289611816406,0.000981569266803831,2.162714867171955e-05,-0.022684276097536076,23.502685546875,-2.9956942750141025,0.011436223482749685,6.859853214956925e-05,7.305523488686581e-05
False,3.919473886489868,-2.99698333744891,0.0037584299796433883,7.706639322580462e-05,0.00010489864270479689,-4.344801306724548,9.935964584350586,0.0007818936789769093,0.0005982247941522228,-0.027320840891560047,23.692214250564575,-2.9954583742655814,0.011379956203078644,6.802855986151566e-05,7.486751611215495e-05
False,4.131535053253174,-2.996843566885218,0.003664732057092088,7.605492284045211e-05,0.00010836043470243584,-4.183240294456482,9.930158615112305,0.0005875825058384102,0.0005141676362089527,-0.028645487638439045,23.873517990112305,-2.9952331543900073,0.011331080949786942,6.766173930854041e-05,7.656627481207992e-05
False,4.347647190093994,-2.996700134361163,0.003548741196515809,7.536622603944684e-05,0.00011157958173229311,-4.0234668254852295,9.925941467285156,0.0002607106708420663,0.0002763214766625872,-0.028377579909018718,24.057270526885986,-2.9950042725540698,0.011285900694307384,6.741671763041396e-05,7.825408717431841e-05
False,4.593720436096191,-2.9965362548828125,0.0034525394227559103,7.485529137301514e-05,0.00011523615514010154,-3.846706807613373,9.918466567993164,4.637241335005456e-05,0.00043441399247075215,-0.030397853802222808,24.265156269073486,-2.9947448731400073,0.011239289862890836,6.725451627115148e-05,8.012569127130258e-05
False,4.846055507659912,-2.9963671874720603,0.0033780333721561287,7.454946695062608e-05,0.00011900365630186278,-3.669449746608734,9.913473129272461,-2.0265577724510524e-05,0.00019331505995184712,-0.030122487723060736,24.476811408996582,-2.9944799807853997,0.011195658482978427,6.717100355556373e-05,8.199176875848693e-05
False,5.0763258934021,-2.996211547870189,0.003308653592829969,7.439826253086062e-05,0.0001223269127930091,-3.51053524017334,9.908380508422852,-1.9192693943210192e-05,0.00015023267790717634,-0.030344057458505738,24.66882085800171,-2.9942382811568677,0.01115965873188694,6.714576270880736e-05,8.365248500085463e-05
False,5.3265790939331055,-2.996042175218463,0.003263950233464239,7.431568110413287e-05,0.0001257867859068656,-3.341084897518158,9.901161193847656,-3.3020971024501046e-05,0.00031672675876611334,-0.032071391472086645,24.876173973083496,-2.993977661244571,0.011125086106041963,6.71479758645672e-05,8.531908808632174e-05
False,5.583168983459473,-2.995867614634335,0.0032461880793863995,7.426472108642304e-05,0.00012944448323458534,-3.1720040887594223,9.89676284790039,-0.00019812581945741493,4.8404704778253755e-05,-0.03126497997082122,25.087214469909668,-2.993712463416159,0.011089085428681953,6.717198090401327e-05,8.717071115068065e-05
False,5.830682754516602,-2.9956985474564135,0.003226875946608784,7.425364630793803e-05,0.00013357978226352624,-3.0129440305754542,9.895671844482422,-0.000282287620725068,-0.0004495416028065672,-0.027965322689353984,25.289374828338623,-2.993457641918212,0.011059878417004948,6.720052372707035e-05,8.873346267401219e-05
False,6.080082416534424,-2.9955270388163626,0.003179430758817239,7.4268077467047e-05,0.00013711356483860158,-2.855386659502983,9.891586303710938,-0.0002646446303845605,-0.0003265034568830208,-0.027551466965460715,25.49197483062744,-2.9932022094726562,0.011030912358691592,6.72344294954748e-05,9.035728058255021e-05
False,6.347750186920166,-2.995341186411679,0.0031309122595320755,7.428821297037471e-05,0.00014079618806535376,-2.688241571187973,9.888710021972656,-0.00015079973672104768,-0.00040906157177999776,-0.026090992763960052,25.70827865600586,-2.9929296877235174,0.01100170442045609,6.726939158331052e-05,9.206802400898443e-05
False,6.6045966148376465,-2.9951629638671875,0.003090262031958094,7.430805337210523e-05,0.00014430053082993753,-2.528778553009033,9.882646560668945,4.994868663126489e-05,6.461604929748877e-06,-0.027618577468081003,25.91472864151001,-2.9926687623374164,0.010973571283004729,6.730905516178057e-05,9.376688859715943e-05
False,6.880916118621826,-2.9949700930155814,0.0030230282704378,7.434206557721322e-05,0.00014785179080909074,-2.357260763645172,9.873641967773438,0.00030446051486733545,0.0005465313148086104,-0.031245804918106926,26.135903358459473,-2.9923892212100327,0.010946630950426372,6.734133637022768e-05,9.545582595785985e-05
False,7.144187927246094,-2.9947851565666497,0.0029727216559019684,7.436737964564585e-05,0.00015118063699133042,-2.193606734275818,9.864543914794922,0.0005322694241126516,0.0008787841346650061,-0.034708436122541646,26.345749378204346,-2.9921237183734775,0.010923624057982473,6.736896678852434e-05,9.694113598551212e-05
False,7.413973331451416,-2.9945944217033684,0.002952575498257868,7.437213815991946e-05,0.00015470948493469608,-2.025737464427948,9.854852676391602,0.0007239580140935127,0.0010683510678406317,-0.03807202615281267,26.559726238250732,-2.991851806640625,0.010898471299373035,6.739956226051013e-05,9.861314268668366e-05
False,7.687127590179443,-2.994401550386101,0.002938151001357516,7.437025959303885e-05,0.000158113905231867,-1.8567339181900024,9.84518051147461,0.0007574558378902931,0.0011175906842104118,-0.04089869503997857,26.775275707244873,-2.991578063927591,0.01087653641355827,6.742376454946137e-05,0.00010009219712207382
False,7.964236736297607,-2.994203796610236,0.0029011963321178683,7.436720631135338e-05,0.00016182781513455645,-1.685778021812439,9.833044052124023,0.0008363723957222827,0.0013578762840113178,-0.045293450862133725,26.99303436279297,-2.9913012692704797,0.010853051735542492,6.744707533511412e-05,0.00010173996124450532
False,8.245569229125977,-2.994002685882151,0.0028704402818313223,7.43628527100975e-05,0.00016533860156204937,-1.5020904541015625,9.821830749511719,0.0009313820821564307,0.0011966591356365936,-0.047864470019702565,27.225783348083496,-2.9910052493214607,0.010830043919078176,6.747075590107694e-05,0.0001033792954683261
False,8.54642105102539,-2.993786010891199,0.002857088893745548,7.434255856005346e-05,0.00016915185746133325,-1.327420949935913,9.811117172241211,0.0008934734844871345,0.0010567014357226252,-0.049899648660456875,27.44748020172119,-2.9907229617238045,0.010810374118539903,6.748778626190378e-05,0.00010483009741848215
False,8.835793495178223,-2.993576660286635,0.0028346775794645305,7.432359303584244e-05,0.0001727824553566616,-1.1505510807037354,9.79762077331543,0.0009267329263586439,0.0012246454756646675,-0.0538507207089481,27.671799182891846,-2.990437012165785,0.010788559384734914,6.750489547840267e-05,0.00010644752033992533
False,9.143485069274902,-2.9933529663830996,0.0026526449293300964,7.439007947286648e-05,0.0001756433883785602,-0.9615225791931152,9.783676147460938,0.0010032650830314159,0.0011781685183615118,-0.05712321616607918,27.910353660583496,-2.9901321409270167,0.010767220580393571,6.752292383988351e-05,0.00010805090666340527
False,9.436344146728516,-2.9931393433362246,0.0025318858232324325,7.442495134569602e-05,0.00017822807147214288,-0.7809710502624512,9.771627426147461,0.0010368822771637553,0.000946482356247134,-0.05866466261251161,28.137377738952637,-2.989841613918543,0.010749100575456617,6.753413762769476e-05,0.00010946166716216136
False,9.715461730957031,-2.9929348756559193,0.002416491485452309,7.447245444758323e-05,0.00018055215725775234,-0.6090900897979736,9.757942199707031,0.0010070799169939668,0.001031752787358664,-0.06170705384492967,28.353705406188965,-2.9895648192614317,0.010730862288552344,6.754665774049111e-05,0.00011087779277171926
False,10.03134822845459,-2.9927035523578525,0.002105951022976419,7.462650568420824e-05,0.00018189546546119645,-0.41332006454467773,9.746257781982422,0.0009644030659988733,0.0005275106619045869,-0.061488674471049554,28.599853515625,-2.9892495730891824,0.010710834211022771,6.756552714434408e-05,0.00011245914510070458
False,10.346694946289062,-2.9924719240516424,0.001816034266067102,7.478187662694157e-05,0.00018262136249844443,-0.2162001132965088,9.737646102905273,0.0009386538262314192,-0.00012942959576120163,-0.05850060570759423,28.847394943237305,-2.9889309694990516,0.010691164419204648,6.757650260239204e-05,0.0001140242552532742
False,10.66105842590332,-2.9922409057617188,0.0015413759396737956,7.495899745087143e-05,0.00018302071451643237,-0.018365144729614258,9.725248336791992,0.0009195803389613131,-3.888213466503555e-05,-0.059000209100472274,29.095966339111328,-2.9886117558926344,0.010672210847303642,6.759020107907022e-05,0.00011556993350375751
False,10.95790958404541,-2.992022095248103,0.0011491775102942042,7.520614583430418e-05,0.00018221044635707316,0.17110347747802734,9.714981079101562,0.0009146928276063652,-0.00019228023336529895,-0.058236946349968614,29.333657264709473,-2.9883059691637754,0.010654090849105504,6.760387501024464e-05,0.00011702669738163813
False,11.252445220947266,-2.9918057257309556,0.0008395910012319615,7.543075906464961e-05,0.00018119517442858178,0.3721792697906494,9.701864242553711,0.0008924006232832707,1.0363682605502964e-05,-0.05933150615629394,29.585932731628418,-2.987981262616813,0.010634540275333369,6.761557880060957e-05,0.00011862929347567324
False,11.561040878295898,-2.9915786748752,0.0004367828176240103,7.573758188924341e-05,0.00017928757473956262,0.5633983612060547,9.692096710205078,0.0007958411415117033,-0.00022370551495798683,-0.05805426646759926,29.826394081115723,-2.9876712039113045,0.010618446927561243,6.762721138520496e-05,0.00011997121210795721
False,11.868087768554688,-2.991353149525821,0.00012660025484801266,7.600684311141624e-05,0.00017722496349921384,0.7653214931488037,9.684432983398438,0.0005038975736479356,-0.0006546048715690435,-0.05458254496675084,30.083303451538086,-2.9873394779860973,0.01060092237159986,6.763852947289621e-05,0.00012147275275384308
False,12.17233657836914,-2.991130981594324,-8.15391567888152e-05,7.624106340840547e-05,0.00017545675651610976,0.9661200046539307,9.679250717163086,0.00030994410464991106,-0.001124386291465956,-0.04957741527815213,30.341486930847168,-2.987005615606904,0.010583519526996592,6.765336219583119e-05,0.0001229606585617973
False,12.457695960998535,-2.9909231569617987,-0.00023961065608649732,7.644112149127176e-05,0.00017384395923689268,1.155651569366455,9.673648834228516,0.00020146370744800846,-0.0011994874059212063,-0.04614940007582454,30.58699893951416,-2.986687927506864,0.010566472464203749,6.76658679829422e-05,0.00012443574359389788
False,12.740606307983398,-2.9907180787995458,-0.0003983974165929868,7.662758239420576e-05,0.00017206638008012966,1.3445301055908203,9.664609909057617,0.00010204313852183789,-0.0007376955163460675,-0.04622875069027199,30.83389377593994,-2.9863674929365516,0.010550617548386598,6.76767436453974e-05,0.00012581571912248667
False,13.021349906921387,-2.9905148316174746,-0.0005450248849848652,7.679032019928031e-05,0.0001701560860880388,1.5334196090698242,9.65277099609375,6.0081472881460155e-05,-8.788430715635295e-05,-0.048818945720136855,31.08255100250244,-2.9860452273860574,0.010534762936997389,6.768847411503871e-05,0.00012718605792220143
False,13.316843032836914,-2.990300903096795,-0.000687718413177171,7.693848599258094e-05,0.00016802301551176407,1.7349729537963867,9.643571853637695,0.00010061264108327404,-9.374326369499584e-05,-0.04842266535563076,31.348371505737305,-2.9857000736519694,0.01051866959309374,6.769867851753934e-05,0.00012862948293596574
False,13.608355522155762,-2.9900906374678016,-0.000828146912504184,7.707648744899986e-05,0.00016572704973180942,1.9368395805358887,9.632478713989258,0.00016534327511827542,0.00016883013847708586,-0.04948792908287149,31.615036010742188,-2.9853527834638953,0.010502696395839966,6.771337790335719e-05,0.00013005612778997544
False,13.881566047668457,-2.9898944096639752,-0.00095868105074267,7.718849446590333e-05,0.00016340839963212685,2.1288461685180664,9.624334335327148,0.00018870827734366553,-1.491370012539604e-05,-0.04841573746336422,31.86922836303711,-2.985021973028779,0.010487794573764657,6.772555905980842e-05,0.0001313965234557362
False,14.167129516601562,-2.9896893315017223,-0.0010881423017597876,7.729329042509935e-05,0.0001608393235836778,2.332742214202881,9.617387771606445,0.00022327900573763514,-0.0002956108394405113,-0.045910245285698974,32.139596939086914,-2.984669799916446,0.01047301166120253,6.774139697965466e-05,0.00013272676337161711
False,14.531961441040039,-2.989429321140051,-0.001218676585475631,7.739543907548296e-05,0.00015751016812067586,2.597855567932129,9.605377197265625,0.0002382993622096805,-0.00013315807864010295,-0.04563860085302492,32.49221611022949,-2.9842105098068714,0.010453343746224497,6.775793285060561e-05,0.0001345273367205023
False,14.810456275939941,-2.9892309568822384,-0.0012638567335831405,7.744086750764787e-05,0.00015527223123027085,2.8030405044555664,9.596965789794922,0.00017905234039007986,-0.00015978964615960092,-0.044827396225337074,32.76671314239502,-2.9838516246527433,0.010438441929030328,6.77650289016463e-05,0.00013590849430036744
False,15.071934700012207,-2.9890460204333067,-0.0012325048303631254,7.744248077223356e-05,0.00015336657232740682,2.997072696685791,9.588708877563477,9.465217174313289e-05,-0.00010705906268511728,-0.04440874140509928,33.028146743774414,-2.983510436490178,0.010423540735718086,6.777453268772197e-05,0.0001372773611776244
False,15.378780364990234,-2.988829650916159,-0.0011265276530142913,7.740162925439748e-05,0.0001518144490570475,3.2366700172424316,9.574871063232422,1.7881392908284718e-05,0.0003463830823641836,-0.0470154629529879,33.35354709625244,-2.983084412291646,0.010406612894815473,6.779290424540814e-05,0.00013886432549163282
False,15.651711463928223,-2.9886373905465007,-0.000991821236135309,7.733445250477458e-05,0.00015084486090263292,3.4309496879577637,9.56645393371582,2.9087068433245732e-05,0.00018469612873546313,-0.046524900576816255,33.61829090118408,-2.982737122103572,0.010394691444522321,6.779887141819581e-05,0.00013999049555212862
False,15.955374717712402,-2.988423462025821,-0.0008277892763043445,7.724069916717178e-05,0.00015011622277458407,3.6721506118774414,9.555767059326172,0.00011312961252347852,9.391537589082926e-05,-0.04604445929609439,33.94711112976074,-2.9823062140494585,0.010376809889424117,6.781619739239932e-05,0.00014169094176560314
False,16.22509765625,-2.988233642652631,-0.0007275342641883428,7.71731679101187e-05,0.00014940078303458812,3.8674707412719727,9.54832649230957,0.000154018380842319,-9.693905267613886e-05,-0.04470915922791259,34.213698387145996,-2.9819567874073982,0.01036536591720827,6.782693796478575e-05,0.00014277979125309651
False,16.478979110717773,-2.9880554201081395,-0.0006338357760021338,7.709919314729986e-05,0.0001488188481169314,4.062984466552734,9.541107177734375,0.00017464159956571138,-0.00021198759373078496,-0.04334987404182296,34.48101329803467,-2.9816052243113518,0.010351537039003506,6.783769591873238e-05,0.00014408559426404676
False,16.7318115234375,-2.987878113053739,-0.0005619525381605544,7.703549471706157e-05,0.00014823747633378956,4.258367538452148,9.53050422668457,0.00014185904645801936,0.00015051412483938528,-0.04503778666552712,34.749406814575195,-2.9812524411827326,0.01033854327809627,6.784600654089905e-05,0.00014537761190924113
False,17.030616760253906,-2.987667846493423,-0.0005465745543268479,7.699061976421321e-05,0.00014723037468537822,4.49055290222168,9.521003723144531,7.629394144916457e-05,-5.326322308712988e-06,-0.04432565829528076,35.06999206542969,-2.9808306880295277,0.010325310473456212,6.786261165760379e-05,0.00014666150611034203
False,17.28125,-2.9874926758930087,-0.0005629061867784096,7.696777443200486e-05,0.00014618723929885904,4.686713218688965,9.510602951049805,6.210804560642607e-05,0.0002631013228701517,-0.045680672541264775,35.34204292297363,-2.980472717434168,0.01031231764531824,6.787777962478742e-05,0.00014793104667043134
False,17.52884864807129,-2.987320251762867,-0.000560283664104587,7.69457512805786e-05,0.0001453347204420586,4.88184118270874,9.497169494628906,7.498262887208907e-05,0.0007516933833643699,-0.04951615677540878,35.61346435546875,-2.9801144413650036,0.010301111488010625,6.788549984677818e-05,0.0001490519811763667
False,17.77727699279785,-2.9871469121426344,-0.0005518197758631407,7.692839567845794e-05,0.00014464491136729972,5.078094482421875,9.486661911010742,-4.518031560881207e-05,0.0006320548636854068,-0.05037742248070104,35.888400077819824,-2.9797515869140625,0.010288476304054705,6.789580377349972e-05,0.00015029893840403806
False,18.024229049682617,-2.9869747925549746,-0.0005667209453021797,7.691407645825635e-05,0.0001433339574089875,5.273556709289551,9.475008010864258,-0.00013422964421847645,0.0006751410738169218,-0.05191727500782327,36.16456985473633,-2.9793859869241714,0.010276078617314204,6.79057368485187e-05,0.00015153415829181094
False,18.26975440979004,-2.98680389393121,-0.0005890131030223394,7.69147733768698e-05,0.00014228914639777648,5.48002815246582,9.465278625488281,-0.0001810789073096253,0.0003478063445823957,-0.05115668581575576,36.457855224609375,-2.978999024257064,0.01026403796120914,6.791605095374508e-05,0.00015275838198017778
False,18.527587890625,-2.986624451354146,-0.0005455016691864097,7.688255946579699e-05,0.0001413493760312453,5.674648284912109,9.454442977905273,-0.00022315979176518177,0.0003534056820615966,-0.05182459988369676,36.73618125915527,-2.9786306768655777,0.010253430353276811,6.792498710916468e-05,0.00015383624850478123
False,18.771305084228516,-2.9864556891843677,-0.00040006637147022386,7.680970913532597e-05,0.0001412554934406475,5.8686676025390625,9.446645736694336,-0.00027596946978906614,-4.687162917273572e-05,-0.04995292213786677,37.015451431274414,-2.9782617185264826,0.010241627196602933,6.793442754732207e-05,0.00015503943320596724
False,19.01502227783203,-2.986285706050694,-0.0001699924327823785,7.670087360018451e-05,0.00014187392830651292,6.061725616455078,9.44028091430664,-0.00029242041507338473,-0.0004165183992265386,-0.04709002560428435,37.29485893249512,-2.977890320122242,0.010231256476510494,6.79451885165131e-05,0.00015609326775390547
False,19.260995864868164,-2.986114501953125,0.00011527537607562603,7.656091477841984e-05,0.00014313974425863153,6.254793167114258,9.429903030395508,-0.0003020763441703625,-9.906959958735407e-05,-0.04798378510855056,37.57606887817383,-2.9775170907378197,0.01022100464944261,6.795516214096946e-05,0.0001571463402411797
False,19.509613037109375,-2.9859411623328924,0.00041902063266665435,7.640127516671544e-05,0.0001449138576445465,6.447461128234863,9.416524887084961,-0.0003377199006565294,0.000455156651698147,-0.0514618706630621,37.85884475708008,-2.9771414194256067,0.010210393638611424,6.796317605705376e-05,0.00015825728360720356
False,19.761425018310547,-2.985765380784869,0.0007238388121865022,7.622965605698888e-05,0.0001471063394814728,6.6396074295043945,9.400638580322266,-0.00038397314939637436,0.0010600820661965933,-0.05663479656238768,38.14327812194824,-2.9767636116594076,0.010199784168604734,6.79739491283835e-05,0.00015935150086655677
False,20.015966415405273,-2.9855865482240915,0.0009976623813990108,7.606824019180567e-05,0.00014954894082818717,6.831394195556641,9.384458541870117,-0.0003606080652463332,0.0013773017035048783,-0.061326750853903655,38.42854690551758,-2.9763842783868313,0.01018857895133854,6.798064541479078e-05,0.00016050060121915036
False,20.273332595825195,-2.9854058837518096,0.0012053251473915525,7.592626338793656e-05,0.00015195330256390535,7.024007797241211,9.370805740356445,-0.0002561807504750211,0.0011638543512968679,-0.06308924008222148,38.71495819091797,-2.9760034177452326,0.01017975769551132,6.799179467988721e-05,0.0001614462035667972
False,20.532081604003906,-2.9852233892306685,0.0013478992758964603,7.580979091905778e-05,0.00015422088266004062,7.216693878173828,9.358095169067383,-0.00013744831677167576,0.0008723036616811097,-0.06361174033976004,39.00111198425293,-2.9756216444075108,0.010168313118414318,6.800934075254041e-05,0.00016263686758063775
False,20.82640266418457,-2.985015564598143,0.0014195442688530444,7.571049791891993e-05,0.00015640917558972113,7.434633255004883,9.34096908569336,-4.100799418951126e-05,0.0009357572519050421,-0.06630046721370939,39.32508087158203,-2.9751895144581795,0.010156749931970927,6.802903018427212e-05,0.00016388806991930074
False,21.088258743286133,-2.9848300172016025,0.0014473198813573713,7.564715275901533e-05,0.00015806975798223654,7.628297805786133,9.32752799987793,7.140635780542373e-05,0.0006792904069417198,-0.06688583398061754,39.612152099609375,-2.9748062137514353,0.0101484049281085,6.803500729861014e-05,0.00016480412628383758
False,21.369524002075195,-2.9846301274374127,0.0014535188201689106,7.559734222034664e-05,0.00015991898207625828,7.8365325927734375,9.316944122314453,0.00019228456499474162,1.5500983798480354e-05,-0.06409804023750673,39.9194450378418,-2.974395751953125,0.010137079568136457,6.803797000420124e-05,0.00016602140828568475
False,21.668195724487305,-2.984418029896915,0.0013163087878043267,7.562658855364103e-05,0.00016091885712085638,8.058271408081055,9.302667617797852,0.00028288361861418597,1.2162483155235143e-05,-0.06394943016171761,40.24593544006348,-2.973959045484662,0.01012647102851529,6.80578072538282e-05,0.00016717010999035218
False,21.9346866607666,-2.9842275995761156,0.0013089178787934932,7.559592067877837e-05,0.0001621731358708535,8.255846977233887,9.288764953613281,0.00030398370298119807,0.00014245436489719195,-0.06497317083619532,40.53676986694336,-2.973570251837373,0.010117886665980463,6.807052123680223e-05,0.00016811846823473823
False,22.220611572265625,-2.9840234387665987,0.0013880728303683205,7.554781912379462e-05,0.00016414698583644817,8.466314315795898,9.27066421508789,0.0002924203653318971,0.0006185935622638292,-0.06867014184983336,40.84709930419922,-2.973153991624713,0.010109185555420912,6.808501246392561e-05,0.0001690685583672284
False,22.49298095703125,-2.9838281255215406,0.0014719960745718794,7.549589912860627e-05,0.00016623786706901843,8.66599178314209,9.254732131958008,0.0003160237944918689,0.0006731041789503956,-0.07069363400765513,41.15919876098633,-2.972735596820712,0.010098337055198756,6.809244537956004e-05,0.00017023737678664404
False,22.76837158203125,-2.9836300667375326,0.0015442370034414604,7.54474418464196e-05,0.0001684264822834091,8.878828048706055,9.239479064941406,0.0003601312853680769,0.000461346035199624,-0.0709477049219434,41.45347213745117,-2.972341613844037,0.010089992985883154,6.810089212112294e-05,0.00017116889914611623
False,23.062063217163086,-2.983418580144644,0.0015692710209105586,7.541696545342253e-05,0.00017043322813874233,9.081782341003418,9.227874755859375,0.00040483474129841964,-2.6098977386127768e-05,-0.06860198356940944,41.75030708312988,-2.971942748874426,0.010081886083424868,6.811039331423651e-05,0.00017208979301915246
False,23.341691970825195,-2.9832156375050545,0.0015695093756898397,7.539816596501655e-05,0.0001721802240677173,9.285841941833496,9.213523864746094,0.00047171115290166137,2.788137222452293e-05,-0.06871864547253946,42.04783630371094,-2.971543274819851,0.01007366122978957,6.811646220456069e-05,0.00017299803852589837
False,23.639022827148438,-2.9829998780041933,0.00156569475998193,7.539220613484949e-05,0.00017302648750952286,9.502299308776855,9.19961929321289,0.000455021849333486,-0.00010439592173652747,-0.06788401425586052,42.362993240356445,-2.971119996160269,0.010062693184609665,6.812752275193734e-05,0.00017424242066814844
False,23.921594619750977,-2.9827944952994585,0.001550078333561718,7.536798704016702e-05,0.00017605088740434383,9.708022117614746,9.183523178100586,0.0005410909820070866,0.000196403391179982,-0.06956922223274285,42.66139602661133,-2.9707189947366714,0.010054945187297824,6.813936200462737e-05,0.00017513578115769602
False,24.20656967163086,-2.982586670666933,0.0014981028644873529,7.537916647779608e-05,0.0001775438924915049,9.916791915893555,9.16705322265625,0.000676631949624769,0.0003614748749423892,-0.07125396042597211,42.961679458618164,-2.9703149423003197,0.010046242545727422,6.814769520494164e-05,0.00017613152273117386
False,24.492103576660156,-2.982378540560603,0.00146293636349886,7.538412760085091e-05,0.00017892217141874295,10.126935958862305,9.153329849243164,0.0007524489575320525,0.00010112554700108771,-0.07028456101176586,43.261850357055664,-2.969910889863968,0.0100380182915294,6.816075066430726e-05,0.0001770617724222316
False,24.77943229675293,-2.982167663052678,0.0014652010908487848,7.537295734091742e-05,0.0001802085405635919,10.338873863220215,9.14071273803711,0.0007995367201916984,-0.00020240024989420547,-0.0683063639325181,43.56280708312988,-2.9695056155323982,0.010031581651933972,6.816901802780858e-05,0.00017782603966677324
False,25.069345474243164,-2.981955261901021,0.0013685225350684982,7.541943069393563e-05,0.00018188424782109936,10.55297565460205,9.130657196044922,0.0007319449417462931,-0.000684432343917201,-0.06435209476945819,43.86623001098633,-2.969095764681697,0.010023235724565352,6.817518916583228e-05,0.00017874579144489905
False,25.35979461669922,-2.981741638854146,0.0013055799430298691,7.545275927496772e-05,0.0001830077266375257,10.768219947814941,9.117713928222656,0.0007791518484366718,-0.0005672534252377432,-0.06330652105112168,44.16998481750488,-2.9686859138309956,0.010014772108911479,6.818622834100852e-05,0.00017975857646725414
False,25.650535583496094,-2.9815277103334665,0.0011291503802752483,7.554292719209094e-05,0.000183418709127491,10.986276626586914,9.10589599609375,0.0009021757923579899,-0.0006306364591169829,-0.061554182495668366,44.47470664978027,-2.9682742320001125,0.010008573899382587,6.818803496443988e-05,0.00018049739691499545
