IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0850322246551514,-2.997991027776152,0.0035958289384272865,7.786867690691162e-05,7.642982154373877e-05,-4.9846285581588745,10.018623352050781,0.001852154720027883,0.0007932350487532732,0.006365786741959047,22.962055683135986,-2.9963143921922892,0.011635302329440107,7.444926253900949e-05,6.736969126051066e-05
False,3.27400541305542,-2.997871704166755,0.003629088403135516,7.70034093967183e-05,8.0082905310702e-05,-4.816306471824646,10.017419815063477,0.0018259285195513387,0.0008564107396757849,0.004340125975820864,23.131547689437866,-2.9961041260976344,0.011565564389960705,7.236675214280928e-05,6.909582464378993e-05
False,3.469062089920044,-2.9977474976330996,0.0036463737214087436,7.63333577441197e-05,8.37923322691338e-05,-4.6447378396987915,10.019037246704102,0.0017762182998013532,0.0005161481856478341,0.004997533215237314,23.30447745323181,-2.9958889773115516,0.011501669630438104,7.075906641603443e-05,7.08199228063443e-05
False,3.680187702178955,-2.9976123047526926,0.003642797329961797,7.589672775189142e-05,8.678752783050862e-05,-4.4616265296936035,10.019039154052734,0.0016721487239428291,0.0004749206405570992,0.0042846001054755185,23.489663124084473,-2.9956588745117188,0.011440158495702952,6.950543477588408e-05,7.262750883160856e-05
False,3.8863930702209473,-2.997479858342558,0.0036294459126424462,7.542884594997332e-05,9.115295947989652e-05,-4.2867748737335205,10.02187728881836,0.0014172792588750384,7.766024031216603e-05,0.00601748426350929,23.66866946220398,-2.9954364015720785,0.01138627459779816,6.863514708720251e-05,7.43390804444476e-05
False,4.095666408538818,-2.997344665694982,0.003614902390901226,7.512361113981507e-05,9.507251857546069e-05,-4.1124187707901,10.022382736206055,0.0012788772349879175,0.00014128617940110637,0.005666603985244209,23.848583936691284,-2.995212097186595,0.011337399606398138,6.803093694977361e-05,7.602627932372545e-05
False,4.326352596282959,-2.997195129515603,0.003593444707476556,7.489737060816949e-05,9.909526277050646e-05,-3.92403382062912,10.023651123046875,0.0010746717328071669,6.63743332628957e-05,0.005830697102764887,24.044987678527832,-2.9949664305895567,0.011288643577235748,6.760238109621472e-05,7.783267808954534e-05
False,4.544421195983887,-2.997052612481639,0.0035343167046595937,7.476451583324633e-05,0.00010263914563805652,-3.7375524640083313,10.027116775512695,0.0009471177091552193,-0.00022636868551103475,0.007837978518660783,24.24145746231079,-2.9947210694663227,0.011244177689583912,6.733496465834809e-05,7.960336421726734e-05
False,4.769481658935547,-2.996904602041468,0.003423928957724995,7.46951352927674e-05,0.00010588355558573828,-3.5705636739730835,10.029565811157227,0.0008907317310574675,-0.0002716424002823638,0.00888934200595108,24.430280685424805,-2.994484863243997,0.011204838053002037,6.719504380964974e-05,8.127334729633048e-05
False,5.011017799377441,-2.9967449952382594,0.003305434936562918,7.466301793693862e-05,0.00010914506848961228,-3.3811325132846832,10.028602600097656,0.0008186102173084509,0.00016872336856859523,0.00674788601967137,24.620620250701904,-2.994245910551399,0.011168359845173746,6.711545803441088e-05,8.292686259335137e-05
False,5.243992805480957,-2.996590271126479,0.0032333133369401514,7.463520940237014e-05,0.00011236555637898456,-3.2015313655138016,10.029396057128906,0.0006648301432550237,0.00017105754423434922,0.00629312416523643,24.81460428237915,-2.9940023804083467,0.01113343117027244,6.709884497229454e-05,8.458224377709967e-05
False,5.4806647300720215,-2.996432190062478,0.003177881105546782,7.461137307680726e-05,0.0001156776131736628,-3.0218597408384085,10.03372573852539,0.0005794763569034097,-0.0002530002699368282,0.00894983554459094,25.010581016540527,-2.993755188304931,0.01110279450598151,6.709637797258185e-05,8.613148321629912e-05
False,5.735230445861816,-2.9962609864305705,0.003080725242000165,7.462093308238732e-05,0.00011893770745305003,-2.8205951005220413,10.037012100219727,0.0005078315259245112,-0.0003067961350729877,0.010331762882677899,25.232001781463623,-2.9934768676757812,0.011066673683937888,6.71337857825883e-05,8.804702437033263e-05
False,6.022150039672852,-2.9960678103379905,0.0029265880446174416,7.466374930438857e-05,0.00012212284408865643,-2.607902228832245,10.043878555297852,0.0004017352668066876,-0.0007142597673562803,0.014278462574849915,25.4688720703125,-2.9931784057989717,0.01103222280515547,6.717657125035531e-05,8.995885238745575e-05
False,6.314213752746582,-2.9958700560964644,0.0027223823879816305,7.474080614894097e-05,0.00012479587202883768,-2.404474377632141,10.046333312988281,0.00037288663847004296,-0.0003291667068866643,0.014086801785432078,25.697455883026123,-2.9928900147788227,0.011001108358876336,6.722579013335528e-05,9.176822267324153e-05
False,6.579397201538086,-2.9956903075799346,0.0025066134120773067,7.48267703663677e-05,0.00012671338536890284,-2.20992249250412,10.045848846435547,0.00046706202940056496,0.000202369755916867,0.011373648947328265,25.91659641265869,-2.9926129151135683,0.010973094435737995,6.727389968540147e-05,9.347173677084405e-05
False,6.859535217285156,-2.9954995727166533,0.002329707342853411,7.490890697789053e-05,0.0001286757986804612,-2.003507435321808,10.047513961791992,0.0006256103778501779,0.0002675741059344467,0.010684867739515602,26.14871835708618,-2.9923193361610174,0.010946273317459934,6.732098009021803e-05,9.515360002480102e-05
False,7.115000247955322,-2.995325622614473,0.0022556779136181505,7.494882149853337e-05,0.00013078073167482846,-1.8150322437286377,10.047660827636719,0.0007336139715711094,0.0004484337594931185,0.009096554704083626,26.360458850860596,-2.992050476372242,0.01092028698406749,6.735642519153476e-05,9.68328237225297e-05
False,7.388461112976074,-2.9951385497115552,0.0022338626154671678,7.496664563856462e-05,0.00013317423960495465,-1.6137363910675049,10.051067352294922,0.0007873773278556236,0.0001452141679515304,0.01033768523826343,26.586806297302246,-2.991763305850327,0.010895132363344063,6.739029306008837e-05,9.85034367187015e-05
False,7.6464409828186035,-2.9949609376490116,0.0022057293066261286,7.498554358896024e-05,0.00013572805402675925,-1.4246562719345093,10.051227569580078,0.0007647275811611447,0.0003793806428914969,0.00892119821235026,26.800117015838623,-2.991492004133761,0.010873793551771637,6.741567048899057e-05,9.995780848467941e-05
False,7.908707618713379,-2.994780273642391,0.0021171569297559756,7.50317112309564e-05,0.0001377606931853561,-1.233267903327942,10.04800796508789,0.0006999969383799727,0.0008775818529790302,0.0047397774561355795,27.017229080200195,-2.9912155149504542,0.010850310736899496,6.744276832947076e-05,0.00010160364328203793
False,8.173598289489746,-2.9945968626998365,0.0019809005514126224,7.510443432050783e-05,0.00013935274504565056,-1.0400464534759521,10.048038482666016,0.000675916650454718,0.0007180915513911498,0.0037918270662009672,27.237228870391846,-2.990935363806784,0.010830043930142573,6.745988754671096e-05,0.00010306257502021112
False,8.454676628112793,-2.9944021608680487,0.0018613337500154616,7.516398427162635e-05,0.0001409323667827082,-0.8347294330596924,10.045553207397461,0.0006856918741059739,0.0009189176904811,0.0010388851063417065,27.471410751342773,-2.9906369019299746,0.01080763312128235,6.747983575644255e-05,0.00010468627998480961
False,8.723337173461914,-2.994215392973274,0.0018240212540800874,7.518543341332276e-05,0.0001424055981832726,-0.638657808303833,10.040449142456055,0.0006983279821547061,0.001271361052516162,-0.0035249601722397907,27.695483207702637,-2.990350952371955,0.010786294314546798,6.749919469094461e-05,0.00010630071185715456
False,8.994080543518066,-2.994027099572122,0.0018527507498534456,7.517963974070611e-05,0.00014498415664153963,-0.44181394577026367,10.039724349975586,0.0006767510927471047,0.0008447893380901559,-0.0037843517073265862,27.921042442321777,-2.9900625608861446,0.010767220591135718,6.752136190146135e-05,0.00010772969644653595
False,9.28387451171875,-2.9938244628719985,0.001904845068667197,7.51583215755941e-05,0.00014763605615744508,-0.23265314102172852,10.042631149291992,0.0006124972368054636,0.00012642465348851803,-0.0006940196933205496,28.16196060180664,-2.9897537231445312,0.010746716290710763,6.753829591807115e-05,0.00010932294767182358
False,9.560051918029785,-2.9936309815384448,0.0019278524022899419,7.514363507230394e-05,0.00015008813745302427,-0.023028135299682617,10.04330062866211,0.0005891322440395812,-2.9294768926007408e-05,0.00017415169554947695,28.40428924560547,-2.9894436644390225,0.010726451353194616,6.75540445027607e-05,0.00011089955265000263
False,9.856084823608398,-2.9934225464239717,0.001964568817174496,7.510872737030514e-05,0.0001527937008898397,0.17749261856079102,10.045270919799805,0.0005950927709690726,-0.0002833602596764438,0.0018668982863443236,28.63652801513672,-2.989146118052304,0.010706663275443177,6.757070624772226e-05,0.00011247096880162425
False,10.119781494140625,-2.993236694484949,0.002007603575990095,7.507284040545572e-05,0.0001553337832152375,0.37849903106689453,10.050518035888672,0.0005588530523283505,-0.0008042745448601732,0.006044416884402408,28.870223999023438,-2.988846130669117,0.010689496354685067,6.758038359482493e-05,0.00011384666089642096
False,10.475172996520996,-2.99298431398347,0.001999854845191421,7.50502326465158e-05,0.00015845980368999404,0.6157865524291992,10.05289077758789,0.0004854202382616867,-0.0005997440163659344,0.007082393732855718,29.147645950317383,-2.9884899901226163,0.010668037411659784,6.759911729036839e-05,0.0001155859830400343
False,10.763669967651367,-2.992778625804931,0.0019311903491141974,7.505490502005811e-05,0.00016052870153058412,0.8184552192687988,10.054636001586914,0.00044012071375866926,-0.00043942167001383695,0.007382392490091905,29.385787963867188,-2.9881838988512754,0.010648726199237974,6.761178274820679e-05,0.00011712128913265891
False,11.069110870361328,-2.992561035323888,0.001836299784231897,7.508028571802101e-05,0.0001624098511812206,1.0433826446533203,10.052654266357422,0.00035405157861586223,0.00019274241358117357,0.004378375261240575,29.65170383453369,-2.9878408815711737,0.010629653415167938,6.762356639203383e-05,0.00011871809565740387
False,11.376530647277832,-2.9923406983725727,0.001708626644287445,7.512515337340516e-05,0.00016393465490167956,1.244616985321045,10.048303604125977,0.0001151561702164054,0.0007878721275279916,-0.00016138754644430818,29.893046379089355,-2.9875292973592877,0.010613797565101305,6.76381555013739e-05,0.00012005852461637395
False,11.66655445098877,-2.992132873274386,0.0014622210821999757,7.524038081196126e-05,0.00016440639743281143,1.4440698623657227,10.048742294311523,-3.62396176867456e-05,0.000489667802353032,-3.195791910246573e-05,30.135080337524414,-2.987217102199793,0.010597107513189506,6.764975841660101e-05,0.00012146767486194493
False,11.95659351348877,-2.991925354115665,0.0013282298273198472,7.531468089614463e-05,0.00016504742305765524,1.642634391784668,10.053215026855469,-0.00013160705441026262,-0.0001683117608589986,0.0037169710072071055,30.378347396850586,-2.9869021605700254,0.010579704669252179,6.766367785595852e-05,0.000122951268259724
False,12.249515533447266,-2.9917144775390625,0.0012522934976673989,7.538180363996099e-05,0.00016599372705721437,1.8418846130371094,10.054550170898438,-0.000199198720081844,-0.00014594124800911554,0.004438392986112185,30.62475299835205,-2.986583862453699,0.010565518757823978,6.767118142736481e-05,0.00012418846917526023
False,12.54197883605957,-2.9915039064362645,0.0010412929994975586,7.552297114285115e-05,0.0001660695984070542,2.040590763092041,10.054693222045898,-0.0002471208242096366,7.692068911141457e-06,0.0038818861929669213,30.872675895690918,-2.9862619023770094,0.010547876553754026,6.768816816251976e-05,0.0001257287795644071
False,12.867145538330078,-2.991270447149873,0.0008679627985982791,7.56472609031748e-05,0.00016602252266363597,2.261174201965332,10.055107116699219,-0.0002881288342690221,7.687610316774696e-05,0.003502773404381053,31.150527000427246,-2.9859011843800545,0.0105320200801233,6.769850932461425e-05,0.00012710082801697454
False,13.193649291992188,-2.9910354614257812,0.0007158517502907221,7.577928179346841e-05,0.0001659056543299778,2.4823827743530273,10.056373596191406,-0.0003142356914653403,1.0239231624190859e-05,0.0039023419551937363,31.43172550201416,-2.9855364989489317,0.010513543375395229,6.771096418356799e-05,0.00012877628871353785
False,13.48278522491455,-2.9908282477408648,0.0004539489606178613,7.595759774050965e-05,0.00016486940738073803,2.678647518157959,10.06075668334961,-0.00035512450510777446,-0.0004271711102783281,0.006946910738954327,31.698256492614746,-2.985189514234662,0.010497450964816116,6.772406992957032e-05,0.00013019560119804138
False,13.788064956665039,-2.990609741769731,0.00022161007819140484,7.612472129039951e-05,0.00016349272996332115,2.886899471282959,10.067453384399414,-0.000341415385272281,-0.0008756471678020464,0.011503263829376623,31.953170776367188,-2.984857788309455,0.01048421721607467,6.773292451296317e-05,0.00013138924972807552
False,14.074172019958496,-2.9904052736237645,-6.771087187125099e-05,7.633435977433994e-05,0.00016152166766036376,3.0842370986938477,10.069015502929688,-0.0002651214563805391,-0.0004554006061769325,0.011163517968423586,32.20946025848389,-2.9845239259302616,0.010468840093655668,6.774542783682215e-05,0.00013278547448924212
False,14.357321739196777,-2.990202941931784,-0.00027430054294192503,7.650240715512093e-05,0.0001595507236443843,3.282209873199463,10.066463470458984,-0.00013267991872207682,0.00031198641329581645,0.007180719287623126,32.46678924560547,-2.984188538044691,0.010454296542512224,6.775855702725571e-05,0.0001340971251172799
False,14.639994621276855,-2.9900015257298946,-0.0004048347277765237,7.664043378310587e-05,0.00015785371122071102,3.482492446899414,10.061853408813477,1.1682509905318858e-05,0.0009847993699654569,0.0019151061601974636,32.726908683776855,-2.9838485717773438,0.010439394724926533,6.776648649806377e-05,0.0001354838750969155
False,14.933971405029297,-2.9897927856072783,-0.0005149840671012222,7.67774004384581e-05,0.00015613638354654028,3.6922779083251953,10.05862808227539,-1.1205672294348112e-05,0.0011286634847519198,-0.0014066817369609472,33.000932693481445,-2.983489990234375,0.010424851174177848,6.777730275505921e-05,0.00013684363702159253
False,15.212339401245117,-2.9895953368395567,-0.0006290673686248122,7.690085155937388e-05,0.00015433856307219983,3.9033255577087402,10.05961799621582,-1.4901159140069903e-05,0.0006328345671249942,-0.0005150552155460531,33.278151512145996,-2.9831274412572384,0.010410189340706828,6.779589313111808e-05,0.00013819962247764819
False,15.502249717712402,-2.9893908696249127,-0.0007541179820855604,7.701862742898306e-05,0.00015225781342489926,4.103433609008789,10.060401916503906,-1.549720788325373e-05,0.00036580931622294375,0.0002897646068577671,33.54207515716553,-2.982781982049346,0.010398028530438783,6.780456586693914e-05,0.00013931785291622053
False,15.77206039428711,-2.9892013547942042,-0.000862359923316773,7.71132283802239e-05,0.00015020639464080553,4.301443099975586,10.058395385742188,-4.577636015572665e-05,0.0005295976524343545,-0.001366734051680478,33.804762840270996,-2.982437439262867,0.01038503663133919,6.781305369087666e-05,0.00014057897797187347
False,16.041608810424805,-2.989012146368623,-0.0009640454598566267,7.719567881026895e-05,0.00014806269823652252,4.501335144042969,10.053285598754883,-4.1604040878467654e-05,0.0009572847175138928,-0.005466403644837232,34.07114028930664,-2.982087707147002,0.010371206818952303,6.782829370813782e-05,0.00014190043355505848
False,16.30868148803711,-2.9888247679919004,-0.0010637045011620296,7.727108311089946e-05,0.0001458196426428027,4.702271461486816,10.051393508911133,2.121925429023859e-05,0.0007415895277444493,-0.0063468457349488035,34.33918380737305,-2.981736145913601,0.010357378558014826,6.783751901305528e-05,0.00014321249457155828
False,16.572378158569336,-2.9886407470330596,-0.0011589526178002409,7.734452456402924e-05,0.0001434937968801049,4.903573989868164,10.049835205078125,7.17639846860752e-05,0.000557449637312737,-0.006614225449707057,34.62336349487305,-2.9813629146665335,0.010343908871210998,6.785065426162182e-05,0.0001445094830056966
False,16.847990036010742,-2.9884500121697783,-0.0012543201252058571,7.740954076453983e-05,0.00014095833350384864,5.116942405700684,10.045366287231445,9.155272332726719e-05,0.0007502051907534444,-0.00915434594955927,34.89395236968994,-2.981006469577551,0.010333060354391624,6.785999645038782e-05,0.00014558852878019852
False,17.106008529663086,-2.988271485082805,-0.0013177393422276887,7.745342923986532e-05,0.0001386116351366088,5.31959342956543,10.03995132446289,0.00011408328454709126,0.0009315719237375755,-0.012240952365787386,35.166059494018555,-2.980648498982191,0.010319828166036929,6.787445194440384e-05,0.0001468649406346597
False,17.375944137573242,-2.988084716722369,-0.0013060568608748001,7.745423262166098e-05,0.0001365479400431718,5.534506797790527,10.036779403686523,0.00015389917240813306,0.0006679735502321369,-0.012843358640552537,35.454901695251465,-2.980266723781824,0.010306714578264143,6.78837125911231e-05,0.0001481324295279576
False,17.629047393798828,-2.9879098515957594,-0.0012228487443237404,7.741745488536188e-05,0.00013511459142996585,5.738249778747559,10.037038803100586,0.0001871585731061024,9.584007594442733e-05,-0.010461959443708776,35.72894477844238,-2.979906005784869,0.010295748394757479,6.789637791286211e-05,0.00014924094995545138
False,17.87867546081543,-2.9877386474981904,-0.0011116264905714978,7.736250068985506e-05,0.00013401304551754226,5.9409332275390625,10.037078857421875,0.00019681453976069492,-0.00019813918745134582,-0.008499213353193128,36.00196647644043,-2.9795446787029505,0.010283230880365033,6.79048687192902e-05,0.00015048472062744128
False,18.129915237426758,-2.9875656133517623,-0.0009390114627545276,7.726641431403444e-05,0.00013341434577703143,6.145479202270508,10.033939361572266,0.00013792514289911353,2.2289958137220198e-05,-0.009521334514944102,36.27878952026367,-2.9791796877980232,0.010272383912270217,6.79123355064375e-05,0.00015158026681372612
False,18.3808650970459,-2.9873931892216206,-0.0007292032108843918,7.715081033964794e-05,0.0001332895871181686,6.349353790283203,10.033163070678711,2.1457671246860323e-05,-0.00014860438654475304,-0.00858922485069967,36.57258987426758,-2.9787905886769295,0.010259030966733577,6.792640551000552e-05,0.00015293412336445672
False,18.64627456665039,-2.987210693769157,-0.00048255918972547483,7.701752155260887e-05,0.00013359321133200945,6.562412261962891,10.033111572265625,-0.0002673864475259867,-0.000320111927422996,-0.007039798847504223,36.85140800476074,-2.9784216322004795,0.010248303213572722,6.793843960967447e-05,0.00015400850898242876
False,18.897632598876953,-2.9870376586914062,-0.00020134447970863943,7.685547119736155e-05,0.00013447504080225258,6.7613677978515625,10.035682678222656,-0.00044620032633299514,-0.0007030744951464479,-0.0036282907864140287,37.1304931640625,-2.9780514538288116,0.010238408419334485,6.794821138608663e-05,0.0001550036955736469
False,19.151790618896484,-2.986862488090992,0.00011157988722052025,7.667427660122445e-05,0.00013592615184714022,6.960544586181641,10.036243438720703,-0.0004773139078034385,-0.0006247775233421502,-0.0023457115933071425,37.41179084777832,-2.977678222581744,0.010225654020913763,6.79595362895849e-05,0.000156326280302767
False,19.40839195251465,-2.9866851810365915,0.0004361867732765147,7.647985599460633e-05,0.00013787739907538852,7.159636497497559,10.038925170898438,-0.0004383325790726345,-0.0008021442881788858,0.00036389729024344756,37.694265365600586,-2.97730316221714,0.01021480458149978,6.796893714887052e-05,0.00015743901242995737
False,19.697336196899414,-2.986485901288688,0.0007617473368559003,7.626778556680611e-05,0.00014038420428185493,7.3819427490234375,10.038618087768555,-0.0003206729762062725,-0.0004223773777508454,0.00020660883388621138,38.01017379760742,-2.9768835455179214,0.010203718252998963,6.798155232648e-05,0.000158603771109906
False,20.005781173706055,-2.986271057277918,0.0010120868437523774,7.607930344502963e-05,0.00014296680533023077,7.616514205932617,10.036796569824219,-0.00031900401647797064,-2.2903185712049553e-05,-0.001361940259429654,38.34523582458496,-2.9764379896223545,0.01019239382084493,6.799211669997943e-05,0.0001597586496918933
False,20.26970863342285,-2.9860873417928815,0.0011852977662578864,7.593063929350262e-05,0.00014518472249960593,7.826814651489258,10.038455963134766,-0.00028717517464436806,-0.0002194444735332637,0.00018129018704979622,38.64729118347168,-2.9760357663035393,0.010181188278190853,6.799772255768735e-05,0.00016096277533127047
False,20.552770614624023,-2.9858895875513554,0.0013520716205192786,7.57840175071439e-05,0.00014767165637194553,8.025988578796387,10.043670654296875,-0.00021684169249090824,-0.0007435545954241891,0.004586169825510639,38.93379783630371,-2.9756533820182085,0.0101699830601848,6.801380695690519e-05,0.00016215477905677102
False,20.823266983032227,-2.985700379125774,0.0014734267183562542,7.566265562422061e-05,0.00015004568728041917,8.226149559020996,10.049995422363281,-0.00014853477062376833,-0.001111603319239996,0.009351653822552194,39.222084045410156,-2.975269164890051,0.010161161199488867,6.802075526108898e-05,0.0001630866129497364
False,21.095853805541992,-2.985508728772402,0.0015017983940672308,7.561044532935323e-05,0.00015126185349413716,8.426405906677246,10.052446365356445,-0.00014221666019551015,-0.0007755124065813411,0.01011522419651827,39.5114860534668,-2.9748828131705523,0.010151981369126468,6.803472489809547e-05,0.00016407812865680365
False,21.385257720947266,-2.985305176116526,0.0014350413789655705,7.556080999793625e-05,0.00015345196438116716,8.6376953125,10.055065155029297,-0.00016832349409269052,-0.0005214469448058772,0.010563389433062157,39.81838607788086,-2.9744732677936554,0.010140894437923648,6.804406088613239e-05,0.00016523706831777623
False,21.657758712768555,-2.985112610273063,0.0013388393747532298,7.556648994585128e-05,0.00015442800220827536,8.836091041564941,10.054540634155273,-0.00015127658901367452,2.772737975593595e-05,0.008398616002631787,40.1074333190918,-2.9740869142115116,0.01013219239491457,6.806096438122734e-05,0.00016621059979742662
False,21.935848236083984,-2.984915771521628,0.00127887710148652,7.556578226452346e-05,0.0001554732300942232,9.050092697143555,10.0565185546875,-2.6106834890263983e-05,4.6945345959286974e-05,0.008413993055488568,40.41866683959961,-2.9736703503876925,0.010121225608946082,6.807059098807352e-05,0.00016741519467623064
False,22.2440128326416,-2.984697265550494,0.0012694597461278124,7.555893079344777e-05,0.00015676876101293388,9.264079093933105,10.059478759765625,0.00014746185921611188,-4.740426302945085e-05,0.009382108240315757,40.72827339172363,-2.9732553102076054,0.010112405284870833,6.807817090368486e-05,0.00016836942218353162
False,22.540327072143555,-2.984486694447696,0.0012550352384969252,7.556134052771624e-05,0.00015830716884741156,9.481101036071777,10.066102981567383,0.0002671480173937168,-0.0005448827955666717,0.01325304224885785,41.04116630554199,-2.9728363044559956,0.010101794280475604,6.808556874716493e-05,0.00016954345846910822
False,22.837032318115234,-2.98427520878613,0.0012462139312141454,7.556369099851562e-05,0.00015955738438276095,9.698779106140137,10.076009750366211,0.0003695487675757264,-0.0011494201873732109,0.019325262859677197,41.353891372680664,-2.9724163822829723,0.010092733994389803,6.809303488994116e-05,0.00017053991154321855
False,23.11829948425293,-2.9840750116854906,0.001202583256007046,7.558891307204311e-05,0.00016082997099739883,9.906107902526855,10.081787109375,0.0004806518040667206,-0.0009475526009870512,0.02115537807581889,41.65008735656738,-2.9720190428197384,0.010084390526701993,6.810372945102781e-05,0.00017146410654493696
False,23.39979362487793,-2.983873901888728,0.0011092421883550658,7.563620633229239e-05,0.00016155299435552216,10.115473747253418,10.088518142700195,0.0006365775441843006,-0.0008980176074545651,0.023192078171521326,41.94686508178711,-2.9716201797127724,0.010074257312234821,6.811441093025704e-05,0.00017260220279021016
False,23.68218421936035,-2.9836718756705523,0.0009827612404162223,7.570318993603407e-05,0.00016191420910638917,10.340371131896973,10.092477798461914,0.0008339882589451225,-0.0003696467722207466,0.0222832817117192,42.26215362548828,-2.9711965955793858,0.010066269023911119,6.812257689871018e-05,0.0001735121114122632
False,23.97993278503418,-2.98345947265625,0.0008213519732334014,7.579394894011628e-05,0.0001618948050866138,10.556414604187012,10.091909408569336,0.001034736639190672,0.0004559311450928616,0.017740745953014322,42.56125831604004,-2.9707943741232157,0.010057805410637556,6.812862857321745e-05,0.00017446484437748125
False,24.261457443237305,-2.9832589719444513,0.0006852149320789116,7.587982878156272e-05,0.0001617320697762752,10.775970458984375,10.094806671142578,0.00122821324817479,0.00048202913504097545,0.016615150065527093,42.861331939697266,-2.9703903198242188,0.010049579625568981,6.814144642311984e-05,0.00017540264968813235
False,24.541845321655273,-2.983058776706457,0.0005986689704715668,7.594980189624406e-05,0.00016168843566937707,10.997759819030762,10.10042953491211,0.00134086600744422,0.00016238295459324996,0.018143535348951252,43.16119575500488,-2.9699865728616714,0.010041355371578775,6.814833955172614e-05,0.00017634078482902453
False,24.83955955505371,-2.9828460700809956,0.0005279779643025819,7.602277042474021e-05,0.00016169900947314906,11.23575210571289,10.109386444091797,0.0013532638058578424,-0.00038029943028829237,0.022089783560934835,43.48060417175293,-2.969556275755167,0.010033248801767983,6.815786613116706e-05,0.00017726890037802323
False,25.11785888671875,-2.982647705823183,0.0004545450045937284,7.609192697257192e-05,0.0001615820662865164,11.460424423217773,10.114938735961914,0.0013029575318193203,-0.00028815398878537327,0.022854384186102063,43.78038024902344,-2.9691519178450108,0.010024427877908394,6.816928912228462e-05,0.00017829348071150106
False,25.398290634155273,-2.9824478160589933,0.00040316579413135966,7.614876054541731e-05,0.00016150149718987834,11.701160430908203,10.120405197143555,0.0011746882241381073,-0.00017523600666744104,0.022912450004226873,44.10073280334473,-2.9687191769480705,0.01001560662084032,6.818113984199212e-05,0.00017930570433476818
False,25.694501876831055,-2.982236633077264,0.0003801583943735311,7.61915695070811e-05,0.00016154010795524777,11.928220748901367,10.128807067871094,0.0008612869214927096,-0.0004905540973416379,0.025596146699611504,44.404653549194336,-2.968308411538601,0.01000916998096306,6.819137028168732e-05,0.00018010481886807726
