IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.07875919342041,-2.997698059072718,0.003655910445334666,8.483695720449968e-05,7.697695030613924e-05,-4.980396389961243,10.035734176635742,0.002157687963592139,-0.0007068027919713429,0.018604924906372517,22.948230028152466,-2.9962042237166315,0.011642336184234213,7.139548006219108e-05,6.601661798229892e-05
False,3.2898855209350586,-2.9975643921643496,0.0037188525312892,8.170433800158546e-05,8.127042743532514e-05,-4.788557052612305,10.038864135742188,0.0021244285643295126,-0.0003014698944778616,0.01841422526869359,23.13638186454773,-2.9959701537154615,0.011564850837912437,7.005222249177191e-05,6.794655006751651e-05
False,3.508464813232422,-2.9974252320826054,0.0037478207113228897,7.967642313144965e-05,8.490318832746946e-05,-4.592244267463684,10.04255485534668,0.002086520223181587,-0.00013315806330065872,0.018456372975587172,23.32846188545227,-2.9957299805246294,0.011494755241034,6.904979959826868e-05,6.986800685166126e-05
False,3.720973491668701,-2.9972891237121075,0.0037189718176699254,7.771691964188834e-05,8.948229570236591e-05,-4.392648935317993,10.04908561706543,0.002060889734021428,-0.0003312971428631728,0.020826108220368227,23.523229837417603,-2.99548675538972,0.011431216500014984,6.833340865012466e-05,7.177039507342989e-05
False,3.9386391639709473,-2.997148437658325,0.003641247564631587,7.65588355894597e-05,9.311195749715453e-05,-4.2100701332092285,10.052240371704102,0.002034902231359107,-6.977480574301787e-05,0.020389374102957714,23.70082998275757,-2.995264587458223,0.011379002534886686,6.78805589939154e-05,7.346743739541331e-05
False,4.161258697509766,-2.997004394652322,0.003505706760643859,7.577158460220675e-05,9.634874988955931e-05,-4.013508319854736,10.058034896850586,0.001990318176252506,-0.00019334547761098826,0.02185787524260777,23.891760110855103,-2.995025329757482,0.011327981406777161,6.755554295645965e-05,7.525493510963303e-05
False,4.37471866607666,-2.996865234337747,0.003374814706657626,7.527273553175713e-05,9.92314618698112e-05,-3.825158655643463,10.06132698059082,0.0019793507354940666,4.1804403368495555e-05,0.02124954862017266,24.074113845825195,-2.9947964479215443,0.01128363565597386,6.735837294879336e-05,7.69277981731885e-05
False,4.591833591461182,-2.9967230225447565,0.0032860037531989034,7.494066408145358e-05,0.00010223409656059459,-3.6336660385131836,10.066247940063477,0.0019965172055796095,-2.7164241425548948e-05,0.021926497189138104,24.258681774139404,-2.9945642091333866,0.011242389503111438,6.723331433369243e-05,7.858905848262284e-05
False,4.826995849609375,-2.996569213923067,0.0032202002803525254,7.470388085020673e-05,0.00010555818796543724,-3.427304059267044,10.07271957397461,0.0019237994574709172,-0.00017896444941590108,0.023591634331436344,24.45745611190796,-2.9943145751021802,0.011201500067711201,6.716522016127959e-05,8.034441427958712e-05
False,5.052736282348633,-2.996420593233779,0.003166198578733353,7.457363815928688e-05,0.00010871381151811486,-3.2294692993164062,10.075580596923828,0.0019330978575154032,0.0001548040793279264,0.022176774377132426,24.64725351333618,-2.9940756228752434,0.011165500315344032,6.714270585785527e-05,8.19894732973135e-05
False,5.310662746429443,-2.996250000083819,0.003142118333718076,7.448638026609475e-05,0.0001118522428465287,-3.003661804134026,10.081476211547852,0.0019693373775772557,3.020357383540827e-05,0.022842032370608056,24.862741470336914,-2.9938043216243386,0.011127351237393073,6.714344830518164e-05,8.382215407206451e-05
False,5.576090335845947,-2.9960729982703924,0.003152370203917517,7.44152170274894e-05,0.00011646124253107818,-2.7716732770204544,10.086999893188477,0.0020160672393323836,4.072693482930794e-05,0.02308645479829169,25.0827317237854,-2.9935263064689934,0.011091351491216416,6.717024039097184e-05,8.565678142296996e-05
False,5.830599308013916,-2.995902099646628,0.003178357781534256,7.438329703551314e-05,0.00012043785372405217,-2.537804126739502,10.096120834350586,0.0020369292032220454,-0.0003914846522832479,0.02619662486149347,25.303329944610596,-2.9932473758235574,0.011059878462337993,6.719744326836689e-05,8.736854974217907e-05
False,6.090943336486816,-2.9957260130904615,0.0032132861285174455,7.43419301169376e-05,0.0001245885334134733,-2.32383531332016,10.106588363647461,0.002053737189305071,-0.0008175905890141623,0.030440823923575867,25.504155158996582,-2.99299346935004,0.011029600107794314,6.723436675565831e-05,8.907432637741928e-05
False,6.371463298797607,-2.995536193717271,0.003245234418807378,7.431881568405206e-05,0.00012887587489768043,-2.0807966589927673,10.116537094116211,0.0020837782535605117,-0.0008122643058498326,0.032842900399024426,25.73083257675171,-2.992705383338034,0.01100063153091217,6.727135493978839e-05,9.077519376285485e-05
False,6.673333644866943,-2.995329590048641,0.0032578705238104225,7.429823218150847e-05,0.00013243095835689797,-1.8200501203536987,10.127140045166016,0.002075671626173836,-0.0007265104720510048,0.0346900564373382,25.972673416137695,-2.9923983765766025,0.010969876319249037,6.730982715610339e-05,9.264802583896867e-05
False,6.935515403747559,-2.9951489260420203,0.0032618044793161294,7.425934887831278e-05,0.00013790969994272801,-1.5948904752731323,10.133092880249023,0.0019875763724422333,-0.0002423476537954618,0.0332578021034765,26.18108892440796,-2.9921331787481904,0.010943412192465612,6.734320589293806e-05,9.432183846481153e-05
False,7.216833114624023,-2.994953918736428,0.0032578706419635717,7.422886851708262e-05,0.00014197511023667357,-1.3550037145614624,10.14137077331543,0.0018807650191867496,-0.00017097494677145044,0.03341072880805257,26.403112411499023,-2.991850281134248,0.010917543212445958,6.737330623484092e-05,9.598306482417175e-05
False,7.50370454788208,-2.9947534180246294,0.0032305714531981567,7.420556300250718e-05,0.00014618094456073937,-1.11174476146698,10.14981460571289,0.0017966030858279955,-9.214534858343308e-05,0.03367915172282245,26.62805414199829,-2.9915634160861373,0.010892986528738055,6.740290435503605e-05,9.763762381859795e-05
False,7.7783050537109375,-2.9945605471730232,0.0032099482455311347,7.417361862538448e-05,0.00015040654326435788,-0.8801248073577881,10.15524673461914,0.0017234085318637694,0.0002809701709437033,0.031727193325998965,26.84201145172119,-2.991289673373103,0.010872125507964375,6.741643620618042e-05,9.908617023141911e-05
False,8.056305885314941,-2.99436462437734,0.0032082791952860287,7.414096796867874e-05,0.0001535625538475902,-0.646920919418335,10.159011840820312,0.0016721484312763333,0.000681113171104106,0.02857678825949479,27.057177543640137,-2.991014404222369,0.010848640831178601,6.744193433001506e-05,0.00010071984527409273
False,8.357325553894043,-2.994151001330465,0.0032221075870474303,7.409363504945551e-05,0.00015833835632468552,-0.3959033489227295,10.166955947875977,0.0016393660960731602,0.00041484782077146217,0.028980824841100906,27.288474082946777,-2.9907183842733502,0.010826229088902097,6.746259552467955e-05,0.00010234263058237153
False,8.662346839904785,-2.9939331053756177,0.003109335613140283,7.40899467779867e-05,0.0001630032384473473,-0.14216828346252441,10.172565460205078,0.001598119566204813,0.0005799324901408907,0.027571698983819493,27.521899223327637,-2.99041900690645,0.010804414353821803,6.748021821933796e-05,0.00010395342836278075
False,8.954804420471191,-2.9937234497629106,0.0030726189239534004,7.406905353265206e-05,0.00016566161004819094,0.11431479454040527,10.175287246704102,0.0015596149193558785,0.0009575930421671195,0.023862831847169346,27.75756597518921,-2.9901168821379542,0.010783075548465356,6.749284026002353e-05,0.0001055535337050523
False,9.269864082336426,-2.993496398907155,0.0030865664895485504,7.400195633980509e-05,0.000171357973220467,0.36003661155700684,10.181438446044922,0.00154912443667324,0.0006682298439696721,0.0238384961807403,27.982990741729736,-2.9898269651457667,0.010764479615351397,6.75103569493e-05,0.0001069725778761209
False,9.606165885925293,-2.9932516482658684,0.003058552507023238,7.396647598760347e-05,0.00017596320185998975,0.6364219188690186,10.18719482421875,0.0015410181425625955,0.0005967152101227568,0.023150465142155487,28.235941886901855,-2.9895013431087136,0.010741710235462852,6.752899490572274e-05,0.00010872490988607183
False,9.967156410217285,-2.9929876709356904,0.0029817817116058725,7.395289284943952e-05,0.00018046788051001586,0.9315688610076904,10.196025848388672,0.0014441013521883353,0.00018844399705977738,0.0247605727329254,28.50625514984131,-2.9891540529206395,0.010719417716571514,6.754184885562932e-05,0.00011047303565394763
False,10.275277137756348,-2.99276184104383,0.002878188958408844,7.396800349281992e-05,0.00018392028042672588,1.1819109916687012,10.20039176940918,0.001293897684361651,0.0003897597885427573,0.023381088567758158,28.736289024353027,-2.988858032040298,0.010702013934734543,6.755650118679813e-05,0.0001118480184412436
False,10.60302448272705,-2.9925201418809593,0.0025495288956952702,7.410843693375417e-05,0.00018604136393424173,1.4478654861450195,10.203878402709961,0.0011231897346882615,0.0006029630440251545,0.02103513632272144,28.981794357299805,-2.9885415649041533,0.010682939284337545,6.756794649069833e-05,0.00011339273503691328
False,10.930628776550293,-2.992278137244284,0.0018980500672059167,7.441880996881156e-05,0.00018536665918276327,1.7163329124450684,10.209802627563477,0.001003623104956823,0.00039533578812744966,0.021095562020729295,29.23064422607422,-2.988219910301268,0.010663866498451469,6.758167702992671e-05,0.00011492804833009136
False,11.252724647521973,-2.992041015997529,0.0009899137127677038,7.488600284320454e-05,0.00018161303547684839,1.9863920211791992,10.21651840209961,0.000968337002466569,0.00018527287749306852,0.02194623294548653,29.481390953063965,-2.987896118313074,0.010644197005799175,6.759245590535522e-05,0.00011653130564075733
False,11.551977157592773,-2.9918212890625,0.0003196000966470587,7.529951949948179e-05,0.00017747328507540953,2.258026123046875,10.219541549682617,0.0009694098895425629,0.0005106595389139029,0.01959771066273781,29.733647346496582,-2.987568969838321,0.010627269154790087,6.760398237984905e-05,0.00011795676080984424
False,11.866620063781738,-2.991590576246381,0.0001031160271976508,7.56237764851062e-05,0.0001753551194131945,2.5169577598571777,10.224609375,0.0009996888992859089,0.00036704126876502193,0.01941893601829716,29.97402572631836,-2.987257080152631,0.010610459587933344,6.761878033785411e-05,0.0001193711920847854
False,12.180678367614746,-2.9913629153743386,5.018710820977669e-05,7.592743264545312e-05,0.0001744899784702078,2.7931041717529297,10.228128433227539,0.0010668035433478232,0.0005167915924897872,0.01788606600856354,30.229860305786133,-2.9869247442111373,0.010594010459325703,6.763532380307345e-05,0.00012077484703595556
False,12.493962287902832,-2.9911355590447783,-2.932548404792366e-05,7.619694391967937e-05,0.00017360841306154055,3.0725088119506836,10.233932495117188,0.0011663435301321103,0.00026019713006879573,0.01842770219731945,30.487844467163086,-2.986589355394244,0.01057576968803857,6.764776060558734e-05,0.0001223263259711058
False,12.788301467895508,-2.9909219359979033,-0.00014388559754856598,7.642588020121149e-05,0.0001724508517896578,3.33914852142334,10.243581771850586,0.0012553929617060851,-0.0003813645949336908,0.02241570556797008,30.733166694641113,-2.9862704472616315,0.01056003398640335,6.765891876772627e-05,0.00012370716589775048
False,13.097423553466797,-2.9906979370862246,-0.00029397011273037853,7.663384165006713e-05,0.00017084487291616423,3.6242904663085938,10.253280639648438,0.001356601702485351,-0.0006535397228767744,0.02553480770020034,30.994298934936523,-2.985930480994284,0.010544299217245243,6.76689934576214e-05,0.00012507843917800428
False,13.437636375427246,-2.9904516600072384,-0.00047838686144560145,7.68320675975396e-05,0.00016866347618104907,3.9445629119873047,10.259620666503906,0.0014175175775391926,-0.00023329287813935348,0.024366417120191323,31.286273956298828,-2.9855490112677217,0.010524630365918377,6.7683749123507e-05,0.00012682535136542168
False,13.725141525268555,-2.990243835374713,-0.0006279945556212194,7.697610961217733e-05,0.00016659651805380266,4.22037935256958,10.266828536987305,0.0014284850245204971,-0.00025513084176074857,0.024707284847825466,31.551794052124023,-2.985202942043543,0.010510205400624941,6.76957879705949e-05,0.00012809359946085636
False,14.058605194091797,-2.9900033567100763,-0.0007499456016327851,7.710169996797992e-05,0.00016425426627978863,4.54622745513916,10.278863906860352,0.0014450548804972262,-0.0006375607885279378,0.028025312624594297,31.83236789703369,-2.9848361210897565,0.010493874559546028,6.771045341199998e-05,0.0001295837225860955
False,14.39350700378418,-2.9897628789767623,-0.000746250109308977,7.715663774320601e-05,0.00016254034686590292,4.87978982925415,10.290496826171875,0.0015108584484011332,-0.000706802968019691,0.030212156443405906,32.13315391540527,-2.9844418335705996,0.010476468927028734,6.771768099959594e-05,0.00013114168404132647
False,14.675216674804688,-2.989560851827264,-0.0006279945620146313,7.71325758969458e-05,0.00016190266110283194,5.164399147033691,10.30263900756836,0.0015774963539958882,-0.0009587378593853336,0.03337714075560034,32.388427734375,-2.9841073621064425,0.010461328678132754,6.773399119297008e-05,0.0001325240755596295
False,14.973193168640137,-2.989347839727998,-0.00044000148729428997,7.706927111185447e-05,0.00016191023234045701,5.468764305114746,10.31179428100586,0.0016255374931102183,-0.0005411543165529443,0.032912855550385436,32.65990734100342,-2.9837521370500326,0.010445355483878935,6.775234151252442e-05,0.00013398090501776945
False,15.254378318786621,-2.9891470335423946,-0.0002876520044365775,7.69971334698074e-05,0.00016207855199434717,5.77703857421875,10.315841674804688,0.0015510321351183385,0.0003427026724906973,0.027874835846038306,32.93425273895264,-2.9833920300006866,0.010430692718523543,6.7758737215426e-05,0.0001353469555774732
False,15.55292797088623,-2.988933715969324,-0.0001443624508620337,7.690069879682708e-05,0.00016234759352641977,6.067996978759766,10.323305130004883,0.0015676020619465954,0.0003293850641516031,0.026857861656414118,33.19230651855469,-2.983053283765912,0.010418652983192216,6.77666733022581e-05,0.00013646889768624017
False,15.852519989013672,-2.988720092922449,3.588199567142106e-05,7.677094319518966e-05,0.00016303319309853782,6.381441116333008,10.337738037109375,0.0016231537779760328,-0.00045486792458714477,0.03164829214983209,33.468976974487305,-2.9826901257038116,0.010404347861976138,6.77833298541884e-05,0.00013780953293727127
False,16.13685417175293,-2.988515625707805,0.00021421908361508158,7.664038733070132e-05,0.00016401213810352672,6.681108474731445,10.355289459228516,0.0017054079223807795,-0.001302285494959929,0.03878741532857094,33.7319450378418,-2.9823443610221148,0.01039028210189859,6.77890764515448e-05,0.0001391388270930497
False,16.43863296508789,-2.988298950716853,0.00033342836775828415,7.653207994446937e-05,0.0001649106150365704,7.002199172973633,10.37624740600586,0.0018168688196670108,-0.0019888479166989565,0.046665624963061696,34.01173782348633,-2.981975708156824,0.01037621386033401,6.780903559319826e-05,0.0001404575488942557
False,16.741079330444336,-2.9880819702520967,0.0003805160549748741,7.645025716934283e-05,0.00016547089069689086,7.327939987182617,10.393064498901367,0.0018979309930564697,-0.0016767262443086147,0.0489973961404083,34.29330539703369,-2.9816043097525835,0.010362743241506727,6.781773656184345e-05,0.00014176344969056505
False,17.043350219726562,-2.9878649907186627,0.00042724608656574155,7.63649085007824e-05,0.00016602602600062377,7.657143592834473,10.404582977294922,0.0019493102799881287,-0.0007334345149562616,0.04561252258779863,34.575754165649414,-2.981231080368161,0.010349391220551172,6.782540249855347e-05,0.00014305884857344765
False,17.346345901489258,-2.9876480102539062,0.0004670620055724729,7.630120919638819e-05,0.00016661401875200306,7.990793228149414,10.412466049194336,0.0020170209979530327,0.00031013088881244583,0.03928684549717551,34.859782218933105,-2.980856018140912,0.010336159031813497,6.783760892433109e-05,0.00014433830513209557
False,17.632587432861328,-2.987442322075367,0.00046288967153142283,7.626608591026e-05,0.00016691185997652898,8.309784889221191,10.42317008972168,0.0020939109752096574,0.00048189476722695505,0.03703181227259823,35.129279136657715,-2.980499267578125,0.010323167133610471,6.78617034132793e-05,0.00014560757197593048
False,17.91973876953125,-2.9872360229492188,0.00042057036611634844,7.625313976154974e-05,0.00016702255361883406,8.63412094116211,10.432733535766602,0.0021775959798487083,0.0007691449112227079,0.03459938808246493,35.4010124206543,-2.980139771476388,0.010312556116419978,6.786857645179778e-05,0.00014665500582369635
False,18.221527099609375,-2.987019043415785,0.00031435489348237303,7.62861730042988e-05,0.0001666229848488864,8.980592727661133,10.440139770507812,0.0022670030071729273,0.0012407937813044036,0.030426610284976324,35.688669204711914,-2.979757996276021,0.01029992000024749,6.787928567219974e-05,0.00014790288213050958
False,18.506336212158203,-2.986814880743623,0.0001711845285314159,7.635183592448098e-05,0.00016578662678825356,9.313515663146973,10.44351577758789,0.0023373361581798297,0.0018926226409807523,0.024281431941927445,35.96261215209961,-2.9793948363512754,0.010287640913859497,6.788414044644766e-05,0.00014914002139904885
False,18.80381202697754,-2.9866006476804614,1.7046926322684586e-05,7.642356597826764e-05,0.0001646212306783394,9.66787052154541,10.444206237792969,0.002408147222023508,0.0025124246183312383,0.016860694021837284,36.25157356262207,-2.979010621085763,0.010274647155079423,6.789483666799649e-05,0.00015043494643213708
False,19.08419418334961,-2.9863998414948583,-0.00010597705419642878,7.650192687567551e-05,0.0001634481236130352,10.008180618286133,10.446577072143555,0.0024729962130246017,0.00248261776021205,0.01298422801368754,36.526601791381836,-2.9786450192332268,0.010264634075745658,6.79010872857468e-05,0.00015145007691526072
False,19.380189895629883,-2.9861883549019694,-0.00019502638616354965,7.657805086634024e-05,0.00016228859047395493,10.373832702636719,10.453765869140625,0.002506017175436012,0.0017281323006176474,0.014229576591832487,36.81966209411621,-2.978254394605756,0.01025354867787025,6.791826418752923e-05,0.00015258700706925106
False,19.65933609008789,-2.9859881596639752,-0.00021791457736744936,7.661100712084477e-05,0.0001616403980380805,10.724132537841797,10.465425491333008,0.002526879141314439,0.0006256338362041125,0.01974997996944871,37.098270416259766,-2.9778833016753197,0.010247588873458382,6.792126875678907e-05,0.0001536729264600466
False,19.953752517700195,-2.985777283087373,-0.00022423264193172535,7.665884382364827e-05,0.00016080974570639758,11.099458694458008,10.480766296386719,0.0025696754962908014,-0.0004372910422658776,0.0270363315757292,37.39440727233887,-2.9774884041398764,0.010251760379641737,6.79204011827891e-05,0.0001552450000984717
False,20.230924606323242,-2.985578613355756,-0.00022959707862526302,7.668066307692439e-05,0.00016048712544115923,11.45864486694336,10.492109298706055,0.0026054379508590607,-0.0005811019600870525,0.02954409288181134,37.675479888916016,-2.9771136473864317,0.010261892916476572,6.790640626843367e-05,0.0001565234409944927
False,20.523237228393555,-2.9853704841807485,-0.00023174285259766576,7.671060856595441e-05,0.0001594611005857103,11.843661308288574,10.50136947631836,0.0026525258966974474,-0.00032011188133158365,0.028503534593388176,37.97431755065918,-2.9767147824168205,0.010275839981326544,6.78880606206239e-05,0.0001578474620828016
False,20.7973575592041,-2.985175476409495,-0.00026905537621825103,7.67466433705681e-05,0.0001586276013624242,12.211094856262207,10.510848999023438,0.0027024746578063236,-0.0002274339532235114,0.027760630166617804,38.25721549987793,-2.9763357546180487,0.010291575575251562,6.78685682165318e-05,0.00015921495343873256
False,21.08673095703125,-2.984969482757151,-0.00034677979538116335,7.67955252684168e-05,0.00015743542967661757,12.606306076049805,10.519140243530273,0.0027413364752712477,8.584109216621436e-05,0.025513681503914334,38.55913543701172,-2.975931702181697,0.010308980163468828,6.783850529401186e-05,0.00016069786085049412
False,21.358598709106445,-2.9847766114398837,-0.00043034552483692907,7.683716768821939e-05,0.00015610964908911,12.984248161315918,10.52983283996582,0.0026819704462989996,-9.374325271171077e-05,0.02607470121613497,38.84617614746094,-2.97554718144238,0.010326145393015526,6.77991911362225e-05,0.00016221271186043625
False,21.64270782470703,-2.9845748906955123,-0.0005128383670236987,7.688692412429942e-05,0.00015463802700717448,13.382312774658203,10.543148040771484,0.0022368433692667184,-0.00040906159480160533,0.028513660112032234,39.14974784851074,-2.975140381604433,0.010340451037214218,6.777926388172358e-05,0.00016357512503804476
False,21.925704956054688,-2.9843746945261955,-0.0006135702249100783,7.694492277071966e-05,0.00015294427077975015,13.781793594360352,10.55415153503418,0.0017656085752140868,-0.0002679140055213301,0.0285723949247419,39.45624542236328,-2.97472869977355,0.010355233848049369,6.775288318833952e-05,0.00016513495457300904
False,22.206205368041992,-2.9841772466897964,-0.0007281303031836027,7.701361865036133e-05,0.00015102290573092259,14.182535171508789,10.564678192138672,0.0015864370043848993,-0.00010333064547751377,0.027929513257809284,39.764530181884766,-2.9743139650672674,0.01036834641656522,6.772973095306037e-05,0.00016671333544686693
False,22.468246459960938,-2.9839935302734375,-0.000840902306887125,7.708455049803138e-05,0.00014903796597305375,14.59193229675293,10.57349967956543,0.002125859210794018,0.0002359096142993932,0.02574344253336375,40.074663162231445,-2.973896484822035,0.010380028727304313,6.770102489574412e-05,0.00016839264854638373
False,22.743581771850586,-2.9838003534823656,-0.000939011510381445,7.71463931884868e-05,0.0001469058626016942,14.986419677734375,10.582441329956055,0.0026386972583424726,0.0003546110110749755,0.024432634583999698,40.3688907623291,-2.9735009763389826,0.010388135241235271,6.768354266407693e-05,0.0001698230353377142
False,23.016077041625977,-2.9836096186190844,-0.000996589486260397,7.719464059537744e-05,0.00014491938045546208,15.412538528442383,10.59476089477539,0.0030581946524265292,9.812054882450273e-05,0.025714700132506107,40.68229293823242,-2.9730783086270094,0.010396478622017778,6.765891390246959e-05,0.00017160746502727154
False,23.271657943725586,-2.983431091532111,-0.001031637084143019,7.722501772223322e-05,0.0001432147999832779,15.84859848022461,10.605306625366211,0.0033756493252474983,0.00021381884736069282,0.025315661116527687,40.998544692993164,-2.972651368007064,0.01040029343938909,6.764700451412558e-05,0.00017268769516556645
False,23.539901733398438,-2.983244324102998,-0.0010371206471389866,7.723583153610854e-05,0.0001414724565795774,16.2664852142334,10.616744995117188,0.0036014318513261376,8.233473203490211e-05,0.025992624640565485,41.29775428771973,-2.9722470100969076,0.010403989965535883,6.762769863193366e-05,0.00017404948064517875
False,23.805368423461914,-2.9830603022128344,-0.001003503673467345,7.723440228416053e-05,0.000140008898881444,16.716093063354492,10.627782821655273,0.0037794111585781874,0.00017311139113604523,0.02560543397503159,41.61570739746094,-2.9718164075165987,0.01040756631494838,6.760553965274006e-05,0.00017637413127730278
False,24.054948806762695,-2.9828869625926018,-0.0009704827486987126,7.721071601055399e-05,0.00013861362123369274,17.149158477783203,10.638029098510742,0.003906130129609061,0.0002572709757878715,0.02489319273988648,41.91831970214844,-2.9714068602770567,0.01040756631494838,6.760553965274006e-05,0.00017637413127730278
False,24.31757926940918,-2.982705384492874,-0.0009092091645630421,7.718657582066414e-05,0.0001374317150700059,17.615203857421875,10.646400451660156,0.003986000023372434,0.000624374575558283,0.02213217486083016,42.240312576293945,-2.97096954472363,0.010408161396281987,6.759501616225794e-05,0.00017816575328533194
False,24.56407928466797,-2.982535095885396,-0.0008052587104758085,7.712856391215155e-05,0.00013667250424852424,18.06140899658203,10.653520584106445,0.004032850350516226,0.0008951869502033352,0.019346494075684943,42.54530715942383,-2.9705548100173473,0.010407209487543218,6.758476939778512e-05,0.00017997008522076634
False,24.82465362548828,-2.9823544323444366,-0.0006344318041190465,7.70338382511621e-05,0.00013639174247055786,18.540929794311523,10.660566329956055,0.004052996443107788,0.0010972729320725615,0.01680843166085452,42.86973571777344,-2.9701141361147165,0.010403394554145143,6.757667559916594e-05,0.00018246405538294128
False,25.07089614868164,-2.982184449210763,-0.00043189522889731924,7.692473110845233e-05,0.0001365925262906357,18.999309539794922,10.66379165649414,0.003931044869004345,0.0015931585878023785,0.012413891397930697,43.17746925354004,-2.9696951303631067,0.010399221073054677,6.7570494027426e-05,0.00018416557315272845
False,25.333324432373047,-2.982003480195999,-0.00018322466953658956,7.679315927765173e-05,0.00013729565642201172,19.492111206054688,10.662845611572266,0.00385248671505099,0.0023222332275579485,0.005452055312470509,43.505859375,-2.9692474380135536,0.01039528789495626,6.756588752467405e-05,0.0001855022423152944
False,25.597551345825195,-2.981820983812213,8.845328371101096e-05,7.664209862944637e-05,0.00013848008524064266,19.992475509643555,10.66096305847168,0.003857016431323471,0.0026942054570279796,-0.00014753912154963128,43.83614730834961,-2.9687969982624054,0.01039087847979221,6.75644947508455e-05,0.00018683473165690065
False,25.847354888916016,-2.9816482551395893,0.00032651422858434175,7.650251966900968e-05,0.00013984826479164944,20.46859359741211,10.660015106201172,0.0038572546867781153,0.0026461010813627213,-0.0026242790439978494,44.1476993560791,-2.9683709740638733,0.010384678358724345,6.75709198635756e-05,0.0001885120005966652
False,26.11429786682129,-2.9814627077430487,0.0005450248841978991,7.635640748704553e-05,0.0001414146406578059,20.98035430908203,10.6556396484375,0.003838419788749437,0.002875149136806802,-0.006367085947667964,44.47981834411621,-2.967917177826166,0.01037847917647642,6.757195495147463e-05,0.00018998964469579217
False,26.36890411376953,-2.9812854006886482,0.0007483959081202163,7.622305818863221e-05,0.00014313691486156108,21.470441818237305,10.647089004516602,0.003814458977399179,0.00332935433375707,-0.012106198271472792,44.79538917541504,-2.967485047876835,0.01036965726921803,6.758264248486206e-05,0.00019190581904638795
False,26.640573501586914,-2.9810964968055487,0.0009317397309271169,7.609069999509592e-05,0.00014507702170038204,21.99536895751953,10.638118743896484,0.003797650004470034,0.0033545574893432445,-0.016072178183692318,45.13068771362305,-2.9670257568359375,0.010363339496964299,6.758584475896246e-05,0.000193213381828509
