IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.45750617980957,-2.9916040040552616,-0.0004922151742652143,7.630987369611997e-05,0.00016384176699818593,5.117366790771484,9.182184219360352,0.002892851619450034,-0.0026738136932852787,-0.06075843675579465,30.48455810546875,-2.98665405344218,0.010574460137290942,6.792958826036634e-05,0.00012350241792742032
False,12.751587867736816,-2.991393127478659,-0.000661015533574207,7.648542074454586e-05,0.0001615734866098958,5.507632255554199,9.16517448425293,0.0029081103866247225,-0.0030674281640786995,-0.05382249237218203,30.74114227294922,-2.9863180546090007,0.010557769788057446,6.793969465602147e-05,0.0001249453981847548
False,13.04266357421875,-2.9911849973723292,-0.0007978677521896372,7.66286629009422e-05,0.00015931136169565743,5.90074348449707,9.149160385131836,0.0026412007181054378,-0.0032101736972375136,-0.048144086894144136,30.999277114868164,-2.985979614779353,0.010541438014088002,6.79540071642941e-05,0.0001263749229856896
False,13.329903602600098,-2.990980224683881,-0.0009294747722577004,7.675850608625195e-05,0.00015694184847375676,6.292207717895508,9.129602432250977,0.002126693425021511,-0.0026088328544071576,-0.04744635466633602,31.2583589553833,-2.9856402594596148,0.010525465747383111,6.796161469775843e-05,0.0001277885774101404
False,13.612165451049805,-2.9907800294458866,-0.0010423659858625983,7.686741586221047e-05,0.00015453528086007472,6.680537223815918,9.107078552246094,0.0016685721846200004,-0.0017214671273980237,-0.05033375325619956,31.517353057861328,-2.985300598666072,0.010509609275449855,6.797513531222788e-05,0.00012918185704252283
False,13.89200210571289,-2.9905819706618786,-0.0011403559143366036,7.695688234906196e-05,0.000152099764598385,7.0735368728637695,9.087335586547852,0.0018067358454318019,-0.0014508896417012624,-0.050540403712798006,31.778547286987305,-2.984956970438361,0.010496019439134377,6.798349148483229e-05,0.00013040358235843417
False,14.170764923095703,-2.9903851319104433,-0.0012351274911827847,7.703447180797078e-05,0.0001495691670641335,7.478695869445801,9.067892074584961,0.0023789404660917775,-0.0012548812945507401,-0.049743589587862465,32.04338836669922,-2.984608764760196,0.010480641384666445,6.799218039011468e-05,0.00013178674664505695
False,14.466126441955566,-2.9901779172942042,-0.0013060567712330337,7.709194861036983e-05,0.0001469202891061633,7.922616958618164,9.044828414916992,0.0029108523820306586,-0.0008085358201755616,-0.050431218054674695,32.32915782928467,-2.9842321779578924,0.010462640917929393,6.800233614541892e-05,0.0001334205233945034
False,14.770353317260742,-2.98996520973742,-0.0013128517339232866,7.710913145854435e-05,0.00014462418953101403,8.41830825805664,9.017080307006836,0.003330349526259253,-0.00024234765444102464,-0.05273007155836744,32.64339351654053,-2.9838180541992188,0.010446189933251866,6.80213196680771e-05,0.00013493771415094778
False,15.061100959777832,-2.9897628789767623,-0.001276135477194513,7.709699376385045e-05,0.00014252004271782348,8.86015796661377,8.994585037231445,0.003568768430323632,-0.00021465076187251542,-0.05240568478896112,32.91958427429199,-2.9834530651569366,0.010431288738417623,6.803545062192697e-05,0.0001363152618617612
False,15.335128784179688,-2.989573059603572,-0.001238345922356168,7.707565579205575e-05,0.00014074000521785112,9.30984878540039,8.973804473876953,0.0035978555980364056,-0.00041332256769237904,-0.05013986926291162,33.19790458679199,-2.9830856323242188,0.010416625352178148,6.80460692310618e-05,0.00013767935955158637
False,15.61115837097168,-2.9893823247402906,-0.0012011526493105537,7.70423161153032e-05,0.00013899115069282038,9.77122974395752,8.952369689941406,0.0033341650190233437,-0.00046924904900280673,-0.04834012101159854,33.48238277435303,-2.9827096555382013,0.010401963518793949,6.806302538119364e-05,0.0001390535390897723
False,15.867615699768066,-2.98920501768589,-0.0011792181792901015,7.701827779865844e-05,0.00013733959406479334,10.20755386352539,8.930305480957031,0.0031617877136330195,-0.00025779399621129204,-0.048689518583193515,33.75051212310791,-2.982354735955596,0.010389327400574558,6.807746893110596e-05,0.0001402509530104267
False,16.12171173095703,-2.9890298461541533,-0.0011755226467446418,7.700358057571949e-05,0.00013626044352387466,10.649998664855957,8.91053581237793,0.0032155512681350602,-0.0004527373436185224,-0.04711611588582686,34.02001476287842,-2.981997376307845,0.010374425588053106,6.809675044618072e-05,0.00014167793698961092
False,16.387842178344727,-2.9888458251953125,-0.0011498926595997637,7.69614554928258e-05,0.0001339124237672009,11.123170852661133,8.894203186035156,0.0031461711821337236,-0.0011062768093602062,-0.04184677753951566,34.306315422058105,-2.9816171266138554,0.010362028832140937,6.809653604836747e-05,0.00014285939188701414
False,16.651517868041992,-2.9886648561805487,-0.0010709760829817673,7.689256718889501e-05,0.0001325852359748772,11.598288536071777,8.880582809448242,0.002813457923982348,-0.0017289237997268419,-0.0355452096638739,34.59350109100342,-2.981235656887293,0.010347602949737694,6.810533524651542e-05,0.00014425254750207977
False,16.9149112701416,-2.9884841917082667,-0.0009800194268669937,7.682747665801625e-05,0.00013147459109296333,12.075764656066895,8.870100021362305,0.002218484576238481,-0.0023467777996077433,-0.028524054866949554,34.8836030960083,-2.9808496106415987,0.010334132331450818,6.812539704899035e-05,0.00014555630738645936
False,17.160770416259766,-2.9883154295384884,-0.0008995532057151751,7.677294525257897e-05,0.00013050947533298712,12.521791458129883,8.861736297607422,0.0015228986005734878,-0.0026929881671986663,-0.02292182621972347,35.15732669830322,-2.9804855342954397,0.010322571007148163,6.813893094819316e-05,0.00014669072778806337
False,17.407352447509766,-2.98814666736871,-0.0007686614510493585,7.668904568213867e-05,0.00012992315736726678,12.967477798461914,8.850996017456055,0.0008445978201947081,-0.002416552230400419,-0.021393175381379026,35.43407154083252,-2.9801168832927942,0.01030862291746082,6.814610974848652e-05,0.00014805563065865382
False,17.68657875061035,-2.9879562379792333,-0.0005716085052003755,7.657353838248256e-05,0.00012974096616668785,13.468061447143555,8.84133529663086,0.00011098383305910928,-0.0023792685776447887,-0.01936917117428016,35.74936485290527,-2.9796966556459665,0.010294436083679498,6.81590088838564e-05,0.00014941731809627488
False,17.946212768554688,-2.987778930924833,-0.00038826462819470484,7.646556937955588e-05,0.00012988922059030343,13.930463790893555,8.837909698486328,-0.00022053719558943596,-0.0028357338559860455,-0.0139704110771126,36.04386520385742,-2.9793032836169004,0.010284303787452992,6.816565112627645e-05,0.00015047062998806021
False,18.196165084838867,-2.9876077277585864,-0.00018596649470037623,7.634980156382128e-05,0.00013038993724354754,14.372831344604492,8.839197158813477,-0.0004372596151978712,-0.003426955714532547,-0.006460295297236455,36.32796287536621,-2.9789236448705196,0.010271906100385577,6.817371337996143e-05,0.00015172338839216653
False,18.43997573852539,-2.9874411011114717,-1.5497207663112445e-05,7.624461121229842e-05,0.00013097470859973624,14.795293807983398,8.843513488769531,-0.001343846179199684,-0.003903660291199745,0.0013356901435201641,36.60551643371582,-2.9785519409924746,0.010259150158058693,6.818978910911676e-05,0.00015301275025114694
False,18.700902938842773,-2.987261657603085,0.00013816354680311043,7.61519329369628e-05,0.00013164030090677704,15.233524322509766,8.851137161254883,-0.0024149422113197375,-0.004284493834750719,0.00946751594023755,36.90302848815918,-2.978153381496668,0.01024854161879888,6.81998307410598e-05,0.00015408989330723474
False,18.96059799194336,-2.9870834350585938,0.00032174584209433287,7.603795909587945e-05,0.00013266253348077523,15.656696319580078,8.85869026184082,-0.0032544133999474405,-0.00418489153475694,0.014691297077404825,37.19894790649414,-2.977757263928652,0.010236143321543873,6.821469152467617e-05,0.00015535555548608826
False,19.252660751342773,-2.9868829352781177,0.0005574226626481576,7.589861811939529e-05,0.00013429818334845478,16.1135311126709,8.863481521606445,-0.004168391185727022,-0.0033364077593294283,0.014967854840446219,37.53065872192383,-2.9773129280656576,0.010223268777254126,6.823540196985158e-05,0.00015667207038498295
False,19.53366470336914,-2.9866897584870458,0.0007925033583229637,7.575256619670183e-05,0.00013627051830621738,16.53700828552246,8.86686897277832,-0.0045145742874749045,-0.0024884571064017983,0.013133106473072122,37.84813117980957,-2.976887207478285,0.010210393625592762,6.824505381154769e-05,0.00015798147596267868
False,19.7843074798584,-2.9865167243406177,0.0009777545347794446,7.562947954866441e-05,0.0001381918261630729,16.90597152709961,8.866388320922852,-0.004302025590778,-0.001418932395915998,0.008663733788841515,38.12970733642578,-2.9765084851533175,0.01020157236912694,6.825665600913168e-05,0.0001589374988791942
False,20.0682315826416,-2.9863204956054688,0.0011234280968026604,7.552236383340347e-05,0.0001402587306622172,17.316625595092773,8.862430572509766,-0.003899931578086743,-0.00019707392373800642,0.001792365585374955,38.4471435546875,-2.9760818481445312,0.010189054862674412,6.82637315607455e-05,0.0001602125167736857
False,20.330018997192383,-2.986138611100614,0.0011837480890623873,7.545456355510299e-05,0.00014183035385316478,17.690256118774414,8.859121322631836,-0.003363609188912114,0.0004203702323857504,-0.002507100094862089,38.73884963989258,-2.975689698010683,0.010177493542121515,6.827367615848009e-05,0.00016137216472678363
False,20.585737228393555,-2.9859606940299273,0.0011669396453575787,7.542658683816357e-05,0.00014298802009308405,18.051992416381836,8.85830307006836,-0.003011465018214348,0.0004662794646470172,-0.003342800442330145,39.0235710144043,-2.975306397303939,0.010168909175491231,6.827568875143718e-05,0.00016236415372036892
False,20.85805320739746,-2.9857705691829324,0.0011421440636636604,7.540516669943609e-05,0.00014401785577081852,18.43233299255371,8.855804443359375,-0.002813457928928622,0.0006974275406024412,-0.004771850519655214,39.326581954956055,-2.974897461012006,0.010158061275088032,6.829319751517924e-05,0.00016353649606903618
False,21.148290634155273,-2.9855676274746656,0.0011471508073583269,7.536975031428984e-05,0.00014538568661070155,18.83318519592285,8.848978042602539,-0.0024571411427407193,0.0012947076275378504,-0.00915381315363214,39.649003982543945,-2.9744625855237246,0.010149000984500275,6.831208457514202e-05,0.0001645144091785014
False,21.430389404296875,-2.9853704841807485,0.0012155771494564262,7.53174616728269e-05,0.0001470550742574927,19.22119140625,8.84422492980957,-0.0018640755313103924,0.0012701474876946489,-0.01082255447328176,39.9611759185791,-2.9740414433181286,0.010138033266647918,6.832304131410726e-05,0.00016569051656505304
False,21.71002960205078,-2.985174560919404,0.001297235301978361,7.526741893068849e-05,0.000148951553094699,19.60464859008789,8.83938980102539,-0.0012878178803031137,0.0012073749622327113,-0.011763183410776817,40.269100189208984,-2.973626099526882,0.010128615939415674,6.833225682713285e-05,0.0001667101275397928
False,21.973947525024414,-2.984989014454186,0.0013377665420769454,7.523275536094785e-05,0.00015063463526532314,19.9661865234375,8.833053588867188,-0.0008057355382504224,0.0013215163667716818,-0.01369983025806006,40.55864143371582,-2.973234558477998,0.010119437368735646,6.833750424915299e-05,0.00016771353486985603
False,22.241901397705078,-2.9848004151135683,0.001387953740867682,7.519018843264776e-05,0.00015241467047087787,20.332876205444336,8.823202133178711,-0.00038230422052131776,0.0017271533476579855,-0.018005633454076075,40.851409912109375,-2.972837829962373,0.010108589470085158,6.834266461095193e-05,0.00016889860525027357
False,22.559188842773438,-2.9845764162018895,0.0015019176192971446,7.511284355390478e-05,0.00015495243314208362,20.766292572021484,8.81399154663086,6.0796735679575234e-05,0.0015435940102390044,-0.019875701387106055,41.19581985473633,-2.9723718259483576,0.010099409969079752,6.835779696815622e-05,0.00016988519635132243
False,22.831510543823242,-2.9843829348683357,0.001609206109628778,7.503776233243392e-05,0.00015739061663310475,21.137338638305664,8.80497932434082,0.0003839731365139242,0.0015252854771925267,-0.02157693631542265,41.48916435241699,-2.9719747938215733,0.010090945751996445,6.83766014746015e-05,0.00017086097495816672
False,23.122760772705078,-2.9841751102358103,0.0016814468263502767,7.49769824277356e-05,0.0001599102051782329,21.53343963623047,8.791252136230469,0.0006573199705628412,0.0019192264812607604,-0.026183666131023534,41.8008975982666,-2.9715518187731504,0.010080098785096664,6.837807663006059e-05,0.00017206650125923636
False,23.41576385498047,-2.983966065570712,0.0017069578103831226,7.494010295265e-05,0.00016171549894774986,21.930633544921875,8.773763656616211,0.0007714032425740735,0.002445325307349523,-0.03277657865853407,42.112749099731445,-2.9711285401135683,0.010071514425566929,6.8385730186979e-05,0.00017302269019808615
False,23.72749137878418,-2.983742371201515,0.001658797114125492,7.491693502846775e-05,0.00016422840048882555,22.353492736816406,8.757234573364258,0.0009543895403384498,0.0023234361479190432,-0.03615347994581822,42.44334411621094,-2.9706796277314425,0.010063170957328638,6.839398424988891e-05,0.00017396619678974933
False,24.04298210144043,-2.9835159312933683,0.0016158817588254996,7.490623558003712e-05,0.00016598950611108047,22.782846450805664,8.739179611206055,0.00118112542342962,0.0022492342505934476,-0.038996130500593945,42.776777267456055,-2.9702261351048946,0.010052918528442556,6.841612523321853e-05,0.0001751344093451193
False,24.32524299621582,-2.9833126831799746,0.001601457471518709,7.489002931011611e-05,0.00016777303097332576,23.167821884155273,8.72203254699707,0.0013569591409895987,0.0021844928397159393,-0.041338116966471494,43.073862075805664,-2.9698223881423473,0.010044095742146595,6.84230172522299e-05,0.00017612222190164804
False,24.628463745117188,-2.9830941781401634,0.001585960294115482,7.488941594398792e-05,0.00016967690158562146,23.58222770690918,8.699562072753906,0.0015118121080788596,0.0024899528318504706,-0.046255372107094656,43.39179611206055,-2.9693899545818567,0.010035753204496435,6.842789243013287e-05,0.0001771022079677099
False,24.913387298583984,-2.982888489961624,0.0015437601009768282,7.489922050382152e-05,0.00017140119561958998,23.97295570373535,8.677431106567383,0.0016375778457698809,0.002588978008492434,-0.05047650094347597,43.68964767456055,-2.96898315474391,0.010029434848634364,6.843328949681626e-05,0.00017783629759329035
False,25.201684951782227,-2.982679443433881,0.0014295577811785768,7.494372399745741e-05,0.00017250987705896335,24.36953353881836,8.655868530273438,0.001602887867525961,0.0023822136486359715,-0.052667214050914624,43.99090766906738,-2.9685723893344402,0.010020494711343347,6.844341877423513e-05,0.00017885983278161032
False,25.56438636779785,-2.9824166875332594,0.0012071132621004664,7.505386390956287e-05,0.00017306970000038178,24.870826721191406,8.624004364013672,0.001552581548638643,0.002588164374918301,-0.05770910293051328,44.37076187133789,-2.9680538959801197,0.01001250702100282,6.845888572538683e-05,0.0001798114202989027
False,25.857450485229492,-2.9822039790451527,0.0008968113683571109,7.521730838634625e-05,0.0001723752910991785,25.307558059692383,8.597448348999023,0.0014867781669339714,0.0023017135342624125,-0.059716063300090966,44.70052146911621,-2.967604372650385,0.010004162951041935,6.847009673131774e-05,0.00018090570473493353
False,26.166582107543945,-2.981979675590992,0.0006245374217560512,7.537844995089113e-05,0.00017134574682123319,25.716806411743164,8.57305908203125,0.001486301164328112,0.001954787412907879,-0.06019277628450451,45.008466720581055,-2.967183228582144,0.009998558946305929,6.84753648457577e-05,0.00018169011047473762
False,26.470712661743164,-2.981759339570999,0.00044894216496916856,7.552167689269451e-05,0.00017058172126980335,26.150680541992188,8.544610977172852,0.001511215890822789,0.0019229326199602088,-0.06232223544890543,45.33365249633789,-2.966739196330309,0.009990214541671576,6.84794664935769e-05,0.00018280260370751234
False,26.77684783935547,-2.981537476181984,0.00034236906022897537,7.564819786300675e-05,0.00017004654100987894,26.59144401550293,8.513336181640625,0.0015414950686661797,0.0020495136872209136,-0.06582428715030078,45.66266059875488,-2.9662887565791607,0.00998389618416932,6.848973273723299e-05,0.00018363577324378603
