IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.0980143547058105,-2.9958300781436265,0.0034657714929239056,7.38456451929897e-05,0.00012916539301976082,-2.0396769642829895,9.671899795532227,0.0033570527550914066,0.00030217922079705525,-0.08186933634169231,25.468676567077637,-2.993010559119284,0.011038302117084274,6.737827140792633e-05,8.913581080385001e-05
False,6.343120098114014,-2.995662231463939,0.0034501551058719166,7.38224555359743e-05,0.0001328252544752189,-1.7966781854629517,9.655179977416992,0.003363370220353991,-0.00018801914242667377,-0.07918378971414242,25.66094970703125,-2.9927655030041933,0.011011957856769969,6.741325289104113e-05,9.065994456123843e-05
False,6.691676616668701,-2.995422058273107,0.0034418104383492024,7.378384921470471e-05,0.00013870343857668214,-1.4498738050460815,9.630338668823242,0.0033879277144894995,-0.0004239752184045293,-0.07676778078835078,25.931952953338623,-2.9924194337800145,0.010978102400503875,6.74530823250124e-05,9.270541904280291e-05
False,6.992691993713379,-2.995212707668543,0.003450632019817967,7.37438172319711e-05,0.00014364096556487537,-1.1500113010406494,9.604103088378906,0.003381013410827219,7.96486654920598e-05,-0.07917155244126989,26.163805961608887,-2.992123412899673,0.010948537475028093,6.749715591017623e-05,9.458491854377205e-05
False,7.3208794593811035,-2.9949841308407485,0.0034613607412561937,7.369707542354515e-05,0.00014818043961707306,-0.8222112655639648,9.57746696472168,0.0033798214538673915,0.0001012561113892055,-0.07986025941812629,26.41426992416382,-2.9918029783293605,0.010919689052059776,6.753278445320097e-05,9.646272318276758e-05
False,7.686849594116211,-2.9947265624068677,0.0034523007935179048,7.363186610494388e-05,0.00015471020176500554,-0.4561338424682617,9.543668746948242,0.003359794148987034,0.0006449090020546273,-0.08357428101601323,26.6910080909729,-2.9914483642205596,0.010889649414855209,6.757215683883698e-05,9.84943292707009e-05
False,8.189778327941895,-2.9943692018277943,0.0033391712806373243,7.358909501956791e-05,0.00016236308098733208,0.0482335090637207,9.48897933959961,0.0032914875032636934,0.0017154278568235854,-0.09373375334113246,27.067973613739014,-2.990963744930923,0.01085090588373114,6.760412885874191e-05,0.0001011955660952162
False,8.495583534240723,-2.9941506958566606,0.0032293795952951306,7.359748480168412e-05,0.00016632077022489273,0.3556547164916992,9.451400756835938,0.003206133351358801,0.0023837598170040886,-0.10158739528582206,27.295934677124023,-2.990670776925981,0.01083004393341029,6.762425863668461e-05,0.0001027114200063463
False,8.834816932678223,-2.9939065552316606,0.003121375793730111,7.360138709573486e-05,0.00017051323614828285,0.6974709033966064,9.407854080200195,0.003116487878929777,0.002834480941392715,-0.1096408247236256,27.54785394668579,-2.99034545943141,0.010805486325398692,6.764370569674571e-05,0.00010453051080765388
False,9.14143180847168,-2.9936840822920203,0.0030313729709256017,7.361700075434855e-05,0.00017420155573480618,1.0071959495544434,9.368648529052734,0.003034114749859053,0.0028435787462036534,-0.11475251360659057,27.77472162246704,-2.99005279596895,0.010785818389992931,6.766065024116054e-05,0.0001059829256006601
False,9.46937084197998,-2.99344574008137,0.00286960588847246,7.367245156126806e-05,0.00017759315755181516,1.3401336669921875,9.329925537109375,0.0029387470288744356,0.002256605199049508,-0.11576502574404109,28.01705265045166,-2.989739685319364,0.010764479585572678,6.767835939106983e-05,0.00010759949275084732
False,9.796615600585938,-2.9932064819149673,0.0024962421709048745,7.385350570117934e-05,0.00017932507269599612,1.675870418548584,9.29014778137207,0.002869248336000022,0.001861213863747479,-0.11657785354194644,28.260141372680664,-2.9894247436895967,0.010744093568524826,6.769329815230486e-05,0.00010919681027850909
False,10.125086784362793,-2.992966003715992,0.002150177963354,7.403161890879778e-05,0.0001803099940600084,2.0172605514526367,9.249748229980469,0.002823709823209696,0.001480938023594738,-0.11702042782881232,28.505878448486328,-2.989106140099466,0.010723828630661602,6.771388637068173e-05,0.00011078461563405733
False,10.440818786621094,-2.9927349854260683,0.0018706321828974772,7.422316920311362e-05,0.0001810746679252862,2.3494772911071777,9.211355209350586,0.002792954493305133,0.001067749315512144,-0.11650862017085055,28.74355983734131,-2.9887979133054614,0.010704874124877802,6.772600316438224e-05,0.00011229894658692088
False,10.753885269165039,-2.9925048830918968,0.0016069410980942356,7.443611835714589e-05,0.0001815258342214384,2.682657241821289,9.169588088989258,0.00275802582851846,0.0011568088910937106,-0.11869238273167874,28.98093032836914,-2.9884902955964208,0.010685442761259581,6.77374023134359e-05,0.00011386920256866397
False,11.083334922790527,-2.9922625734470785,0.0013171433766647545,7.468629075120229e-05,0.00018152605592620922,3.0384154319763184,9.126398086547852,0.002714872125585729,0.0009303561097539392,-0.11953714750707732,29.232955932617188,-2.9881625371053815,0.010667441336304914,6.774941637554535e-05,0.00011543104193093816
False,11.393913269042969,-2.992034912109375,0.0010204313228616001,7.49375742623447e-05,0.00018095552924972809,3.37910795211792,9.089120864868164,0.0026179551267965684,0.00025746269349974843,-0.11665081328105757,29.47317886352539,-2.9878503419458866,0.010653853352435854,6.775999642125055e-05,0.00011673273125401271
False,11.719451904296875,-2.991795959882438,0.0007004737387746385,7.521515884929651e-05,0.000179822558839678,3.7418394088745117,9.050457000732422,0.002512454552746371,-0.00027004448269057576,-0.1131354453483636,29.728166580200195,-2.9875186160206795,0.010638713708095743,6.777581335245381e-05,0.00011837067969647035
False,12.05807113647461,-2.991548157297075,0.00024950504040910035,7.556726115137821e-05,0.00017736276064008808,4.1266021728515625,9.005884170532227,0.002419233203502423,-0.00014594122673254546,-0.11327072179905684,29.998173713684082,-2.987166748382151,0.010624526215030199,6.778463854139286e-05,0.00012000331951998565
False,12.361920356750488,-2.991326599381864,-5.006789943892925e-05,7.583574836096203e-05,0.00017502728768881013,4.479270935058594,8.967269897460938,0.0023654699102229498,-0.00036485299437894847,-0.11191887999301185,30.244694709777832,-2.986844482831657,0.010613201440485037,6.778402652432947e-05,0.00012138991678167802
False,12.66372013092041,-2.991106567904353,-0.00024926660406434905,7.607811548033635e-05,0.0001730162719078449,4.835737228393555,8.927104949951172,0.002344250659818328,-0.00030786140117976973,-0.11174951359917516,30.49306869506836,-2.9865200808271766,0.010599850313434274,6.778838139293112e-05,0.0001230270942906136
False,12.98265552520752,-2.9908746341243386,-0.00043141843730344897,7.631535422152524e-05,0.00017088349509681018,5.22001838684082,8.886335372924805,0.002338647461075999,-0.0005683186808677063,-0.10971699259999673,30.759567260742188,-2.9861718751490116,0.010589122541947464,6.780130625018681e-05,0.00012440824667341952
False,13.295930862426758,-2.9906478887423873,-0.0006088017796517152,7.653292401226318e-05,0.00016857154723233503,5.605316162109375,8.843679428100586,0.0023516416759106194,-0.00042557312652762724,-0.10954760167479297,31.02572250366211,-2.9858233649283648,0.010575293626328818,6.780726568429913e-05,0.00012612270925598342
False,13.589848518371582,-2.9904357912018895,-0.0007530450316066944,7.670571556419013e-05,0.0001662969486193763,5.995123863220215,8.80317497253418,0.0023688076623643796,-0.0006727143912602383,-0.10749324076486157,31.293540000915527,-2.9854718018323183,0.010564445711063117,6.780897670350925e-05,0.00012748936221673913
False,13.888163566589355,-2.990220947191119,-0.0008175372697677925,7.682644450196287e-05,0.0001644173345893316,6.3573150634765625,8.770074844360352,0.002384543198151615,-0.0012990898150629494,-0.10222814739795105,31.540956497192383,-2.9851467898115516,0.010551691292234378,6.781342001124559e-05,0.00012904706207454654
False,14.210004806518555,-2.989989929832518,-0.0007908344389148242,7.689223147132283e-05,0.00016274103496013748,6.777837753295898,8.73599624633789,0.0024111269740807683,-0.0021299961267095095,-0.09391855202634355,31.826547622680664,-2.9847720339894295,0.010538695952688635,6.782381817522293e-05,0.00013063770862723907
False,14.508610725402832,-2.989776306785643,-0.0007008313702853318,7.690325873616669e-05,0.00016181944968145478,7.174417495727539,8.706563949584961,0.002434372847008503,-0.002731870738627193,-0.08601109186786286,32.094367027282715,-2.9844198608770967,0.010527610543236796,6.78324251599787e-05,0.00013192381441027838
False,14.797211647033691,-2.9895697021856904,-0.0005928278295182747,7.687346557668343e-05,0.0001612643465408183,7.562836647033691,8.677734375,0.0024477238576085655,-0.002901246871882044,-0.080610706883336,32.35546875,-2.9840762335807085,0.01051485456893745,6.783642717252796e-05,0.00013343962266047907
False,15.100138664245605,-2.9893539426848292,-0.0005294084504856681,7.683259755778917e-05,0.00016056294506906844,7.976591110229492,8.64999008178711,0.0024483201033032287,-0.0031744868600111806,-0.07460953490558188,32.6322021484375,-2.9837112426757812,0.010501980008895793,6.784702597392035e-05,0.000134919219859986
False,15.40179443359375,-2.9891384886577725,-0.0005017518597658419,7.680361639295358e-05,0.00015975732822358916,8.3951997756958,8.626474380493164,0.0024483195816071644,-0.003639474934541983,-0.06689434845656039,32.91069507598877,-2.983343506231904,0.010488866395556372,6.78549278764858e-05,0.00013639986327591619
False,15.686874389648438,-2.9889349369332194,-0.0004884004475980998,7.678112859507886e-05,0.00015904944410998157,8.797077178955078,8.606636047363281,0.0024676323395172992,-0.003980360279226205,-0.05947799582079668,33.176615715026855,-2.9829919431358576,0.010475991836866901,6.78673988361951e-05,0.00013787052036036616
False,15.98773193359375,-2.9887207029387355,-0.0005086659740312421,7.675982006475807e-05,0.0001576813015873164,9.22823715209961,8.589254379272461,0.002474665353373428,-0.004371311808458739,-0.05092709683573198,33.46042728424072,-2.982616577297449,0.01046287822702585,6.787406408942147e-05,0.00013933216626915381
False,16.351816177368164,-2.988461914472282,-0.0005955695431308163,7.677733723927372e-05,0.00015582537494820322,9.760543823242188,8.572263717651367,0.00246357869122073,-0.004726045108623871,-0.04064196938804076,33.80892562866211,-2.9821548461914062,0.010448216383303656,6.788736577885405e-05,0.00014095153158102995
False,16.64505386352539,-2.9882540898397565,-0.0006839036314594969,7.67910344183572e-05,0.00015405653060788236,10.196033477783203,8.562461853027344,0.0021731851759956467,-0.0049806425851351005,-0.03212997480312477,34.094008445739746,-2.981777038425207,0.010435223545030249,6.789891182596569e-05,0.0001423722362843278
False,16.921428680419922,-2.988058166578412,-0.0007739067128241144,7.68271247771183e-05,0.00015221927709185392,10.6097993850708,8.555213928222656,0.0017465352229224433,-0.005023253875233817,-0.025109879230309246,34.36654281616211,-2.981414794921875,0.010422109940645725,6.790580499398528e-05,0.00014378986249006463
False,17.209537506103516,-2.987854614853859,-0.00085806836954122,7.686494103489804e-05,0.0001502170564218632,11.044800758361816,8.54887580871582,0.0013482569153105651,-0.004829376336615307,-0.019417639417072776,34.65481376647949,-2.981031494215131,0.010409235386966843,6.791648494661325e-05,0.00014519359865052648
False,17.494722366333008,-2.9876541141420603,-0.000917673016716517,7.689286138045445e-05,0.00014827684897715637,11.483283042907715,8.539735794067383,0.0015468594474026408,-0.004009122364488841,-0.018359293125690703,34.944289207458496,-2.980646362528205,0.010396359283323805,6.792073539505674e-05,0.00014658387546729186
False,17.762563705444336,-2.987465820275247,-0.0009618996713390246,7.69219656407463e-05,0.00014654484200959646,11.906248092651367,8.532760620117188,0.0020415779482358134,-0.0035340148350509314,-0.0170468941373918,35.235419273376465,-2.980258483439684,0.010383485662414291,6.793935805103868e-05,0.00014796177890873867
False,18.03635025024414,-2.987274780869484,-0.0009618996631178855,7.692841767903458e-05,0.0001448086787891409,12.349897384643555,8.530160903930664,0.0025306937467161916,-0.003544134384719129,-0.012464660056070236,35.50548267364502,-2.9798992928117514,0.010372398710765745,6.79459789516592e-05,0.0001491503792514382
False,18.32028579711914,-2.987077026627958,-0.0008852480750733638,7.689742373138167e-05,0.0001435950955018287,12.82081127166748,8.53120231628418,0.0029193163545180507,-0.0037209686049443458,-0.005793440139996219,35.80471134185791,-2.9795007333159447,0.010359524159647455,6.796217598455898e-05,0.0001505285315644017
False,18.60200309753418,-2.9868807988241315,-0.0007179975999811982,7.68270712565199e-05,0.00014309818491813466,13.296092987060547,8.534692764282227,0.003066777583730443,-0.0038173743212944746,0.0008612066854192424,36.10379409790039,-2.9791012573987246,0.010347007566878655,6.797016062415631e-05,0.00015188493288253996
False,18.88070297241211,-2.986686402000487,-0.0005112885998287799,7.67250135347751e-05,0.00014314757164212946,13.770166397094727,8.536493301391602,0.0028841495225367573,-0.0033822146513728555,0.00377936404123368,36.40108108520508,-2.9787036143243313,0.01033449066082133,6.798081158755406e-05,0.0001532219733650324
False,19.147071838378906,-2.986500854603946,-0.00033617019717007535,7.66285924851722e-05,0.00014335924368321455,14.22651481628418,8.540521621704102,0.0027613635478227505,-0.0032123040493022394,0.006829781292826731,36.68636894226074,-2.9783218391239643,0.01032197561838863,6.798697548653422e-05,0.00015454574820011291
False,19.42485237121582,-2.9863073732703924,-0.00023543833663609883,7.655930841032203e-05,0.0001433311823424193,14.70901870727539,8.54964828491211,0.002875447481145147,-0.0034477293832482748,0.012666316405209238,36.98553276062012,-2.977920837700367,0.010310530096201066,6.799710504517928e-05,0.00015578954934398361
False,19.703887939453125,-2.9861126709729433,-0.00020349024410630398,7.650500246264401e-05,0.00014300170349409473,15.20063591003418,8.558368682861328,0.002888202844349119,-0.003233077871133763,0.016256301819582642,37.28825569152832,-2.977514648810029,0.010297893975835918,6.801093154185744e-05,0.00015715829608138314
False,19.96575355529785,-2.985930480994284,-0.0001832246615570711,7.646296093341194e-05,0.00014262625705053903,15.69601821899414,8.569761276245117,0.0029288529678270342,-0.0032123044695977036,0.020249828692459747,37.59135627746582,-2.9771081544458866,0.01028597252939038,6.802416255087261e-05,0.00015844534499616557
False,20.257286071777344,-2.985726929269731,-0.00019443035063084965,7.64315012102632e-05,0.00014195062296875935,16.197084426879883,8.584310531616211,0.0030224316385658334,-0.0033017860630578056,0.02515067598171874,37.89543914794922,-2.976699523627758,0.010273575770726804,6.803093782051769e-05,0.00015978983417039275
False,20.51881217956543,-2.9855456547811627,-0.0002561807745561757,7.644255037169017e-05,0.0001410489252122948,16.67902946472168,8.59672737121582,0.0029534095725052387,-0.00290923685274565,0.026855727736415293,38.18630790710449,-2.9763085935264826,0.01026368097187836,6.804294319099634e-05,0.00016085758845301029
False,20.795570373535156,-2.985353698953986,-0.00033402440165068004,7.646340483482562e-05,0.00013988925993597715,17.194597244262695,8.607223510742188,0.0026125906204473724,-0.002112951725846781,0.02508564469477923,38.497352600097656,-2.975890504196286,0.010252594641347482,6.804820419748013e-05,0.00016206061059626046
False,21.052715301513672,-2.985175476409495,-0.00039672850931577114,7.648312153548244e-05,0.00013877035003878602,17.678852081298828,8.614044189453125,0.0023961068389407947,-0.0011531486271069756,0.020717874466206116,38.78933525085449,-2.9754974376410246,0.010241984556316586,6.806409709635773e-05,0.00016323410964535657
False,21.34429168701172,-2.9849737556651235,-0.00046396253473265963,7.651159225716074e-05,0.00013742188213345473,18.237611770629883,8.61982536315918,0.0024698970126060416,-0.0001699096433977813,0.015074276162769252,39.12412643432617,-2.975046081468463,0.010229826227005457,6.807486714673064e-05,0.00016457072526055073
False,21.603580474853516,-2.9847952276468277,-0.0004968642918589558,7.652815141091367e-05,0.0001363637939236323,18.743032455444336,8.626953125,0.0025568005491119405,0.00013230363473274085,0.013243614516306217,39.42499542236328,-2.9746401980519295,0.010218619140343829,6.809272147898713e-05,0.00016580840233363736
False,21.884504318237305,-2.9846014408394694,-0.000497937133604813,7.65315902063431e-05,0.00013526273958010458,19.29800033569336,8.632621765136719,0.002468347308193824,0.0006256403731078339,0.010878620638238579,39.75408363342285,-2.9741952512413263,0.010207175166269166,6.810324819920028e-05,0.00016708173961860925
False,22.136320114135742,-2.9844284057617188,-0.00040531157634503685,7.64926996855843e-05,0.00013488400370293595,19.794586181640625,8.636344909667969,0.0017054078698617568,0.0009917982639421799,0.008586540574514781,40.05089569091797,-2.9737939462065697,0.010195849798474502,6.811806571619739e-05,0.0001683406280479016
False,22.388750076293945,-2.984254455193877,-0.00022268294147261586,7.642100781512034e-05,0.00013519556428794166,20.313411712646484,8.64163589477539,0.0007578133585796044,0.0009780880781124137,0.008331574866694927,40.36599159240723,-2.973368225619197,0.010186909650927755,6.812882837760353e-05,0.00016933633127199686
False,22.65642547607422,-2.98406982421875,-2.145766908560489e-06,7.631705378995775e-05,0.00013599811668573082,20.800016403198242,8.648313522338867,0.00010597704309791803,0.0007109106216564646,0.010068497251617096,40.66494369506836,-2.972963562235236,0.010176419392034824,6.814641247545148e-05,0.0001705099535400072
False,22.92519760131836,-2.9838848877698183,0.00019383429719672818,7.621701357542332e-05,0.00013696687156477245,21.309701919555664,8.653253555297852,-0.0004372596488229274,0.0007537683084689436,0.010099853867746495,40.98200225830078,-2.972533570602536,0.010165571815810515,6.81533919407814e-05,0.00017173652694994364
False,23.22726058959961,-2.9836761485785246,0.00037622451000444697,7.61230682007148e-05,0.00013813743747355416,21.875864028930664,8.661619186401367,-0.0007712841981575273,0.00033353568485083943,0.012318949479935296,41.33795928955078,-2.9720507822930813,0.010154365339815553,6.816141317010185e-05,0.0001730157672120896
False,23.487924575805664,-2.983496094122529,0.00046873095854410715,7.605443002215035e-05,0.00013897868428588918,22.35921859741211,8.669288635253906,-0.001015782093441132,7.476595584765e-05,0.014227731887166074,41.664194107055664,-2.9716079719364643,0.010145305047798378,6.817849277742012e-05,0.000174052112508855
False,23.779821395874023,-2.983294067904353,0.00048780440284558165,7.602192570572134e-05,0.00013943902457648496,22.89705467224121,8.673959732055664,-0.0010908841356552098,0.0003801282318003464,0.012412366344756497,41.98972702026367,-2.971165467053652,0.010134099503138158,6.819206900611526e-05,0.00017532994004243043
False,24.038700103759766,-2.983114929869771,0.0005179642790094164,7.5969174278579e-05,0.0001400133936771292,23.37249183654785,8.677911758422852,-0.000991821080968304,0.0004938224710312593,0.010648646776606305,42.2958984375,-2.9707489013671875,0.010125635284236892,6.819781874114888e-05,0.00017632243201138085
False,24.32686424255371,-2.9829150401055813,0.0006006955624554508,7.590853521548939e-05,0.00014092371675373096,23.898090362548828,8.686220169067383,-0.000977993023764609,5.2485295859674016e-05,0.01247508657871857,42.63648796081543,-2.9702850356698036,0.010114668498183146,6.82045606155599e-05,0.00017755679907708656
False,24.602563858032227,-2.982723694294691,0.0007299184691476888,7.582284702089108e-05,0.00014222426963594637,24.396730422973633,8.692695617675781,-0.0008969305072862522,3.2172229333247206e-05,0.012971066086449051,42.961463928222656,-2.969842530786991,0.010106086599591465,6.821040185725318e-05,0.00017858688576103356
False,24.879045486450195,-2.9825314339250326,0.0008801221060515321,7.573041058029492e-05,0.00014388751777011702,24.89222526550293,8.698480606079102,-0.0008351802552993761,7.3806697014442e-05,0.012640629823990656,43.285888671875,-2.969400329515338,0.010095595738947935,6.822681321187297e-05,0.00017979877680740006
False,25.142414093017578,-2.9823483284562826,0.0009526013278311656,7.567927175913427e-05,0.00014527034643489485,25.361190795898438,8.70654296875,-0.0006908179434308233,-0.00022477082391852347,0.014425746326019987,43.59404182434082,-2.96898040920496,0.010087132122948034,6.823693569092959e-05,0.0001808138567695038
False,25.423099517822266,-2.9821521006524563,0.0009596347202298029,7.565935214768154e-05,0.00014574074684132646,25.86041259765625,8.713428497314453,-0.00043296811630872,-0.00015233280485501557,0.014575661475563759,43.92220115661621,-2.968532409518957,0.010078549623951797,6.824386158755466e-05,0.00018182154227380434
False,25.688051223754883,-2.98196685872972,0.0009212493247127391,7.5636830794854e-05,0.00014710414965910058,26.331695556640625,8.71644401550293,-0.00022161008667212677,0.00032308743205433573,0.011585456291127132,44.23203086853027,-2.9681094363331795,0.010070322905018652,6.825124193443025e-05,0.00018281067391512132
False,25.96845817565918,-2.981770019978285,0.0008347034477235008,7.566039503091517e-05,0.00014751043879522436,26.830183029174805,8.719039916992188,-0.00018000600318185292,0.0006633977303597085,0.008444583155049371,44.560638427734375,-2.9676599130034447,0.01006245536091576,6.826011855105467e-05,0.00018374871490470105
False,26.23565673828125,-2.9815826416015625,0.0007655620277549,7.568156444001908e-05,0.00014782718354941946,27.30503273010254,8.720443725585938,-0.00010395049430388526,0.0009580353124624664,0.0055163369036585865,44.8941593170166,-2.9672027602791786,0.010052323076353257,6.827439470678507e-05,0.0001849668642241387
False,26.535696029663086,-2.981372071430087,0.0007447003761010555,7.568726183392433e-05,0.00014837530793016034,27.86522102355957,8.718753814697266,-3.9458273890553785e-05,0.001494040813712271,0.0006713097557669674,45.245195388793945,-2.966721497476101,0.01004385886143329,6.82824049683888e-05,0.0001859968234842699
False,26.819110870361328,-2.9811737071722746,0.00082468984533863,7.5655462450486e-05,0.00014956822226730427,28.339412689208984,8.71468734741211,8.96453788313823e-05,0.0019649348220339194,-0.004143879097853523,45.55933952331543,-2.966290894895792,0.01003551445957308,6.829176626715793e-05,0.00018701199062813595
False,27.106191635131836,-2.980971984565258,0.0009444951087382755,7.560532185408451e-05,0.0001511768455735411,28.84586524963379,8.709815979003906,0.0002622604623340457,0.002178291837366464,-0.00789893644630767,45.894466400146484,-2.9658322148025036,0.010028838460511365,6.830165943420349e-05,0.00018779088172517236
False,27.428346633911133,-2.980745544657111,0.0010476111185258284,7.554692470118308e-05,0.00015302668976953168,29.410537719726562,8.708314895629883,0.00020790098387881814,0.0016411550441170378,-0.006861366855955356,46.268959045410156,-2.9653186053037643,0.010020016602119713,6.831305632586137e-05,0.0001889201922007845
