IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,80.4581069946289,-2.939742736518383,0.0011314151779900725,7.597592713297464e-05,0.00020863359856861926,47.59764099121094,5.455045700073242,-0.001996874728099234,-8.522116822128462e-05,-0.09088788993165176,100.1578369140625,-2.8910449221730232,0.009400129087129004,6.911850945700235e-05,0.00020794540533614238
False,80.76912689208984,-2.939505312591791,0.0013965367374903844,7.57484091622325e-05,0.0002119674684761813,47.59778594970703,5.455028533935547,-0.0016469954024202727,-6.018742536224663e-05,-0.09088896848322102,100.45964050292969,-2.8906265273690224,0.009400129087129004,6.911850945700235e-05,0.00020794540533614238
False,81.10404968261719,-2.939248964190483,0.001624822428090861,7.551871215536142e-05,0.00021566502563097272,47.5978889465332,5.45501708984375,-0.0013490914582148365,-3.24905732585704e-05,-0.09088947986479158,100.81951141357422,-2.8901272639632225,0.009402037426324936,6.911238211371942e-05,0.0002080855080810063
False,81.44305419921875,-2.9389880374073982,0.0017784832691410816,7.532733808098094e-05,0.00021923822188569153,47.59795379638672,5.455004692077637,-0.0011131760345878584,-7.456851581598206e-06,-0.09089002252708071,101.1431655883789,-2.889678344130516,0.009402037426324936,6.911238211371942e-05,0.0002080855080810063
False,82.16260528564453,-2.9384307861328125,0.001917838895341456,7.502753076576262e-05,0.00022594245200323798,47.601810455322266,5.45440673828125,-0.0006482600950469842,5.125158377211783e-05,-0.0911706922131175,101.85651397705078,-2.8886883556842804,0.009405613255383445,6.909619176723602e-05,0.0002083656886691903
False,82.47447204589844,-2.9381878674030304,0.0019302367105282162,7.49413495313154e-05,0.00022847345954287227,47.60178756713867,5.454408645629883,-0.0007025002379880832,5.151932110510334e-05,-0.09117070283908787,102.1612548828125,-2.8882656916975975,0.009405613255383445,6.909619176723602e-05,0.0002083656886691903
False,82.805419921875,-2.9379281625151634,0.0019569392878804283,7.485154789126887e-05,0.0002316728034452259,47.601829528808594,5.454403877258301,-0.0006355046146190512,5.580886494504146e-05,-0.09117015486257754,102.48177337646484,-2.887820743024349,0.009411693126308235,6.908605297327965e-05,0.00020853457372559938
False,83.14095306396484,-2.9376644901931286,0.001977682114900006,7.47887562701201e-05,0.00023417118534322444,47.60188293457031,5.454395294189453,-0.0005539654814975436,5.969360544106522e-05,-0.09117068210232765,102.80382537841797,-2.8873736560344696,0.009424686435293728,6.907437166631176e-05,0.00020870871748857256
False,83.4596939086914,-2.9374127238988876,0.0019296405967352134,7.476508720481888e-05,0.0002370709210268418,47.6019287109375,5.454389572143555,-0.0004884004099596551,6.33534708457162e-05,-0.09117014138372613,103.12477111816406,-2.8869284093379974,0.009441375725764735,6.905390198962e-05,0.00020892164704787433
False,83.79772186279297,-2.9371453896164894,0.0017995833617637672,7.479718139079259e-05,0.00023895852169061665,47.60196304321289,5.454384803771973,-0.0004372596278310934,6.655457292922099e-05,-0.09117069038921641,103.42858123779297,-2.8865072652697563,0.009458302511985237,6.902935353785239e-05,0.00020915074735606838
False,84.13679504394531,-2.9368768334388733,0.0015486476968514554,7.490815257395086e-05,0.00023976974038628478,47.601985931396484,5.454379081726074,-0.00040054317395150495,6.903458803128925e-05,-0.09117068897156505,103.75038146972656,-2.8860601857304573,0.009478449551016023,6.901526572886788e-05,0.0002094476034358698
False,84.4579086303711,-2.936621703207493,0.0014430284517588671,7.496526828101065e-05,0.00024079221163047522,47.60200881958008,5.454376220703125,-0.00036275385189808837,7.163543380761395e-05,-0.09117068749070856,104.05449676513672,-2.8856381252408028,0.009499072881261558,6.898831865832271e-05,0.00020977737773011015
False,84.8364028930664,-2.9363214150071144,0.001432657160762824,7.50173565018862e-05,0.00024261684375496848,47.60203170776367,5.454372406005859,-0.000334024400368401,7.364463732783822e-05,-0.09117068634825753,104.41107177734375,-2.885143131017685,0.0095210075573045,6.896381072665299e-05,0.0002101763902655774
False,85.16069793701172,-2.936062626540661,0.0013493298587305758,7.510317944569856e-05,0.00024402186397865048,47.60204315185547,5.45436954498291,-0.0003122090865239263,7.509043828091297e-05,-0.09117068545467658,104.71576690673828,-2.884720154106617,0.009537816063761372,6.892956320171616e-05,0.00021051989071249573
False,85.50547790527344,-2.935787357389927,0.0013645885869396262,7.51406275174825e-05,0.00024581169624401656,47.602054595947266,5.454368591308594,-0.0002934932453520441,7.630093482513292e-05,-0.09117068467576858,105.03837585449219,-2.884271241724491,0.009555220272136731,6.891311687003228e-05,0.00021092211053894925
False,85.85285949707031,-2.935509644448757,0.0014618635833608825,7.513182175596365e-05,0.00024830886194569617,47.60206604003906,5.454367637634277,-0.00028014180813297625,7.7103293555832e-05,-0.09117069905477392,105.36115264892578,-2.883822023868561,0.009570598218635002,6.887940660781571e-05,0.0002113173091503067
False,86.22260284423828,-2.935212403535843,0.0015621184875690395,7.51080554912371e-05,0.00025126842871610875,47.602073669433594,5.4543657302856445,-0.0002684592826882747,7.76215813528174e-05,-0.09117069852991116,105.70219421386719,-2.88334808498621,0.009587525935398898,6.885223499874641e-05,0.00021182209796231672
False,86.57656860351562,-2.934927672147751,0.0016002654075130845,7.50778263581238e-05,0.0002537722511641003,47.60207748413086,5.454364776611328,-0.00026047230309256145,7.771574469102787e-05,-0.09117069813637077,106.02672576904297,-2.8828967288136482,0.009600282689009736,6.882655485853109e-05,0.00021226824441943022
False,86.91194152832031,-2.934657596051693,0.0016244648488382698,7.50282687802704e-05,0.0002563185601368273,47.60208511352539,5.454364776611328,-0.00025463103267157384,7.781155885660371e-05,-0.09117069785344428,106.33251953125,-2.8824710100889206,0.00961017588697316,6.88097491545781e-05,0.00021266960066381713
False,87.26831817626953,-2.9343689009547234,0.0016375778281723502,7.500568637783096e-05,0.00025788444458082344,47.602088928222656,5.454364776611328,-0.00024664398739316187,7.800743361902235e-05,-0.09117069747642363,106.65576171875,-2.882020875811577,0.009620188869831995,6.879079430754144e-05,0.00021312962273928264
False,87.62738037109375,-2.934077151119709,0.0015993117087844562,7.497206640215426e-05,0.00026100673438802385,47.602088928222656,5.454364776611328,-0.00024294851081648754,7.810431979169108e-05,-0.09117069730321858,106.98004913330078,-2.8815692141652107,0.009627818516844877,6.878136664925609e-05,0.00021354104583892695
False,87.9879379272461,-2.9337844848632812,0.0015162229220987795,7.497974761438975e-05,0.00026277900107684406,47.60209274291992,5.454364776611328,-0.00023961065165969394,7.821373923768222e-05,-0.09117069714970467,107.30472564697266,-2.8811172544956207,0.00963568601504419,6.876357258622071e-05,0.00021403665178800326
False,88.34981536865234,-2.933488465845585,0.0013730524873045234,7.503458827990419e-05,0.0002639349320233013,47.60209274291992,5.454363822937012,-0.00023329255990273067,7.840914577878371e-05,-0.09117069685810725,107.63029479980469,-2.880663149058819,0.00964176588587256,6.875500471662381e-05,0.00021450717825659312
False,88.69036102294922,-2.9332104474306107,0.0012000797423236003,7.512513297691714e-05,0.0002644707168317604,47.60210037231445,5.454363822937012,-0.00023329255990273067,7.840914577878371e-05,-0.09117069685810725,107.93685150146484,-2.8802362084388733,0.009645699918566316,6.875113041146877e-05,0.00021485320193168224
False,89.02993774414062,-2.9329333528876305,0.0010075568115201624,7.524662593555037e-05,0.0002645185402939363,47.60210037231445,5.454362869262695,-0.00022792812877886929,7.858444112649863e-05,-0.09117069661208556,108.24317169189453,-2.8798089623451233,0.009649395524176792,6.873481149072684e-05,0.00021524898346134784
False,89.39078521728516,-2.932638853788376,0.0008531807708510405,7.538284760607348e-05,0.00026450293418039863,47.60210037231445,5.454362869262695,-0.00022792812877886929,7.858444112649863e-05,-0.09117069661208556,108.5692138671875,-2.879354864358902,0.009653092057606344,6.872747955156448e-05,0.00021572606720075244
False,89.75286865234375,-2.932341918349266,0.0007869005277111316,7.548859345938516e-05,0.0002648174269189663,47.60210037231445,5.454362869262695,-0.00022530553713119128,7.86233687743078e-05,-0.09117069648650776,108.89641571044922,-2.8788977041840553,0.009656906292192045,6.871575859971203e-05,0.00021638145687831434
False,90.09651184082031,-2.9320614635944366,0.0007632970448253221,7.55893282863311e-05,0.00026545647804515306,47.60210418701172,5.454362869262695,-0.00022375581703790393,7.866434623836352e-05,-0.09117069641447695,109.20677185058594,-2.8784643560647964,0.009658693548385555,6.871704107000916e-05,0.0002168072330351693
False,90.45759582519531,-2.931766055524349,0.0007171630626425107,7.569363857159048e-05,0.0002660053245186837,47.60210418701172,5.454362869262695,-0.00022375581703790393,7.866434623836352e-05,-0.09117069641447695,109.53292846679688,-2.8780090361833572,0.009658693548385555,6.871704107000916e-05,0.0002168072330351693
False,90.8192367553711,-2.931470036506653,0.0005939006786349292,7.581935103970414e-05,0.00026596645990898044,47.60210418701172,5.454362869262695,-0.00022375581703790393,7.866434623836352e-05,-0.09117069641447695,109.86036682128906,-2.8775512725114822,0.009660363441244959,6.87085580994268e-05,0.00021764351585408642
False,91.16036224365234,-2.9311907961964607,0.0004198551044693985,7.595440172125033e-05,0.0002652770020359772,47.60210418701172,5.454362869262695,-0.00022101399739628418,7.873545446937677e-05,-0.09117069628699125,110.18817901611328,-2.8770928978919983,0.009660363441244959,6.87085580994268e-05,0.00021764351585408642
False,91.5188980102539,-2.9308975264430046,0.00021100042754319183,7.611594676363372e-05,0.00026398618172008843,47.60210418701172,5.454362869262695,-0.00022101399739628418,7.873545446937677e-05,-0.09117069628699125,110.49842834472656,-2.8766589388251305,0.009660363441244959,6.87085580994268e-05,0.00021764351585408642
False,91.87601470947266,-2.9306060820817947,2.2172927377886917e-05,7.62855126707199e-05,0.0002624082605175566,47.60261535644531,5.454281806945801,-0.00014173984236472037,8.359150431491712e-05,-0.09119999028412691,110.82708740234375,-2.8761993423104286,0.009660363441244959,6.87085580994268e-05,0.00021764351585408642
False,92.2122802734375,-2.930332340300083,-0.00012624262821332925,7.644678613159574e-05,0.0002608487950123147,47.60385513305664,5.4540910720825195,-0.00014328954203613335,9.038512076236107e-05,-0.09119999087259256,111.13845825195312,-2.875763550400734,0.009660363382919522,6.870530447854772e-05,0.00021940569943302454
False,92.56610107421875,-2.93004547059536,-0.0002977847808078678,7.662675100361653e-05,0.00025889633382334423,47.60380935668945,5.454094886779785,-0.00023388860135002926,8.41792499571919e-05,-0.09119999499463075,111.46849060058594,-2.8753024339675903,0.009660363382919522,6.870530447854772e-05,0.00021940569943302454
False,92.91580200195312,-2.929761052131653,-0.0004845857491767954,7.682209382839121e-05,0.0002565616472331638,47.60380172729492,5.454098701477051,-0.0002444982600046848,8.096066576235587e-05,-0.0911999951511779,111.79757690429688,-2.8748422265052795,0.009658097367478477,6.870750966435688e-05,0.0002202499709151019
False,93.2627944946289,-2.929480589926243,-0.0006769895174487696,7.70161080056959e-05,0.0002538666840215979,47.60380172729492,5.454099655151367,-0.00024294852948844616,7.766746084057241e-05,-0.09119999465931104,112.12730407714844,-2.874380499124527,0.009656310072597209,6.871556456012143e-05,0.00022095550434132085
False,93.58848571777344,-2.9292184486985207,-0.000858068394832774,7.719799242352023e-05,0.0002510357487622528,47.60380935668945,5.4541015625,-0.00023865696942870947,7.636856856363568e-05,-0.09119999428604487,112.44007873535156,-2.873942866921425,0.009656310072597209,6.871556456012143e-05,0.00022095550434132085
False,93.92916870117188,-2.928944706916809,-0.0010412930361291958,7.739253816686378e-05,0.0002478068024066586,47.60380935668945,5.4541015625,-0.00023651122154362566,7.598593412867561e-05,-0.09119999413432058,112.77100372314453,-2.8734799176454544,0.009654283071634935,6.871339584635976e-05,0.00022145332023755504
