IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1587331295013428,-2.9978872681967914,0.0036432741662140336,7.82931163698971e-05,7.824295989066148e-05,-4.846876502037048,9.910839080810547,0.0031906367601910834,0.0018812294702002393,-0.04763810703867914,23.01373028755188,-2.9962365722749382,0.011613367906783644,7.536584222646104e-05,7.799027738108726e-05
False,3.360663414001465,-2.997759094228968,0.0036718846687301245,7.710078826390242e-05,8.214878523984736e-05,-4.645402789115906,9.893476486206055,0.0032508372370489876,0.0020340136257585833,-0.05431304591226018,23.193134784698486,-2.996009521652013,0.011542915395394548,7.291596095416108e-05,7.979916163310318e-05
False,3.5686721801757812,-2.9976260375697166,0.0036897655862702054,7.620053890523921e-05,8.613687653785008e-05,-4.437454462051392,9.874645233154297,0.0033125872655533142,0.002111856374182463,-0.06083833919740907,23.375683546066284,-2.995779113844037,0.011478542178404907,7.106732772097253e-05,8.160050855765589e-05
False,3.782078981399536,-2.997489013709128,0.003678560655349205,7.553051446316734e-05,9.005959511813676e-05,-4.223489046096802,9.854379653930664,0.003358244629229205,0.002148119630888332,-0.06712764714513689,23.56093740463257,-2.99554443359375,0.011420010760281854,6.972540765386427e-05,8.339111913694792e-05
False,3.9999492168426514,-2.9973474121652544,0.0036505457351754017,7.502746247085382e-05,9.414582163822123e-05,-4.0044708251953125,9.831781387329102,0.0033869736518429483,0.0022627415683958603,-0.07395172880823365,23.74819564819336,-2.9953063963912427,0.011366486131882481,6.878384036096535e-05,8.516555477369447e-05
False,4.238350868225098,-2.997191772563383,0.003634691160760738,7.468727225141947e-05,9.795949861243517e-05,-3.7642065286636353,9.805233001708984,0.003416657687884437,0.0023960634542193214,-0.08152154218741484,23.95095944404602,-2.9950482179410756,0.011314035369901124,6.811060482650002e-05,8.704826265931358e-05
False,4.469165802001953,-2.9970410156529397,0.003626107896330414,7.4402626223442e-05,0.00010247643359240443,-3.531005561351776,9.778266906738281,0.003445625237547243,0.002448639559553689,-0.08845586804976842,24.14520025253296,-2.9948007203638554,0.011268496547497557,6.770520516666037e-05,8.881600855238871e-05
False,4.691605567932129,-2.9968948364257812,0.0036045312231313313,7.423760836236935e-05,0.00010634355389942242,-3.29131743311882,9.754497528076172,0.00345742710558033,0.0018663677869778172,-0.09093584366030842,24.342082500457764,-2.9945495608262718,0.01122617746552586,6.746620957687465e-05,9.057321847481269e-05
False,4.934421062469482,-2.996733703650534,0.0035549400120888992,7.412050122959276e-05,0.00011034386055364361,-3.0581707768142223,9.729366302490234,0.003458619329267301,0.0017058141532399881,-0.09426155518910201,24.53152322769165,-2.994307861663401,0.011188506174367946,6.73397479685973e-05,9.223330681351734e-05
False,5.204204559326172,-2.996554260374978,0.0034734009824074633,7.404768224610216e-05,0.00011452244891888007,-2.782481089234352,9.696403503417969,0.003470778595210882,0.0018347839013867688,-0.10012215438448162,24.753066062927246,-2.994024963583797,0.011148093606717993,6.72827626096909e-05,9.413810193432165e-05
False,5.450470924377441,-2.99638885515742,0.003367542977118385,7.403775477099067e-05,0.00011800494640104139,-2.5289460718631744,9.666072845458984,0.003492474192728288,0.0017942473764980288,-0.10447266667782881,24.95421600341797,-2.9937670901417732,0.011114238797841016,6.728126366109706e-05,9.58344989316757e-05
False,5.70698356628418,-2.996216125553474,0.003271818020901426,7.403548522962778e-05,0.00012149963593071408,-2.2633246183395386,9.632011413574219,0.003502010891475965,0.0019270987557358336,-0.10989859345527146,25.16274642944336,-2.993499450851232,0.011081217834070047,6.731093197416163e-05,9.756152703723322e-05
False,5.983006477355957,-2.9960296633653343,0.003202914873956823,7.402979981431285e-05,0.00012529345840436837,-1.9753249883651733,9.598640441894531,0.0035064216204660453,0.0014525088867631479,-0.11161209915292813,25.385908126831055,-2.993212280329317,0.01104819846425068,6.736451836366625e-05,9.937615744481392e-05
False,6.2485504150390625,-2.995848693884909,0.0031770464271905375,7.401610623384102e-05,0.00012864403917178569,-1.697134256362915,9.56393814086914,0.003507494972971528,0.0014333084623302152,-0.11461829399487222,25.599221229553223,-2.9929382326081395,0.011018632878270616,6.74170967893968e-05,0.00010107859389566612
False,6.517644882202148,-2.9956646729260683,0.0031684636557344882,7.39932682874076e-05,0.00013237421732832668,-1.4143880605697632,9.525493621826172,0.003512859337741144,0.0017042173905247122,-0.11969318863089135,25.81393527984619,-2.9926626589149237,0.010992050187426649,6.746269835465328e-05,0.0001026701966779845
False,6.794717311859131,-2.995473938062787,0.0031720400228817565,7.396337373780242e-05,0.00013672201333404327,-1.1226750612258911,9.481975555419922,0.0035138131318132025,0.0022145921031460677,-0.12704837535399321,26.03347158432007,-2.9923797608353198,0.010964750621183742,6.751605658712105e-05,0.00010436342752347169
False,7.092520713806152,-2.9952670289203525,0.0031938552257309567,7.391025410059786e-05,0.00014173378589152618,-0.7899875640869141,9.429346084594727,0.0035293102058431077,0.0027110928763917604,-0.136000359123272,26.281259536743164,-2.992059936746955,0.01093554361986421,6.757090468671856e-05,0.00010622713569272276
False,7.407790184020996,-2.9950469969771802,0.0032103058276207273,7.385871096803097e-05,0.00014599051420052895,-0.47460198402404785,9.378515243530273,0.0035480265431322338,0.0028743725146416653,-0.1430918073536854,26.513503074645996,-2.991759338416159,0.010909675570133406,6.761283066505412e-05,0.00010794616535367433
False,7.689292907714844,-2.9948492432013154,0.0032246110652468943,7.380169052264067e-05,0.00015061352130797177,-0.1751093864440918,9.334083557128906,0.003547072559680284,0.0023173278093214563,-0.14489163203100874,26.731396198272705,-2.9914764408022165,0.01088464174503578,6.764889542380124e-05,0.0001096460681963563
False,8.022462844848633,-2.994614257942885,0.0032552480112425595,7.372202035234582e-05,0.0001561058623307349,0.1800706386566162,9.279787063598633,0.003554820854067431,0.002005004094360914,-0.14717815889352365,26.98718500137329,-2.9911447148770094,0.010858416986201842,6.768126247869605e-05,0.00011148180478782719
False,8.328055381774902,-2.9943966674618423,0.0032684801266537034,7.36541855500436e-05,0.00016086837793636723,0.5059568881988525,9.225530624389648,0.003550171599108763,0.0022106493927111157,-0.15226109591234777,27.219892501831055,-2.990842590108514,0.01083540916791586,6.77136886270364e-05,0.0001131235115114
False,8.641451835632324,-2.994172058068216,0.0032032724631156128,7.362102312708749e-05,0.0001652799736099146,0.8420121669769287,9.171642303466797,0.003550886853039138,0.0019183339178736,-0.15470215470210227,27.457250595092773,-2.9905337523669004,0.010812878211030304,6.773646990758831e-05,0.00011477039126956011
False,8.97691535949707,-2.9939306643791497,0.003042340213222558,7.363868667086611e-05,0.00016916507665130248,1.2040119171142578,9.110942840576172,0.003542661648224822,0.001940856678253529,-0.15847376215282025,27.710683345794678,-2.9902032474055886,0.010790943329727359,6.776035058302981e-05,0.00011640566968832694
False,9.370613098144531,-2.9936462403275073,0.0027537342280921167,7.373027295679668e-05,0.00017255213496186305,1.6524653434753418,9.039531707763672,0.0035288335782979042,0.0012903064422427053,-0.15870065108856912,28.020803451538086,-2.9897998049855232,0.010762332422676357,6.77867899315933e-05,0.00011857377507500987
False,9.72836971282959,-2.993386230431497,0.0024070742073820724,7.38934178390565e-05,0.00017444525040470152,2.031435012817383,8.979524612426758,0.0035128590874416482,0.0008970103585036267,-0.15815094165227708,28.280035972595215,-2.9894616696983576,0.010740397546028308,6.780020072880629e-05,0.00012027606644941675
False,10.036532402038574,-2.993161926511675,0.0020834207222829235,7.407057557426377e-05,0.0001753261471303307,2.400510787963867,8.92300796508789,0.0034623145553627434,0.00037211769926513716,-0.15614240415969133,28.530219078063965,-2.9891345221549273,0.010720968043599977,6.781360070417341e-05,0.00012179853596778156
False,10.35555648803711,-2.9929296877235174,0.0017516612294429536,7.42831702314569e-05,0.00017571939497557494,2.7449231147766113,8.873920440673828,0.003403782782726281,-0.0003707120141392714,-0.15165124706089958,28.761664390563965,-2.9888323973864317,0.010702609611199511,6.782993110515243e-05,0.00012327570612833492
False,10.692127227783203,-2.992684326134622,0.0013802050227969501,7.455138023152497e-05,0.00017544214543368654,3.1383166313171387,8.819540023803711,0.0033637282221721586,-0.0010173271453133585,-0.14626895472373505,29.023881912231445,-2.98848938010633,0.010682224530289625,6.784236064823399e-05,0.00012491645269536533
False,11.009156227111816,-2.9924533083103597,0.0010421275509722033,7.48205018520274e-05,0.00017468287872398806,3.51633882522583,8.76820182800293,0.0033226011155865326,-0.0014173342332227635,-0.14184172002094772,29.27389144897461,-2.9881616216152906,0.010661959597363914,6.785811087720507e-05,0.000126543454425324
False,11.308992385864258,-2.992235717829317,0.0007519721719661654,7.507533140625088e-05,0.00017370152369479766,3.880873680114746,8.721637725830078,0.003266334334854286,-0.0019009645142485361,-0.1365153902614696,29.513205528259277,-2.9878466799855232,0.010644197539668481,6.786857278574857e-05,0.00012799285432964355
False,11.62137508392334,-2.9920089719817042,0.0004683732872547003,7.534320202023394e-05,0.00017237679620989404,4.267538070678711,8.672418594360352,0.003125309869006139,-0.002070341603715724,-0.13230861355734574,29.765795707702637,-2.987514954060316,0.010627269688467014,6.788267585191265e-05,0.0001294134528218873
False,11.947504997253418,-2.9917724607512355,0.00018930434821164694,7.561342896250887e-05,0.00017068062155715214,4.673954963684082,8.616580963134766,0.002548455825902979,-0.0015227952798125967,-0.1328178138909763,30.033364295959473,-2.9871627809479833,0.01060879111580142,6.789606272396091e-05,0.00013098341466191894
False,12.235776901245117,-2.991563720628619,-5.757808483256628e-05,7.585535068962377e-05,0.0001688459744276759,5.057866096496582,8.565624237060547,0.0020114179518799105,-0.001364071468083371,-0.1323821489265152,30.288064002990723,-2.986826782114804,0.01059055376773079,6.79082002699271e-05,0.00013254111046350704
False,12.543816566467285,-2.99134124815464,-0.00044620035686170723,7.616430381919407e-05,0.00016575194510882942,5.4295196533203125,8.518848419189453,0.0018235444127486739,-0.0014567488784645094,-0.13001724371199672,30.535273551940918,-2.986500854603946,0.01057410184644905,6.791796694914232e-05,0.00013394813901151852
False,12.849859237670898,-2.991120911203325,-0.0007313489427672529,7.641246774805313e-05,0.00016254670812859657,5.833316802978516,8.465923309326172,0.002218007945562503,-0.0011435609724820002,-0.1297104626098175,30.800707817077637,-2.9861505134031177,0.010558007870762467,6.792879967267442e-05,0.00013535776765303325
False,13.131318092346191,-2.9909188840538263,-0.000902891078009728,7.660723582334904e-05,0.00015990742247248556,6.216372489929199,8.41805648803711,0.0026392936858380374,-0.001197356880587914,-0.1278365899126116,31.049111366271973,-2.985822753980756,0.01054155688199215,6.794008494422805e-05,0.00013680901304379754
False,13.42469310760498,-2.9907089238986373,-0.0010592936898751776,7.6789281791957e-05,0.00015713156461387185,6.628749847412109,8.370033264160156,0.0030351872330894886,-0.0015552857053024844,-0.12340459896601028,31.31270694732666,-2.985474243760109,0.010526061473710446,6.795193413583832e-05,0.00013817130811916194
False,13.717490196228027,-2.9905020147562027,-0.0011802911327822823,7.693610760916752e-05,0.0001543818034533203,7.053804397583008,8.324182510375977,0.0033382176005861946,-0.0020847222971948896,-0.11698851787307328,31.580666542053223,-2.985119629651308,0.010509133001003992,6.796699803976519e-05,0.00013968186247552473
False,13.990147590637207,-2.9903085324913263,-0.001258134756433853,7.704033117004406e-05,0.00015192144099640165,7.461631774902344,8.28268814086914,0.0035475493899363654,-0.002531601149044148,-0.11047016184018081,31.834538459777832,-2.984783325344324,0.010494111658461397,6.79802671105195e-05,0.00014102421538189717
False,14.264832496643066,-2.9901147466152906,-0.001332759767252123,7.712463868135641e-05,0.00014939554057333444,7.883127212524414,8.238054275512695,0.003575920839432641,-0.002421346155546756,-0.10721682363898252,32.094770431518555,-2.9844387816265225,0.01047921046181631,6.7990164360143e-05,0.00014238069921634552
False,14.552194595336914,-2.9899127203971148,-0.0013848542879818244,7.717650586917005e-05,0.00014693649686644717,8.336135864257812,8.192392349243164,0.0036089419414345875,-0.00248206609168719,-0.10360022795049538,32.371896743774414,-2.984071349725127,0.010464189427878105,6.80077700040768e-05,0.0001437176088346348
False,14.890151023864746,-2.989676209166646,-0.001400232216492838,7.720469902690532e-05,0.00014478522807192046,8.914835929870605,8.135566711425781,0.003498554164899906,-0.0024027044633236003,-0.0998164170398551,32.72278308868408,-2.9836050420999527,0.010445235869083073,6.802013178987233e-05,0.00014548209274327218
False,15.173467636108398,-2.9894793704152107,-0.001380562669221582,7.719817902043037e-05,0.0001417881054213933,9.378254890441895,8.087566375732422,0.00344896300672394,-0.0018562229579766104,-0.10026541147149567,33.00185966491699,-2.9832339473068714,0.01042997796229687,6.80327057339632e-05,0.00014689105229936548
False,15.449953079223633,-2.9892877200618386,-0.0012985466707495347,7.715224927909412e-05,0.0001400856483242264,9.822907447814941,8.038270950317383,0.003356218029819324,-0.0010349040790571047,-0.10378932169650143,33.26813220977783,-2.9828793331980705,0.010415314265219673,6.804604294241379e-05,0.00014826476195110502
False,15.728694915771484,-2.989094848744571,-0.0011063813406844518,7.704425340423877e-05,0.00013916686914048322,10.303117752075195,7.985822677612305,0.003307699460504835,-0.000542219534528961,-0.10632090104503522,33.553903579711914,-2.9824981689453125,0.010402439097714785,6.805437137833341e-05,0.00014947541319827533
False,16.00473403930664,-2.9889038084074855,-0.0008021592926308167,7.687806801946688e-05,0.00013926644318210823,10.783733367919922,7.937276840209961,0.003145932638905271,-0.0006769753101076346,-0.10469794716609003,33.83828544616699,-2.9821185301989317,0.010388016625110597,6.806736182176204e-05,0.00015083515894933697
False,16.29905128479004,-2.988699646666646,-0.00040626523847124373,7.666314636609946e-05,0.00014033397441605368,11.295646667480469,7.88621711730957,0.002669095805826759,-0.0007392935088115959,-0.1023458897380176,34.14165019989014,-2.981713257730007,0.010372876384626223,6.808602683848192e-05,0.00015226178141376922
False,16.57337760925293,-2.9885086063295603,-5.483627121536667e-05,7.645754974664541e-05,0.0001418268074630095,11.767809867858887,7.8414154052734375,0.0019170041862318031,-0.0009949566568490597,-0.09884008182275056,34.42390823364258,-2.9813351444900036,0.010358690478795937,6.809555734206999e-05,0.00015364328688687666
False,16.844951629638672,-2.988320312462747,0.00017964838475038845,7.62954357256791e-05,0.00014310598015246853,12.22788143157959,7.797220230102539,0.0009881255830805403,-0.0009981524479262829,-0.09676227734903235,34.7033052444458,-2.980960998684168,0.010344862216722631,6.810637349344803e-05,0.0001549876015702433
False,17.122377395629883,-2.988127136602998,0.000284790961508932,7.617557095553278e-05,0.00014386188781563967,12.690999031066895,7.755405426025391,8.583069732553486e-05,-0.0012735236911801877,-0.0933997883703101,34.98949909210205,-2.9805767834186554,0.010331630342365554,6.812343341124946e-05,0.00015627104474814877
False,17.383657455444336,-2.9879443366080523,0.00029504295739163887,7.611081293682954e-05,0.00014407682239699667,13.120012283325195,7.720090866088867,-0.0008884667874679537,-0.0017502295523767353,-0.08840955792213587,35.26037788391113,-2.980213012546301,0.010320901656910079,6.813360479872599e-05,0.00015732161301389874
False,17.658729553222656,-2.9877517698332667,0.00023782250688823308,7.607282427395798e-05,0.00014386210850650386,13.56117057800293,7.685358047485352,-0.0019887682081653623,-0.0020916466629605406,-0.0834097186439577,35.54748725891113,-2.9798269663006067,0.010308265856492244,6.814651678696264e-05,0.00015857630004198698
False,17.918304443359375,-2.987571411766112,0.0001350641053375589,7.607615170676847e-05,0.00014324822615182316,13.969079971313477,7.651044845581055,-0.0028592350264996756,-0.0018551581897799316,-0.0821676228096514,35.82074451446533,-2.979459533467889,0.01029574895442822,6.815988343378717e-05,0.00015981941923203007
False,18.190963745117188,-2.987381286919117,-2.145766985036573e-06,7.611097744505275e-05,0.0001422475242816165,14.386280059814453,7.616127014160156,-0.003890871912090473,-0.0016186691428300036,-0.08181926059008932,36.11068344116211,-2.979069519788027,0.010283231439886818,6.817328181408047e-05,0.00016105128008062525
False,18.461885452270508,-2.9871936039999127,-0.0001279115574507564,7.61538816776479e-05,0.00014110378672213897,14.791841506958008,7.585491180419922,-0.004490137418219775,-0.0017710022085682376,-0.07928233416159673,36.40188980102539,-2.978677673265338,0.01027107125037178,6.818435742955551e-05,0.00016227229490427107
False,18.714279174804688,-2.987018432468176,-0.00020778177710685064,7.619153294105971e-05,0.00014011290030777423,15.16238784790039,7.556398391723633,-0.004824518874542464,-0.001553688077328887,-0.07842801281381256,36.67581748962402,-2.9783084113150835,0.010259149809288576,6.819447593134638e-05,0.00016347960981436823
False,18.98201560974121,-2.9868331914767623,-0.0002790689268845143,7.623417616916076e-05,0.00013906283480820362,15.548620223999023,7.524412155151367,-0.004931091324237972,-0.001101483096506193,-0.07943040522652371,36.96920204162598,-2.977911988273263,0.010248184557997959,6.819977096862148e-05,0.00016461117009851074
False,19.24857521057129,-2.9866494750604033,-0.0003515481974464095,7.62860605748742e-05,0.00013792638302377152,15.928071975708008,7.492927551269531,-0.004888414661735849,-0.000745685110359169,-0.0805164221220802,37.26437187194824,-2.9775134287774563,0.010236023758322582,6.820873475497923e-05,0.00016586234493424674
False,19.51458168029785,-2.9864651495590806,-0.00040054321070910165,7.63242136702826e-05,0.00013687238975899365,16.302480697631836,7.461292266845703,-0.004662036342644143,-0.0003957456732756514,-0.08183578477544372,37.56198501586914,-2.977111207321286,0.01022565364799187,6.822154876345744e-05,0.00016691723103621228
False,19.7777156829834,-2.986283569596708,-0.00042116644116389627,7.635114398965172e-05,0.00013586317896508004,16.671566009521484,7.426645278930664,-0.0041379921255236245,0.00028026819881151306,-0.08564035960127013,37.85911560058594,-2.9767092894762754,0.010213136138351814,6.823433659716679e-05,0.00016820483642063867
False,20.040124893188477,-2.9861032105982304,-0.00043034550876376636,7.636399385453044e-05,0.00013533054606405614,17.040109634399414,7.392847061157227,-0.003532409486681214,0.0005392153654135158,-0.08798235416761979,38.15816307067871,-2.9763046260923147,0.010202168093072088,6.824250546078826e-05,0.00016935941773248126
False,20.301673889160156,-2.985923462547362,-0.00036537646476080844,7.635176862408875e-05,0.00013446583487345496,17.407657623291016,7.356945037841797,-0.0029380319067375056,0.0009404616982376185,-0.09127244819974566,38.47455596923828,-2.975876159965992,0.010191319585582804,6.825468889431609e-05,0.00017050203713035578
False,20.563373565673828,-2.9857431035488844,-0.00019705295876512865,7.628196301309141e-05,0.00013469784826082083,17.775333404541016,7.323677062988281,-0.0023653504937294575,0.0007551659958188127,-0.09149825150978876,38.75935173034668,-2.975489502772689,0.010182380046863648,6.82655559667929e-05,0.00017145121268472555
False,20.82657241821289,-2.9855615235865116,6.0319897963397314e-05,7.616708657390835e-05,0.00013572479529412688,18.1441593170166,7.290866851806641,-0.0018082855374008432,0.000562783539267887,-0.09079145761006617,39.06166458129883,-2.9750790409743786,0.010171173897862122,6.82771627864989e-05,0.00017263406735669662
False,21.09242820739746,-2.9853781135752797,0.0003483295418164564,7.60312240411381e-05,0.0001373390159299245,18.514877319335938,7.253692626953125,-0.0012974739390513319,0.0009485579256107266,-0.09353984596181297,39.365726470947266,-2.974666139110923,0.010160087570405357,6.828360115517242e-05,0.00017380762577153097
False,21.345266342163086,-2.985202637501061,0.0006152391056428774,7.58872949363911e-05,0.00013921768689473545,18.865739822387695,7.214925765991211,-0.0008462665617267254,0.001522392906225599,-0.09869998588032111,39.653263092041016,-2.9742755126208067,0.010151027281150665,6.828554791673247e-05,0.00017478271670446447
False,21.616247177124023,-2.9850146491080523,0.000895738499012327,7.571710752711514e-05,0.00014158321150793617,19.24001121520996,7.171665191650391,-0.0004186630193204724,0.002017566561160975,-0.10456641945060419,39.959228515625,-2.9738595578819513,0.01013982113370817,6.830202040671233e-05,0.0001759926041762781
False,21.875560760498047,-2.9848345946520567,0.0011328457219709448,7.55655673609883e-05,0.0001440483580470319,19.595008850097656,7.127187728881836,-0.00020134444013740328,0.0025797407453445917,-0.11146562237711918,40.24966239929199,-2.9734643567353487,0.010130999878266938,6.830647269244982e-05,0.0001769513407097618
False,22.168556213378906,-2.984629516489804,0.0013238191791494962,7.542012254852248e-05,0.0001467215716508994,19.99406623840332,7.080322265625,5.7935712390963284e-05,0.0023503178053799513,-0.11451067640427165,40.5754337310791,-2.9730206299573183,0.010120152305921264,6.832325789409298e-05,0.00017814383758632502
False,22.449203491210938,-2.9844332886859775,0.0014618635538478494,7.529310814486534e-05,0.00014922441917453224,20.37451171875,7.034599304199219,0.0002787113295689566,0.0022284365531884958,-0.11676747194178076,40.88520622253418,-2.972597962245345,0.010111332913341911,6.833153248418352e-05,0.00017908948193803655
False,22.748422622680664,-2.984223023056984,0.0015946626386118918,7.516459917196466e-05,0.00015196776096210678,20.77639389038086,6.988842010498047,0.0002429485115679693,0.0016323831091704442,-0.11613576344942482,41.229793548583984,-2.9721282962709665,0.010101080480349618,6.835894780930986e-05,0.0001802542875264478
False,23.088224411010742,-2.9839834589511156,0.001746416013006301,7.502297132719083e-05,0.00015532863088803538,21.227251052856445,6.941959381103516,0.00019109248497829943,0.0006358690103691465,-0.11150023615346377,41.581634521484375,-2.9716482553631067,0.010090589622569951,6.8367354289526e-05,0.0001814149138584458
False,23.373823165893555,-2.983780823647976,0.0018718241324623464,7.490380647019805e-05,0.00015833676324075182,21.601234436035156,6.90342903137207,0.00012016294518759434,8.784239914095785e-05,-0.10815585088745307,41.88844108581543,-2.971229249611497,0.010082005863650568,6.837747676831318e-05,0.00018236331126388552
False,23.71063232421875,-2.983540039509535,0.001998662873090589,7.47734947899915e-05,0.00016200882721191095,22.033939361572266,6.860448837280273,-0.00021946430403405065,-0.0004820321512659926,-0.10419732670801052,42.24664497375488,-2.9707388319075108,0.010071515006449398,6.839147155634312e-05,0.00018353272578871993
False,24.0262393951416,-2.983312988653779,0.0020850897382619507,7.466746542963439e-05,0.0001654141922357815,22.428476333618164,6.825788497924805,-0.0008256436330272496,-0.001281513281574116,-0.09805556000333394,42.5789737701416,-2.9702844247221947,0.010061024749708004,6.840545289177803e-05,0.00018471268667487724
False,24.328737258911133,-2.983095398172736,0.0021471974107498603,7.457633106118771e-05,0.00016865733122329164,22.796632766723633,6.796716690063477,-0.0012713670928662629,-0.0019989691110565747,-0.09112546368075486,42.89458465576172,-2.9698522947728634,0.0100529191101604,6.841013228441835e-05,0.00018564979892782616
False,24.618698120117188,-2.9828854370862246,0.002166509270034737,7.452391336193191e-05,0.00017091235299564685,23.141796112060547,6.771524429321289,-0.0015776155954203455,-0.002502305399520831,-0.08466832802338019,43.211551666259766,-2.969418030232191,0.010043977107702724,6.842307559958747e-05,0.0001866920620955864
False,24.926538467407227,-2.9826614391058683,0.0021274090264422974,7.447483383582027e-05,0.0001743161571579336,23.501476287841797,6.746250152587891,-0.001688361062588074,-0.002756903666155764,-0.07910389099471611,43.51149368286133,-2.9690066538751125,0.010035396142617073,6.842905642147114e-05,0.00018766495864409692
False,25.2445011138916,-2.9824291989207268,0.0020172591480615235,7.44823811840801e-05,0.00017655194785786443,23.868881225585938,6.724018096923828,-0.001609682752760732,-0.003139866907932262,-0.07237515675379748,43.83730888366699,-2.9685595706105232,0.010026573357233743,6.843709338849287e-05,0.0001886529799858644
False,25.540380477905273,-2.982212830334902,0.0017843245289268393,7.45706537536274e-05,0.00017761396229203132,24.226749420166016,6.705352783203125,-0.0015739201320779659,-0.003454652457295407,-0.06525278558654193,44.157358169555664,-2.9681204222142696,0.010020016571478824,6.844835808534755e-05,0.00018945826448696628
False,25.851558685302734,-2.981986390426755,0.0016520021237115207,7.462059729626849e-05,0.00017886307198090574,24.559720993041992,6.684841156005859,-0.0017113685340584125,-0.002967827222449625,-0.0630551583131078,44.459228515625,-2.9677044674754143,0.010011076099616831,6.845865774435039e-05,0.0001905045997202174
False,26.148727416992188,-2.9817691035568714,0.0015859602645258168,7.467221348593143e-05,0.00018035642729883182,24.908483505249023,6.661769866943359,-0.001826405396820985,-0.0022833941839249766,-0.06332730567921227,44.7797794342041,-2.967263489961624,0.010004162606036177,6.846312699712862e-05,0.0001912843567312558
False,26.46418571472168,-2.9815371707081795,0.0014808175224818132,7.474633363278682e-05,0.00018166297144730492,25.23505973815918,6.643512725830078,-0.001996874755568907,-0.0021630194783937933,-0.061180809655371114,45.084218978881836,-2.96684417873621,0.009995698393429902,6.847629898222769e-05,0.00019231940457297217
False,26.781871795654297,-2.981303710490465,0.0013616085299380752,7.48376866377672e-05,0.00018270920784319627,25.577970504760742,6.623926162719727,-0.002024531053283443,-0.0018466358031444137,-0.059695294459929694,45.40804672241211,-2.966398622840643,0.00998926141970323,6.848795267782181e-05,0.00019308636142954005
False,27.09838104248047,-2.981070863083005,0.0012092590038182294,7.495630986319288e-05,0.00018335535223917634,25.91707420349121,6.607089996337891,-0.0019265412695122623,-0.0018445053903697688,-0.05663373164877648,45.73102951049805,-2.965953979641199,0.009980677064063389,6.849587387175186e-05,0.00019409671275062137
