IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.2541327476501465,-2.9970928956754506,0.0034841299726988692,7.530568387475339e-05,9.736711914974284e-05,-4.132337927818298,10.024633407592773,0.00045788288836081265,0.0004528862738659735,0.007071688194972464,24.022966384887695,-2.994903564453125,0.01112735140774201,6.769850556866057e-05,7.803176603089244e-05
False,4.399303436279297,-2.9969979859888554,0.0034632681732300525,7.505822431306831e-05,9.980175039176819e-05,-4.0260385274887085,10.023172378540039,0.0005301236096495016,0.000668531959972695,0.00511555984847945,24.14467763900757,-2.994751892052591,0.011095880925894855,6.756431457265522e-05,7.903568664517185e-05
False,4.562498092651367,-2.996890869224444,0.003447651604957875,7.486057479634996e-05,0.00010224846397322143,-3.9071547985076904,10.020479202270508,0.0006321668651615214,0.0009438539857373662,0.0022323643721071772,24.280583381652832,-2.994582519866526,0.011062740777678982,6.745481073596412e-05,8.012520187133708e-05
False,4.720187664031982,-2.996787109412253,0.0034371612760699293,7.469213896186554e-05,0.00010510741017243545,-3.793123781681061,10.019506454467773,0.0006968975228101797,0.000884142749867139,0.0010572873562861294,24.4109787940979,-2.9944198611192405,0.011032938376732934,6.738969844901805e-05,8.114962852560364e-05
False,4.882851600646973,-2.9966793823987246,0.0034229752159326957,7.457690760166579e-05,0.00010775788332605575,-3.675990581512451,10.018976211547852,0.0007869005493786246,0.0007506964525558198,0.00043961725026219454,24.544604301452637,-2.994252929929644,0.011003850609668086,6.734819872496097e-05,8.218185367232371e-05
False,5.044307231903076,-2.99657196062617,0.003398179921355381,7.45034110773362e-05,0.00011030225318361465,-3.560217261314392,10.01944351196289,0.0008590219829534352,0.0005171984389221005,0.0007693908906147276,24.67645263671875,-2.9940887452103198,0.010977506648783098,6.732819177975962e-05,8.318517258539332e-05
False,5.202934265136719,-2.9964666748419404,0.0033731457743087917,7.445835037559541e-05,0.00011275738118162575,-3.447161853313446,10.018915176391602,0.0008865594493792923,0.0004689913055622312,0.00027775041465761066,24.805256366729736,-2.9939273074269295,0.010952710620517551,6.732690879927336e-05,8.415256521284411e-05
False,5.3809123039245605,-2.9963476562406868,0.003339052110427675,7.442278081031963e-05,0.00011539193224748203,-3.321879267692566,10.018720626831055,0.0008196830684824149,0.00038006249867399253,8.2819365250219e-05,24.948872089385986,-2.993748168926686,0.010925889527210382,6.733319149030915e-05,8.519654468728019e-05
False,5.545975208282471,-2.996236877515912,0.003316640577003907,7.439875070442733e-05,0.00011795613106904809,-3.206755056977272,10.017486572265625,0.000764131569452525,0.0004383145005285718,-0.0009640643717853392,25.081381797790527,-2.9935821536928415,0.010904907441329648,6.73542232184547e-05,8.61398432212519e-05
False,5.718321323394775,-2.9961212158668786,0.0032954213831757903,7.438400420897324e-05,0.00012030805558362802,-3.0876599103212357,10.017332077026367,0.0007125139343250901,0.0003165919666114943,-0.0010423609683383728,25.218989372253418,-2.9934106445871294,0.010881065134140954,6.73804975541838e-05,8.722290347754534e-05
False,5.891329765319824,-2.9960037232376635,0.0032795663883541538,7.43693479881206e-05,0.00012290827689642029,-2.9693106077611446,10.018953323364258,0.0006588697307029112,-7.989482088219868e-06,0.00042443392787386774,25.35634994506836,-2.9932391359470785,0.010861635638141999,6.740356850003155e-05,8.812145898368501e-05
False,6.066171169281006,-2.9958850098773837,0.003275155989124642,7.436264590105266e-05,0.00012470148884558737,-2.850892037153244,10.021913528442383,0.0006175041619344188,-0.00039308259716383325,0.0029617158318373605,25.494333267211914,-2.9930664063431323,0.010841011201553433,6.743202581428941e-05,8.909659744788961e-05
False,6.243893146514893,-2.9957641600631177,0.0032730100807140117,7.433884520234569e-05,0.00012832627129426446,-2.7314230501651764,10.02322769165039,0.0006154775773434998,-0.0004250405385910447,0.003924660079691451,25.63375949859619,-2.992891540750861,0.01082134170127473,6.745942672846174e-05,9.006522299021214e-05
False,6.424513816833496,-2.9956405642442405,0.003270745269085907,7.433110060498889e-05,0.0001299306266923778,-2.6107138097286224,10.02448844909668,0.0006421804239153144,-0.0004314320228669063,0.0046652514902113945,25.77463388442993,-2.9927142336964607,0.01080214877550236,6.749090029836166e-05,9.103358588197725e-05
False,6.606886386871338,-2.9955151369795203,0.0032718180282779005,7.430984504295638e-05,0.00013345345181101068,-2.489789605140686,10.02676010131836,0.0006499289749079901,-0.0005432848193517095,0.006156132052968028,25.916025161743164,-2.992536621168256,0.010783551924430868,6.751694866516678e-05,9.199133076704627e-05
False,6.791430473327637,-2.9953878787346184,0.003283142638802601,7.428044286138782e-05,0.0001368200451325051,-2.3678539991378784,10.02723503112793,0.0007189512279825949,-0.00035579829652456087,0.006020184688222978,26.058205604553223,-2.9923574831336737,0.01076614721979184,6.754445738061422e-05,9.294026157561277e-05
False,6.9639787673950195,-2.995268554892391,0.003300189527824408,7.425140776967625e-05,0.0001398135452161929,-2.2440373301506042,10.02685546875,0.0008186102143270325,-0.00011025486752422439,0.005078963044366502,26.20196008682251,-2.9921762086451054,0.0107488617309718,6.756820436788084e-05,9.388850632728646e-05
False,7.154286861419678,-2.9951364137232304,0.003315448501858123,7.421942610688752e-05,0.0001428710746113065,-2.118686258792877,10.026758193969727,0.000928521076301218,3.8805511584410887e-05,0.004417822361804303,26.34677219390869,-2.99199340865016,0.010732053392770795,6.759233998641356e-05,9.483413682560507e-05
False,7.345755577087402,-2.9950030520558357,0.0033217665103393848,7.41916241041469e-05,0.00014591040703515885,-1.9925590753555298,10.02585220336914,0.0010225770317529325,0.00024129655081341753,0.0031432058487917925,26.4918212890625,-2.9918106077238917,0.010715840837539297,6.761359658602126e-05,9.57689142652252e-05
False,7.539966106414795,-2.9948669434525073,0.003319263228344599,7.416238357881167e-05,0.00014893699487181542,-1.865172028541565,10.026844024658203,0.0010803935842585415,0.00012457408965185662,0.0035643089808800616,26.637863636016846,-2.99162567127496,0.01069998778911463,6.763739179369886e-05,9.670039208583844e-05
False,7.736334800720215,-2.994728698860854,0.0033076997715859803,7.413405825458257e-05,0.0001519265898399938,-1.7366670370101929,10.02851676940918,0.00111508351674278,-3.355582182774851e-05,0.004604165038928064,26.784838676452637,-2.991440124809742,0.010684608805576586,6.765236966813076e-05,9.762641800693758e-05
False,7.934731960296631,-2.994588623289019,0.003280758490265697,7.411097786617178e-05,0.00015483444924031887,-1.607297658920288,10.02969741821289,0.0011276004771727786,-7.563375856966894e-05,0.005159058677827312,26.932528972625732,-2.9912536619231105,0.010669468546862133,6.767129138016317e-05,9.854684997994052e-05
False,8.135100364685059,-2.994446716271341,0.003228068334973712,7.410276989782438e-05,0.00015757438403624563,-1.4874942302703857,10.030363082885742,0.001109242151792503,-4.101267488130774e-05,0.005248924903876829,27.08144760131836,-2.9910659790039062,0.010654806714875679,6.76856601618268e-05,9.946228092842048e-05
False,8.33781623840332,-2.9943023682571948,0.003142714023751871,7.411326573018338e-05,0.0001600681194567482,-1.356241226196289,10.030172348022461,0.0010626316586992257,0.00011192877403135885,0.004532045544508984,27.219211101531982,-2.9908914184197783,0.010640501595213294,6.769967994627504e-05,0.00010037552468014346
False,8.541021347045898,-2.994157409761101,0.003027438979642484,7.41390331059715e-05,0.00016225052347231835,-1.2250289916992188,10.028833389282227,0.0010086296074410675,0.0003573448090905203,0.002873672068715821,27.369304180145264,-2.9907009890303016,0.010626673631605507,6.771427518983886e-05,0.00010127929372391944
False,8.746341705322266,-2.9940103152766824,0.0028997657434720937,7.417981324106701e-05,0.00016421074686173305,-1.0925874710083008,10.028776168823242,0.0009731053972613738,0.00035279714303382753,0.002407190244421677,27.520832538604736,-2.990508728660643,0.010612726157116989,6.772625824754379e-05,0.00010218170442497419
False,8.952218055725098,-2.9938623048365116,0.0027710198233158417,7.422700026558408e-05,0.00016600572198991338,-0.9598448276519775,10.02731704711914,0.0009464023410229641,0.0005339619526531012,0.0008813491893616105,27.672702312469482,-2.990316467359662,0.0105993731916687,6.773910684845356e-05,0.00010307586102860993
False,9.159078598022461,-2.9937136843800545,0.002623677226942728,7.429475171455523e-05,0.00016756618951569476,-0.8264546394348145,10.02413558959961,0.0009191034518108225,0.0008624857611240371,-0.001979260358285603,27.82537317276001,-2.990122376009822,0.010586261150595827,6.775249033186497e-05,0.00010396435199844154
False,9.366594314575195,-2.993564147967845,0.0023992060859500544,7.44080622121452e-05,0.0001685167424277982,-0.6921658515930176,10.020782470703125,0.0008946657123168038,0.001073263624804202,-0.004751078941918214,27.979108810424805,-2.989927062764764,0.010573029895721514,6.776370363808521e-05,0.00010484899272317517
False,9.574261665344238,-2.993414612021297,0.0021855828531943617,7.452509295559481e-05,0.0001692138112597285,-0.5577247142791748,10.019927978515625,0.0008180140612860883,0.000853188427051804,-0.005127649593043407,28.13351821899414,-2.989731140434742,0.010560511434696303,6.77765751322687e-05,0.00010572789044380231
False,9.781707763671875,-2.993265075609088,0.0019692180927542995,7.46500426790497e-05,0.0001696644434168954,-0.4230780601501465,10.020721435546875,0.000766158216164358,0.0004710372932345576,-0.003924966448662362,28.288432121276855,-2.9895336916670203,0.01054787625291259,6.778618917957625e-05,0.00010660007901023149
False,9.98908519744873,-2.9931149291805923,0.001696348005992951,7.481660447056773e-05,0.00016956040130754893,-0.28770971298217773,10.021112442016602,0.0007238388106508059,0.00025213985228986885,-0.0030722222863806613,28.444411277770996,-2.9893350219354033,0.010536669154104257,6.77946732785201e-05,0.00010739926729408427
False,10.196023941040039,-2.9929656982421875,0.0014585256620953336,7.497221461621204e-05,0.00016932816193575002,-0.15213513374328613,10.01999282836914,0.0006653070240050798,0.00028570121414916717,-0.0035824838700482314,28.601076126098633,-2.989135437645018,0.010524630044867747,6.780443350625068e-05,0.0001082610939582543
False,10.40286636352539,-2.992815551813692,0.0012397765392575947,7.513778264399698e-05,0.00016898534095031645,-0.01619720458984375,10.019233703613281,0.0005955695233541236,0.00024514626454679133,-0.003818972444073659,28.758723258972168,-2.9889349369332194,0.010511755807119357,6.781655278267643e-05,0.00010919004841106828
False,10.609329223632812,-2.9926666263490915,0.0010225770615220494,7.53074844580463e-05,0.00016845220935215582,0.11995577812194824,10.020483016967773,0.0005161762280874527,-5.539374141847602e-05,-0.0023393207362702494,28.917277336120605,-2.988732605241239,0.010500787766754957,6.78234665878009e-05,0.00010997648769863208
False,10.81452465057373,-2.9925192263908684,0.0008146762884532396,7.547895904619646e-05,0.00016776104323511543,0.25583863258361816,10.02264404296875,0.0004489421919204509,-0.000362722564721432,-0.000154995986942519,29.07614040374756,-2.9885290525853634,0.010488270243263766,6.783377269529872e-05,0.00011089171460043944
False,11.01911735534668,-2.992371520958841,0.0006166696339569335,7.565585628346427e-05,0.00016693547540885833,0.3919639587402344,10.02253532409668,0.0003895759411551585,-0.00025672874168710427,-6.125271803950593e-05,29.23587417602539,-2.988324890844524,0.01047801842052926,6.784027314406019e-05,0.00011166594517308975
False,11.227133750915527,-2.992221985012293,0.00041842458746841097,7.58379876318761e-05,0.0001659292449384182,0.5309262275695801,10.020135879516602,0.00031435487321002293,0.00012003059528513835,-0.002024001788553968,29.39977741241455,-2.9881155397742987,0.010466455545999868,6.785173159011115e-05,0.00011252253655457368
False,11.419339179992676,-2.992083434946835,0.00023877618945578361,7.600310468700925e-05,0.00016484911292240724,0.6711089611053467,10.017507553100586,0.0002328157471527759,0.00039575133533849066,-0.004101268877429397,29.566057205200195,-2.9879028322175145,0.010454296291636871,6.786122988560482e-05,0.00011344746940101978
False,11.629094123840332,-2.9919320680201054,4.768371229815361e-05,7.618172748378e-05,0.00016351716314814887,0.8010845184326172,10.01633071899414,0.00014758109724081998,0.00039466348738315945,-0.004778243883096407,29.721193313598633,-2.987704467959702,0.010445713780762656,6.786392697954518e-05,0.0001140980523260728
False,11.835227012634277,-2.991784363053739,-0.0001331567801778168,7.634891611608881e-05,0.00016206783475862424,0.9403741359710693,10.016572952270508,4.7564507663558354e-05,0.00019657377077610417,-0.004081560345987143,29.888625144958496,-2.9874902348965406,0.010434627456913566,6.787336768408494e-05,0.00011495072681436947
False,12.023637771606445,-2.9916494749486446,-0.00029075146686978915,7.649874735314896e-05,0.0001606344312812464,1.0793604850769043,10.015972137451172,-3.778934438975375e-05,0.00016445633380863319,-0.00407250535916729,30.056867599487305,-2.987275085411966,0.010421632149651859,6.788690854453035e-05,0.00011592716644491368
False,12.230189323425293,-2.9915017699822783,-0.0004549026487029921,7.66530171038611e-05,0.00015895919226587105,1.2090873718261719,10.016923904418945,-9.429454482714925e-05,-6.711165634572861e-05,-0.0028192224496057846,30.21480941772461,-2.987072754651308,0.01041173797030353,6.789498171832242e-05,0.00011670888224563062
False,12.43273639678955,-2.9913568114861846,-0.00059866898349671,7.679350108178632e-05,0.0001572662983949909,1.3481354713439941,10.020002365112305,-0.00012898443301921804,-0.000500141530736329,0.00018332439828242948,30.384950637817383,-2.9868548586964607,0.010401367244177754,6.789844297735568e-05,0.0001175418395091873
False,12.617268562316895,-2.991226501762867,-0.0006998776963010896,7.690470589174201e-05,0.00015578352551311306,1.4757390022277832,10.023475646972656,-0.00012302397928707612,-0.0008314387677874172,0.0032812813941163962,30.541605949401855,-2.98665405344218,0.010392308498291824,6.790324293197944e-05,0.00011824022708219768
False,12.819816589355469,-2.9910827642306685,-0.0007818937130396237,7.700723447004507e-05,0.00015425536833693206,1.6169629096984863,10.025566101074219,-8.630752333699575e-05,-0.0008271779722016772,0.004890811357745017,30.71529769897461,-2.9864309690892696,0.010380625484604162,6.791485987056169e-05,0.00011913331773119133
False,13.017900466918945,-2.9909429932013154,-0.0008553265542782009,7.709739370982655e-05,0.000152756167885153,1.7560954093933105,10.027912139892578,-7.569788765708395e-05,-0.0008282430496043562,0.0064287397019491275,30.88701629638672,-2.986210022121668,0.01037108739955929,6.792361960800535e-05,0.00011988462808344445
False,13.199395179748535,-2.990815124474466,-0.0009230374586539699,7.717123756205742e-05,0.00015132963773276117,1.8840446472167969,10.029016494750977,-0.00012838839878177025,-0.0006636598733117951,0.0067778282981915015,31.046039581298828,-2.9860052494332194,0.01036095479206289,6.79335235516151e-05,0.00012069163625476856
False,13.39691162109375,-2.990676269866526,-0.0009901521395703028,7.723964451991675e-05,0.0001497514393284574,2.0240707397460938,10.031156539916992,-0.0001651048464708709,-0.0006322345378662989,0.007822541535228593,31.22097873687744,-2.98578033503145,0.010350941712898944,6.79407073239162e-05,0.00012150259267149756
False,13.589147567749023,-2.99054107721895,-0.00102698800550091,7.728808404850453e-05,0.00014831532109587221,2.1610021591186523,10.033493041992188,-0.00020241735179608883,-0.0006194513058603899,0.008947716798215308,31.393010139465332,-2.9855590825900435,0.01034116581730895,6.794795003366078e-05,0.0001222919766228748
False,13.777505874633789,-2.990408935584128,-0.001016259121665969,7.730684165975087e-05,0.00014715926992874557,2.295422077178955,10.03665542602539,-0.0002540349584046515,-0.0006908240953822055,0.010671369105025147,31.56303882598877,-2.9853402711451054,0.010331867093778712,6.795704180051916e-05,0.0001230639968229125
False,13.965274810791016,-2.9902770994231105,-0.0009651183412033322,7.730111967997525e-05,0.00014628964410235578,2.429454803466797,10.038331985473633,-0.00031268596907427747,-0.0005177185176578134,0.010991617993600185,31.73375701904297,-2.985120545141399,0.010322451635267706,6.796609798887523e-05,0.0001238311595585992
False,14.152119636535645,-2.9901464842259884,-0.0008884667175821997,7.728167209935433e-05,0.000145651714663193,2.562748908996582,10.039390563964844,-0.0003653764248223188,-0.00029667615451106904,0.010688432654370824,31.904719352722168,-2.9848995972424746,0.01031315291355478,6.797203749275908e-05,0.00012459152155541448
False,14.33840560913086,-2.9900158690288663,-0.0007808208493399234,7.723764621723632e-05,0.00014528767181791756,2.695544719696045,10.039226531982422,-0.0003914832960381195,2.674154553218295e-05,0.009343282600480961,32.07601070404053,-2.984678650274873,0.010303973406817216,6.798060713041719e-05,0.00012534541086842616
False,14.524544715881348,-2.989885253831744,-0.0006530284553367162,7.717530649224424e-05,0.00014516088221034967,2.8281102180480957,10.038839340209961,-0.0003994703204763442,0.0002798627261653908,0.007896491695356316,32.24783706665039,-2.984457092359662,0.010295032942923353,6.798756915490829e-05,0.0001260941851536045
False,14.710977554321289,-2.989754638634622,-0.0005178451602243052,7.710730652318842e-05,0.00014521509222501153,2.9603166580200195,10.03883171081543,-0.0004400014952984179,0.00039205171586613013,0.006905924785914815,32.420480728149414,-2.9842337034642696,0.01028609279697325,6.799735156487833e-05,0.00012683883362196258
False,14.897462844848633,-2.989623718895018,-0.0003845691631355588,7.703461014454152e-05,0.00014538925472296706,3.0922579765319824,10.040143966674805,-0.00044679638880621564,0.00028408259710447823,0.00716586663983959,32.593645095825195,-2.9840106200426817,0.010277150789529628,6.800338286469225e-05,0.00012757836936193252
False,15.083971977233887,-2.989493103697896,-0.00027704240761706344,7.696674785946097e-05,0.0001455489631561507,3.2239012718200684,10.04218864440918,-0.00045430658769192835,0.00011873805501062639,0.008099561625726049,32.767374992370605,-2.983786316588521,0.010268568899504423,6.801499104524808e-05,0.00012831315149125372
False,15.255579948425293,-2.9893725588917732,-0.0002061128469947143,7.691230555263388e-05,0.00014560853691027235,3.3554677963256836,10.043207168579102,-0.0004628896590505307,0.00012898732013431882,0.00811730369250102,32.94198226928711,-2.9835607912391424,0.010259626893249385,6.802384445999318e-05,0.00012904369374250652
False,15.442100524902344,-2.9892416382208467,-0.00014066694307463025,7.685404235619672e-05,0.00014565340305325736,3.4761033058166504,10.044731140136719,-0.0004549026293838161,6.01912625682217e-05,0.008592855267076985,33.102789878845215,-2.983352355659008,0.010252834149010771,6.802993132689726e-05,0.0001296519788657811
False,15.628914833068848,-2.9891107184812427,-8.153915428050114e-05,7.67935825796357e-05,0.00014570998489254452,3.607546329498291,10.045400619506836,-0.0004329681356433892,0.00013296177295295684,0.00824231454005762,33.278642654418945,-2.9831246957182884,0.01024424978612645,6.803506437312193e-05,0.00013037410314380675
False,15.816873550415039,-2.988979186862707,-2.5033949713030863e-05,7.673885018133562e-05,0.000145791768505673,3.7397046089172363,10.046722412109375,-0.00040948389227739757,0.00010027856156823552,0.008431142392270453,33.45613956451416,-2.9828948974609375,0.010235547141199062,6.804544873317664e-05,0.00013109146244858735
False,16.003400802612305,-2.9888488771393895,2.6583669329649386e-05,7.668495231052274e-05,0.0001458955680823436,3.8708481788635254,10.047170639038086,-0.0003744363583179052,0.00018606483846914622,0.007892850588492834,33.63281726837158,-2.982665406540036,0.010226846036295412,6.805396423352551e-05,0.00013186353581366126
False,16.19025993347168,-2.988717956468463,7.462500862792467e-05,7.663537616359036e-05,0.00014601984824987656,4.002405643463135,10.04774284362793,-0.0003179311805236312,0.0002302038148731459,0.007481218249963081,33.81032657623291,-2.9824349973350763,0.010218738531223764,6.80635143626814e-05,0.0001325704191935414
False,16.37723731994629,-2.9885867312550545,0.0001281499909726733,7.658568022935441e-05,0.0001462154659945986,4.133928298950195,10.048095703125,-0.00028979774632281345,0.0002753453314412,0.006924170637060509,33.98837375640869,-2.9822039790451527,0.01021039353066079,6.806975861244111e-05,0.00013327248967754345
False,16.564598083496094,-2.988455810584128,0.0001751184324487469,7.654181730308537e-05,0.00014642785655075686,4.265908718109131,10.050167083740234,-0.00023221967112085063,7.280480892215432e-05,0.007863564082534623,34.16722106933594,-2.9819717407226562,0.010203242211719159,6.807634323421705e-05,0.0001339146564847215
False,16.75098419189453,-2.988325195387006,0.0002095699139392451,7.65029804423066e-05,0.00014660849471113675,4.397106647491455,10.052852630615234,-0.00021624563430704133,-0.00013954964295884674,0.009313364001592304,34.34562015533447,-2.981740416958928,0.010195374068314094,6.807963775162166e-05,0.00013460485380921086
False,16.938230514526367,-2.9881939701735973,0.00022566318082228444,7.648283089690422e-05,0.0001467059803877419,4.529077529907227,10.055204391479492,-0.0001821517785999507,-0.00023489080825272858,0.010354922897980795,34.52538013458252,-2.9815066531300545,0.010186909854067745,6.808315711513429e-05,0.0001353496455471499
False,17.125381469726562,-2.9880627440288663,0.00021183489130255638,7.646944886189712e-05,0.00014665197164533567,4.661296844482422,10.057043075561523,-0.00015020371427662402,-0.0002173139526152504,0.010837453313896673,34.70578098297119,-2.981272278353572,0.010179757603822502,6.809366131091509e-05,0.00013597860430543087
False,17.31089973449707,-2.987933044321835,0.00016546248677008237,7.647531650827253e-05,0.00014637259156121692,4.792826175689697,10.057628631591797,-0.00011992454243614942,-3.994741464710771e-05,0.010177224795444445,34.88552474975586,-2.9810385145246983,0.010173440178364218,6.809931837192226e-05,0.00013653619577337308
False,17.496868133544922,-2.987802429124713,9.632110004929654e-05,7.649289772616376e-05,0.00014589834946550966,4.925380706787109,10.059064865112305,-7.402896052513011e-05,-2.0240023052398948e-05,0.01022391651881446,35.0667724609375,-2.9808026123791933,0.010164498176419392,6.81110183591573e-05,0.00013732693869224666
