IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.73240327835083,-2.996756591834128,0.0038350817991220348,7.407074167358816e-05,0.0001075474577014531,-3.355387568473816,9.731271743774414,0.0033036468926340903,0.002317954627366976,-0.10138873371463503,24.362678050994873,-2.994404907338321,0.01122176589684298,6.745263062876674e-05,8.11216717448241e-05
False,5.0009918212890625,-2.996578064048663,0.0038589238436413137,7.384607083342955e-05,0.0001127433339941603,-3.095399171113968,9.696544647216797,0.0033236740476971787,0.002375437832507804,-0.10858195087537023,24.580883502960205,-2.9941284181550145,0.01117908916873825,6.73926665170723e-05,8.302834282870992e-05
False,5.285463333129883,-2.9963873291853815,0.003877520161035513,7.36863676057871e-05,0.0001186006686715882,-2.8202780187129974,9.657434463500977,0.0033429859257059643,0.002495394667559047,-0.11645535837724114,24.808974266052246,-2.99383880617097,0.011138199738479163,6.738365591291151e-05,8.498013780981306e-05
False,5.540706634521484,-2.9962145995814353,0.0038803810858095353,7.36174139937899e-05,0.0001218360179546514,-2.5731384456157684,9.622814178466797,0.0033655166712797916,0.002321974891783102,-0.12160749697458108,25.011208534240723,-2.9935824587009847,0.011106013277111445,6.739973512055741e-05,8.659824724937794e-05
False,5.847513675689697,-2.996006164699793,0.0038702486912349974,7.352025274660014e-05,0.0001286930867740126,-2.2753143310546875,9.585119247436523,0.0033774375530669855,0.0015872685431462766,-0.12301791840580577,25.25155258178711,-2.993276367429644,0.011067269724446313,6.743380953584079e-05,8.865539081462553e-05
False,6.108325481414795,-2.9958279421553016,0.0038586853767298025,7.346268247779662e-05,0.0001337619789191906,-2.0222784876823425,9.550228118896484,0.003376960568456137,0.0015178959468000062,-0.12603155403907457,25.465014457702637,-2.9930044556967914,0.011038302074596601,6.747352536531933e-05,9.028723590264949e-05
False,6.388070583343506,-2.9956353758461773,0.0038405655041918937,7.34077818184997e-05,0.00013914399577589023,-1.7510634660720825,9.509300231933594,0.0033829208390567544,0.001773573566097283,-0.13162094944834202,25.668317794799805,-2.9927447512745857,0.011009095723512007,6.751507743038638e-05,9.199024683770951e-05
False,6.666531085968018,-2.9954418945126235,0.0038188693595668545,7.336746005569131e-05,0.0001438237050259796,-1.480283260345459,9.470592498779297,0.0034025908539227776,0.0015510486409211174,-0.13439071136515934,25.8800048828125,-2.992474670521915,0.010983109384802233,6.754941693594662e-05,9.354116462284233e-05
False,6.949060916900635,-2.995243530254811,0.0038022992146107566,7.331685699059157e-05,0.0001491612975836914,-1.2054611444473267,9.42918586730957,0.0034077170268149966,0.0016020166981089196,-0.13811384099217125,26.092807292938232,-2.9922018432989717,0.010955808888981558,6.75859411892417e-05,9.527199985054955e-05
False,7.323855400085449,-2.994979248382151,0.003793954536011705,7.325375674108836e-05,0.00015523019348971073,-0.8402628898620605,9.378150939941406,0.0033738612288681954,0.0010151856499721397,-0.13864647440522795,26.37213134765625,-2.9918444827198982,0.010923385601976948,6.762683057549034e-05,9.737223158551406e-05
False,7.633820533752441,-2.9947586059570312,0.003789305383992332,7.318852010060899e-05,0.0001608087052106223,-0.5387189388275146,9.334266662597656,0.003324865798489402,0.0009380848464918652,-0.14010102897217871,26.600686073303223,-2.9915512083098292,0.010897875198855236,6.765896360044841e-05,9.905831755554486e-05
False,7.952010154724121,-2.9945312500931323,0.003760337387507794,7.312126532153534e-05,0.00016694723570177589,-0.22911930084228516,9.291067123413086,0.003266691719162431,0.0005800211619444621,-0.13983205765106796,26.833224773406982,-2.991251526400447,0.01087367429754896,6.76864519428277e-05,0.00010074497523273547
False,8.269408226013184,-2.9943029787391424,0.003597140228645829,7.31353061693335e-05,0.00017158027220805322,0.08013176918029785,9.245450973510742,0.00318729837954304,0.0006797572215867795,-0.1414763059454344,27.064101219177246,-2.9909545900300145,0.01085031069705382,6.77128202899045e-05,0.0001023910543255119
False,8.581534385681152,-2.99407623289153,0.0035161970175961016,7.310404949420684e-05,0.000176163111490438,0.3836348056793213,9.195796966552734,0.0030925272250113484,0.001257686284290763,-0.14686869011478115,27.289902210235596,-2.9906634520739317,0.010829567962330509,6.773113593078245e-05,0.00010387813902756024
False,8.89632511138916,-2.9938461305573583,0.003436088287388601,7.309064735747449e-05,0.00018073949527967867,0.6901781558990479,9.147415161132812,0.003030776874276734,0.0012969885031964574,-0.149900496593918,27.516357421875,-2.9903713995590806,0.010807036074866754,6.775097767742259e-05,0.00010553895862647181
False,9.234307289123535,-2.9935980224981904,0.003290772022612172,7.311377506354008e-05,0.00018506764989083697,1.0202240943908691,9.09414291381836,0.002985000222178776,0.0013941768411637758,-0.153080303067819,27.75869607925415,-2.9900576788932085,0.010784744482415537,6.776995997507034e-05,0.00010718525822236965
False,9.589016914367676,-2.993335571605712,0.0030879971364614744,7.319289218776772e-05,0.00018890850380185535,1.3684253692626953,9.037260055541992,0.002953410153438226,0.0014389064691569114,-0.15603485845565043,28.01266384124756,-2.9897283939644694,0.010763883467796255,6.778557239013261e-05,0.00010879116987783064
False,9.927742958068848,-2.993083801586181,0.002843618397581156,7.330173348602281e-05,0.00019180653040107382,1.720794677734375,8.976696014404297,0.002933382884071838,0.001714259170186435,-0.1605562661911611,28.268163681030273,-2.989397583529353,0.010740993941411047,6.780396097995761e-05,0.0001105605264092839
False,10.263100624084473,-2.992834473028779,0.0024871826894161033,7.34986418631739e-05,0.00019349366595607375,2.0382766723632812,8.920711517333984,0.0029215810209315854,0.001906608713361604,-0.16480566027039426,28.510473251342773,-2.989083862863481,0.010721086648220635,6.782009726223047e-05,0.00011212607607711511
False,10.63972282409668,-2.992552795447409,0.0021965504105405974,7.369980835514598e-05,0.00019516444624263993,2.4191699028015137,8.8536376953125,0.0029065605750501545,0.0018964681197700952,-0.16843130333872447,28.769570350646973,-2.9887469485402107,0.010701536069170568,6.783027370314021e-05,0.00011368941562892929
False,11.002150535583496,-2.992280884180218,0.0019466873912254011,7.391474454454276e-05,0.00019659268504972297,2.789255142211914,8.78455924987793,0.0028709173392535248,0.0022104579479377087,-0.17389510133440128,29.033159255981445,-2.988403931260109,0.01068007898717029,6.784412898938955e-05,0.0001154203491284192
False,11.362072944641113,-2.9920111084356904,0.0016413925469752812,7.417069712822926e-05,0.00019722096408420677,3.1621294021606445,8.717857360839844,0.002797841910145439,0.0018424015706011798,-0.17559365480135547,29.296953201293945,-2.9880603030323982,0.010661005270370092,6.78545186427351e-05,0.00011695403381221902
False,11.700714111328125,-2.991756897419691,0.0013133285895467956,7.444619062695645e-05,0.00019702162749983543,3.5181407928466797,8.655158996582031,0.0027089120955119924,0.0014307388036044085,-0.17551270028230465,29.547653198242188,-2.987734070047736,0.010641454695168485,6.786919427775358e-05,0.00011855742917797474
False,12.038434982299805,-2.991504211910069,0.0009683369931421127,7.47459554630241e-05,0.00019613609170241267,3.8786697387695312,8.590829849243164,0.0026347635089710845,0.0011947571348348393,-0.17586954853798067,29.800602912902832,-2.9874035650864244,0.010623334063620144,6.788719432989672e-05,0.00012006201703572268
False,12.356346130371094,-2.9912661742419004,0.0006422996916168616,7.503909890555021e-05,0.00019476572550271946,4.223520278930664,8.527019500732422,0.0025883912677865293,0.0012577318487794588,-0.17795216441247594,30.04180145263672,-2.9870889289304614,0.010608790506631082,6.789251173239933e-05,0.00012130884076371487
False,12.690644264221191,-2.991016235202551,0.0003093481244686494,7.535539039080338e-05,0.00019284945126114524,4.592841625213623,8.45797348022461,0.002554178243307463,0.001280401842931094,-0.18032929232821276,30.29903507232666,-2.9867526246234775,0.010591387660673005,6.790791396862984e-05,0.00012280124409993614
False,13.003520011901855,-2.9907830813899636,1.2993811865679318e-05,7.56552426321092e-05,0.00019068408984534361,4.945713996887207,8.395292282104492,0.002507447944322024,0.0008084500659152939,-0.17932157773094579,30.557538986206055,-2.9864135747775435,0.010574102168171201,6.792276620608136e-05,0.00012427158723149343
False,13.348955154418945,-2.9905258184298873,-0.0002706051067601705,7.596948091650903e-05,0.00018807112025783344,5.343415260314941,8.325258255004883,0.002482771813155828,0.0004050532955308278,-0.1775766266589019,30.817617416381836,-2.9860733039677143,0.01055562390025762,6.793303131547743e-05,0.00012588662155253573
False,13.673751831054688,-2.990285034291446,-0.00048458575885737906,7.623758285184442e-05,0.00018558632970316362,5.724917411804199,8.256677627563477,0.0024619098212873333,0.00031705338280240455,-0.17740035156266631,31.079580307006836,-2.985729065723717,0.010541080345098644,6.794598162510218e-05,0.0001271771556385722
False,14.026923179626465,-2.990023803897202,-0.0006998777074821263,7.65115161328794e-05,0.00018270114317367957,6.148725509643555,8.180566787719727,0.002429842989267336,0.00021569751642496642,-0.17736842351285081,31.369336128234863,-2.985349121503532,0.010521411494479471,6.796286571595588e-05,0.00012890574049064475
False,14.338382720947266,-2.9897949220612645,-0.0008947848123011433,7.673663030239011e-05,0.00018001206410632462,6.531346321105957,8.111993789672852,0.0023962257634732704,0.00015608529330415292,-0.17729280584402538,31.62972354888916,-2.985006408765912,0.010503410723650089,6.799442791573343e-05,0.0001302961813106564
False,14.72950267791748,-2.989508972503245,-0.0010440348385814778,7.69338379653758e-05,0.00017653418925389646,7.021164894104004,8.018453598022461,0.002374648609410985,0.0007679637225519862,-0.18184191550771528,31.962369918823242,-2.9845687868073583,0.010486602392111837,6.800088373530997e-05,0.00013204545135631489
False,15.041081428527832,-2.9892813116312027,-0.0011696815576844354,7.708121001603319e-05,0.0001736501600755158,7.421149253845215,7.943809509277344,0.002353667669395773,0.0007290003571107278,-0.1833263720417275,32.2325439453125,-2.984212951734662,0.010471342620933336,6.800978877818839e-05,0.00013344285257970492
False,15.34892463684082,-2.989057617262006,-0.0012894868585988776,7.71959021929791e-05,0.00017067041449378122,7.824999809265137,7.870494842529297,0.0022872686270390356,0.0004374334595452988,-0.1824028534227761,32.50426006317139,-2.9838552866131067,0.01045715857472652,6.803002641783947e-05,0.00013473787422949466
False,15.653678894042969,-2.988837585784495,-0.0013827084015382456,7.729748843468608e-05,0.0001677003087728744,8.233137130737305,7.799003601074219,0.0021790264099161203,-7.297064967744569e-05,-0.17927678458762306,32.77806854248047,-2.983493957668543,0.010441182894938011,6.804006392771705e-05,0.0001362029590099651
False,15.96978759765625,-2.9886096194386482,-0.0014390944461153909,7.735772778657086e-05,0.00016476161735744525,8.664884567260742,7.726642608642578,0.002039313148631292,-0.0007419567368874391,-0.17400533005144755,33.06706523895264,-2.9831118769943714,0.010426521061374145,6.804673602378851e-05,0.00013756148541487975
False,16.267101287841797,-2.9883959963917732,-0.001460552296859298,7.738313076969229e-05,0.00016285716202498745,9.07718563079834,7.65461540222168,0.00186669822126725,-0.0006849650885555107,-0.17267215051799106,33.3435173034668,-2.982745971530676,0.010411976579728872,6.805787967532397e-05,0.0001389104637577227
False,16.580026626586914,-2.9881719974800944,-0.0013965367426887515,7.737181916038106e-05,0.0001599144764352495,9.517126083374023,7.577066421508789,0.0017117259986953678,-0.0005336974946707963,-0.17281965985471492,33.63876152038574,-2.9823544323444366,0.010396955552048467,6.806508325432427e-05,0.00014031590241516537
False,16.87104034423828,-2.9879638673737645,-0.0012888906933673887,7.732536044641014e-05,0.0001583230944896608,9.9306640625,7.501741409301758,0.0015830993631897794,-0.00011664648085779178,-0.175206996100937,33.91674327850342,-2.981985779479146,0.010382293718902924,6.808022096054684e-05,0.0001417147379544203
False,17.161270141601562,-2.9877578737214208,-0.0012222528245706408,7.727291687370863e-05,0.0001566842981386111,10.348262786865234,7.427997589111328,0.0014518499285518813,-0.00015286545173451508,-0.1753741977441905,34.1975212097168,-2.9816137701272964,0.010370134773023213,6.808337224995587e-05,0.00014287396008530034
False,17.430845260620117,-2.987566528841853,-0.001205920973536379,7.724366502739764e-05,0.0001553820828941799,10.740853309631348,7.35877799987793,0.0013322830405540058,-0.00014647384177365945,-0.17516856467710434,34.46185779571533,-2.9812631234526634,0.010355947936402397,6.809490027796761e-05,0.00014424092387652218
False,17.715436935424805,-2.9873645026236773,-0.0012192724439680047,7.721257978471769e-05,0.00015301708990747158,11.159542083740234,7.284448623657227,0.0011004207432956878,-6.0720061571849786e-05,-0.17533532307278132,34.744940757751465,-2.9808862302452326,0.01034426553494522,6.810553754564211e-05,0.0001453744523216205
False,17.99759864807129,-2.9871658328920603,-0.0012601612777530915,7.718935702753324e-05,0.00015065007183044372,11.579509735107422,7.209236145019531,0.0009434222129910444,6.676931946600629e-05,-0.17600163384887513,35.03000450134277,-2.9805068969726562,0.010330079014699399,6.812213013292474e-05,0.00014672375245239528
False,18.275779724121094,-2.986969909630716,-0.0013123749265311633,7.717931604687826e-05,0.00014827935628485757,11.99837875366211,7.136922836303711,0.0006783008457502659,-0.00018535599537311228,-0.17433289592602344,35.31559753417969,-2.9801260381937027,0.010312436839209193,6.813884516765655e-05,0.00014795910005029547
False,18.541934967041016,-2.986783447675407,-0.0013470648855530237,7.717042121678532e-05,0.00014614323147010805,12.400851249694824,7.068206787109375,0.00019574165032683994,-0.000398941615355744,-0.17230412282622304,35.59309005737305,-2.9797561652958393,0.01028835617648063,6.816443108512675e-05,0.00014916120620869452
False,18.815898895263672,-2.986591797322035,-0.0013602971580655545,7.71514901794432e-05,0.0001440044033971521,12.814078330993652,7.000787734985352,-0.0005416869369577181,-0.0008735165284626023,-0.1681980018218504,35.882914543151855,-2.9793688971549273,0.01026022317520087,6.818782929314265e-05,0.00015028015391962748
False,19.108646392822266,-2.9863885501399636,-0.0013854502355582052,7.713685146513523e-05,0.00014143315484121927,13.254264831542969,6.928731918334961,-0.001115918173385806,-0.0010407634825883212,-0.16514874174207206,36.19755554199219,-2.9789486695080996,0.010228991225280764,6.822273443318206e-05,0.0001513729977512715
False,19.393245697021484,-2.9861914068460464,-0.0013976096531380065,7.712534321486837e-05,0.0001400232689930672,13.68497085571289,6.85728645324707,-0.001161694430430627,-0.0009321062624186505,-0.16415957622466526,36.50838279724121,-2.978532714769244,0.010193823676343644,6.827227343143006e-05,0.0001525027892283593
False,19.65669822692871,-2.9860092168673873,-0.0013773440536542867,7.708466634107183e-05,0.00013694283868856272,14.086874008178711,6.789478302001953,-0.001083850694768071,-0.0006775082624932732,-0.16480466697612922,36.80023002624512,-2.9781420901417732,0.010162591132309237,6.831128361727916e-05,0.0001534645859817821
False,19.917341232299805,-2.98582885786891,-0.001373648648587501,7.708327616332883e-05,0.00013614633693099284,14.486812591552734,6.725366592407227,-0.001198410839055669,-0.0008921588254987967,-0.1628163020396565,37.09306335449219,-2.977749940007925,0.010131954337931726,6.834661458059613e-05,0.00015438842629360872
False,20.167165756225586,-2.985657349228859,-0.001385450247956649,7.706057017416714e-05,0.00013285201386622613,14.869953155517578,6.664072036743164,-0.0015095471376245634,-0.0009283777534219289,-0.16112040353936377,37.37782096862793,-2.977368164807558,0.010105013508448854,6.837793266988571e-05,0.00015520179845120098
False,20.454336166381836,-2.9854605104774237,-0.0014108418661377437,7.705147828269969e-05,0.0001303864002989665,15.31149673461914,6.591711044311523,-0.0016181466452878004,-0.0006764429839039023,-0.16119977734879776,37.71035385131836,-2.9769229125231504,0.01007306569602604,6.8421625909633e-05,0.0001561736892808751
False,20.763391494750977,-2.98525024484843,-0.0014439820897473874,7.705065315775667e-05,0.0001277633369988141,15.79144287109375,6.517602920532227,-0.0016101595936247439,-0.0009981523046032198,-0.15792248113513516,38.07479667663574,-2.976433716714382,0.010041355982900435,6.846887271093692e-05,0.00015719417443696597
False,21.029205322265625,-2.9850692749023438,-0.0014673469453701513,7.704821745915895e-05,0.0001252559379314422,16.229286193847656,6.448356628417969,-0.0014668701026423912,-0.0008213189015608718,-0.1570089632839332,38.410343170166016,-2.975982666015625,0.01001393737630425,6.850232563210898e-05,0.00015810180576832357
False,21.35547637939453,-2.9848489379510283,-0.0014876125426547837,7.701886035989726e-05,0.0001223362696899687,16.725139617919922,6.371559143066406,-0.0013730523954576914,-0.0008165253801997963,-0.1553871598911927,38.792978286743164,-2.975468445569277,0.009985565060471609,6.854200792316434e-05,0.00015909837618278296
False,21.609148025512695,-2.9846774293109775,-0.0014764067761650827,7.699508107545008e-05,0.00012019070261162335,17.13117027282715,6.304759979248047,-0.0012211798231852877,-0.00022849920968070887,-0.1577062015527288,39.10886192321777,-2.9750439450144768,0.00996303609031684,6.857471789600016e-05,0.0001599387679349574
False,21.846599578857422,-2.9845175174996257,-0.001380562691434628,7.693580827141142e-05,0.0001186930452801035,17.513954162597656,6.237089157104492,-0.0010354517787736432,0.0006511164011350982,-0.16350125229855467,39.4080924987793,-2.974641114473343,0.00994443838536587,6.859575373067874e-05,0.00016067456562050098
False,22.099750518798828,-2.98434722982347,-0.0011653898310845661,7.681593520710917e-05,0.00011789975442965355,17.92374038696289,6.1673736572265625,-0.000919342014973131,0.0007998557031085858,-0.16611325482172778,39.72937202453613,-2.9742089845240116,0.00992584101947243,6.862508231817792e-05,0.00016144577064406562
False,22.35280990600586,-2.9841781612485647,-0.0008378028657963221,7.666030084353189e-05,0.00011805366630100309,18.33113670349121,6.095357894897461,-0.0008980035085903201,0.0011922910824662528,-0.16967554458152131,40.051029205322266,-2.973776550963521,0.009909986164640288,6.864657145851081e-05,0.00016216161318473462
False,22.64655876159668,-2.9839807134121656,-0.0003739595125147102,7.643498128373091e-05,0.0001192911032335467,18.79948616027832,6.013959884643555,-0.0008502004533781435,0.001117544981283439,-0.17127981838753956,40.42275428771973,-2.973275452852249,0.009892941032867909,6.867149880815183e-05,0.0001629752351837343
False,22.901901245117188,-2.9838088992983103,4.3630596012297595e-05,7.622674446684539e-05,0.0001210472664475798,19.202022552490234,5.945473670959473,-0.0007328986326279782,0.0008470372830467389,-0.17064598393789593,40.743154525756836,-2.9728442393243313,0.009877680724893985,6.869313046772141e-05,0.0001637672399932295
False,23.149669647216797,-2.9836416635662317,0.00043559073262969505,7.602664121880348e-05,0.00012322153356960914,19.58773422241211,5.877519607543945,-0.0005688666186262335,0.0009315007706302569,-0.17183427025411116,41.05083465576172,-2.9724295046180487,0.009866594422459246,6.871162912531974e-05,0.00016437065935969887
False,23.39752960205078,-2.9834735114127398,0.0007995366939033749,7.58294428415428e-05,0.0001257499254667474,19.968297958374023,5.8060712814331055,-0.0003829002166706256,0.0014441615613903181,-0.1763702424656122,41.35496520996094,-2.9720196537673473,0.009855866103963436,6.873125892207897e-05,0.0001649930483066506
False,23.656978607177734,-2.983296813443303,0.0011614559575838458,7.561912095019102e-05,0.00012872508079590008,20.361495971679688,5.730378150939941,-0.00017905232316470983,0.0018560873294037853,-0.18159428759406593,41.66897964477539,-2.9715957641601562,0.009843110805867201,6.874600081961327e-05,0.00016576439394049518
False,23.90448760986328,-2.983127135783434,0.001468539137242613,7.542366648784934e-05,0.0001318529393475145,20.730941772460938,5.656710624694824,-4.48226750737189e-05,0.002260589842335193,-0.18719067053528107,41.964155197143555,-2.971197510138154,0.009833930405216339,6.876083375122148e-05,0.0001663453398229886
False,24.164691925048828,-2.982949525117874,0.0017544030786799908,7.522967786091353e-05,0.00013536544835659017,21.113672256469727,5.579865455627441,7.224084472316334e-05,0.00240194263858962,-0.19175056225729245,42.26972198486328,-2.970784302800894,0.009825944591540476,6.876351070174521e-05,0.00016690517721387217
False,24.42931365966797,-2.9827667232602835,0.0019946096555544133,7.505588943542053e-05,0.00013903628700638533,21.49744415283203,5.505013465881348,0.00014019014335825655,0.0020614674775836536,-0.1929468599698071,42.57562446594238,-2.970370789989829,0.0098177197631247,6.878071585909619e-05,0.0001674881908662173
False,24.689327239990234,-2.982586670666933,0.0021893978164206377,7.489488900754325e-05,0.0001426872634290241,21.867530822753906,5.429396629333496,0.00010240075403236932,0.002178405875694227,-0.19602387112949582,42.87160110473633,-2.9699710085988045,0.009808777789315777,6.878822435205329e-05,0.0001681487814742011
False,24.966569900512695,-2.982392882928252,0.0023541449673328196,7.474536507293194e-05,0.000146596922272276,22.253768920898438,5.346161842346191,-2.8252606680026278e-05,0.002588899340271804,-0.20187807153242618,43.182363510131836,-2.9695504773408175,0.009802102394845255,6.879627984556069e-05,0.00016866247381361153
False,25.24725341796875,-2.9821951296180487,0.002461552261490435,7.460982938995281e-05,0.00015040632674765325,22.636634826660156,5.262055397033691,-0.00021302696596085813,0.0028069148881253677,-0.207488245816641,43.49240684509277,-2.9691305551677942,0.009793758350575126,6.881183572547544e-05,0.00016935940307467948
False,25.551795959472656,-2.9819793701171875,0.002515196898071057,7.449309669874602e-05,0.0001542667510829951,23.04414939880371,5.176449775695801,-0.00045061103902631583,0.0022402485285913125,-0.20840279018201205,43.82423782348633,-2.9686810299754143,0.009787439080795367,6.882580586872356e-05,0.00016988699487936363
False,25.838401794433594,-2.9817764293402433,0.0024963616708559154,7.443091051726462e-05,0.00015749683072714782,23.419471740722656,5.096074104309082,-0.0006972551314545604,0.002007647032894804,-0.209538894971732,44.13289451599121,-2.9682626351714134,0.009780763100089698,6.883753224355961e-05,0.00017047897056573263
False,26.127880096435547,-2.981570739299059,0.002411961814504394,7.440507411920087e-05,0.00016023586029059175,23.790367126464844,5.015777587890625,-0.0010652540893054119,0.0018007420819767357,-0.21094235845809325,44.441938400268555,-2.967843323945999,0.00977420784664197,6.885037556171104e-05,0.0001710889378214454
False,26.408607482910156,-2.981369934976101,0.002331972261271289,7.439758173819983e-05,0.00016269702042211374,24.143207550048828,4.941800117492676,-0.0013349057102166177,0.001266615891983863,-0.20990164076597473,44.739248275756836,-2.967439576983452,0.00976812700364654,6.885877002019085e-05,0.0001716646924495863
False,26.70390510559082,-2.9811581429094076,0.0022673603683350265,7.440310211642931e-05,0.0001652825690462399,24.507230758666992,4.865966796875,-0.0015381573236806726,0.0008102416787287988,-0.20841452601398316,45.04938507080078,-2.967019349336624,0.009762167238401816,6.885863671043482e-05,0.00017222853513682056
False,27.002391815185547,-2.980943603441119,0.0021898744597382306,7.441722223388482e-05,0.0001677214521643407,24.86764144897461,4.789569854736328,-0.0017230509141395003,0.0006436189400179572,-0.2083148803723628,45.376869201660156,-2.966574404388666,0.009755967180785056,6.885886994442415e-05,0.0001728784467100971
False,27.322763442993164,-2.9807125851511955,0.002088069586874204,7.445334440427848e-05,0.00017009419732651876,25.24656105041504,4.708714485168457,-0.0019056793005514118,0.000559559796440843,-0.20882455652857765,45.69219207763672,-2.9661462418735027,0.009750127209734213,6.886446784310633e-05,0.00017346418901639148
False,27.61448097229004,-2.9805023204535246,0.001946449134628079,7.451834851001588e-05,0.00017177865628357795,25.584684371948242,4.633492469787598,-0.002060770434843135,0.0008581171880280891,-0.2117263943573727,45.992876052856445,-2.9657379165291786,0.009746194079821583,6.886311348675906e-05,0.0001738970701695103
