IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.421442985534668,-2.9913330078125,0.00017488002791201976,7.608949982276313e-05,0.0001656781294822616,1.126981258392334,10.211893081665039,-0.00024449824015417774,-6.285060361504931e-05,0.03733458857680235,30.744240760803223,-2.98636566195637,0.010671852802288254,6.748905339698038e-05,0.00012788777488298615
False,12.714221000671387,-2.9911227421835065,-6.556511167916243e-05,7.631231600453603e-05,0.00016385012950176657,1.295212745666504,10.221612930297852,-0.0002572536581533652,-0.0004356931783780445,0.040253114579916545,31.00076389312744,-2.9860327150672674,0.010654925875880704,6.749627740659342e-05,0.0001294582416720003
False,12.986883163452148,-2.9909265134483576,-0.0002828836156227064,7.651182373747329e-05,0.00016190172183775636,1.462841510772705,10.232704162597656,-0.00020456313633941708,-0.0007696536245206755,0.044013679891206095,31.257834434509277,-2.985698548145592,0.010637522090316754,6.75167691079406e-05,0.00013108676716028797
False,13.27503776550293,-2.990720215253532,-0.0006023645361102879,7.676593704668298e-05,0.00015899229868425333,1.6237716674804688,10.239105224609375,-9.536742054779835e-05,-0.00036804880957875115,0.04360587956911322,31.504591941833496,-2.9853771971538663,0.010623930681053106,6.752711755439332e-05,0.00013236247297195508
False,13.544954299926758,-2.9905282594263554,-0.0008026361527040044,7.694117632714842e-05,0.00015636159860784536,1.7863273620605469,10.242687225341797,1.1205671308412637e-05,0.00022209488904072392,0.040641065995890076,31.75378131866455,-2.985052490606904,0.010608671831278265,6.753821452989163e-05,0.0001338111721185932
False,13.825963020324707,-2.990328979678452,-0.0009357928343039805,7.709377858586908e-05,0.00015391562585102435,1.9578056335449219,10.250225067138672,7.784365560261577e-05,0.00011878166210663649,0.04097869111649235,32.01739025115967,-2.9847088623791933,0.010591029618976924,6.755480368352279e-05,0.00013550187789408965
False,14.08699893951416,-2.9901446532458067,-0.0010476111123831591,7.723494912710877e-05,0.00015161751872410243,2.1195054054260254,10.257659912109375,0.000136256224778872,4.516130165106012e-05,0.04167554406284769,32.26635265350342,-2.9843838503584266,0.010577319930340575,6.756337949415774e-05,0.0001368266827128483
False,14.362022399902344,-2.989951171912253,-0.0011606215337813042,7.735448265134377e-05,0.00014909740827301812,2.2927236557006836,10.262920379638672,0.00018727777500375384,0.0003156341108834956,0.040075343646429146,32.533159255981445,-2.9840350337326527,0.010561822653892924,6.756932353989885e-05,0.0001383172557522706
False,14.618759155273438,-2.98977111838758,-0.0012595653288072915,7.745727300510461e-05,0.0001466536054067945,2.456860065460205,10.269147872924805,0.00020647047558742593,0.0003028099924535934,0.03971727389873049,32.78662300109863,-2.9837039187550545,0.010547517523326938,6.758355491890676e-05,0.00013971352847391838
False,14.888425827026367,-2.9895822145044804,-0.0013369320362926855,7.752865751997685e-05,0.00014410865999184335,2.6317272186279297,10.273565292358398,0.00019311901120351756,0.000549016045487695,0.03759205848672511,33.05748271942139,-2.9833493046462536,0.010532496477536499,6.759550181464548e-05,0.00014118480112380543
False,15.168740272521973,-2.9893862921744585,-0.0013864039478587132,7.75856850459216e-05,0.00014157522665211113,2.8156800270080566,10.279682159423828,0.0001424550862912282,0.0004697383624442873,0.03683844827765971,33.34403991699219,-2.982973327860236,0.010517835567258793,6.760394268316747e-05,0.00014263960282600484
False,15.428866386413574,-2.9892047122120857,-0.0014104841655111855,7.760208621191984e-05,0.00013957109524239772,2.9879937171936035,10.28868293762207,7.18831923969396e-05,9.213117691349162e-06,0.03903791837083545,33.614577293395996,-2.9826190192252398,0.010503530437942447,6.762123001368188e-05,0.00014406007647397063
False,15.688448905944824,-2.989025268703699,-0.0013635157032833986,7.758276096395575e-05,0.00013743852362088171,3.1618432998657227,10.295045852661133,5.8412552086070595e-05,9.283795090726312e-05,0.03880216335511853,33.888503074645996,-2.982259215787053,0.010488270036077576,6.763426216547928e-05,0.00014557226608057162
False,15.944904327392578,-2.9888479616492987,-0.001255392944938219,7.752997437002936e-05,0.00013608231969338853,3.334503650665283,10.300750732421875,-1.227855567147942e-05,0.0001865002123203188,0.037962357711056674,34.16237545013428,-2.9818994142115116,0.010473368835908834,6.763683025862302e-05,0.00014707589405533214
False,16.20170783996582,-2.9886706545948982,-0.001172304084650991,7.74772466119207e-05,0.0001347580077647847,3.5087108612060547,10.30984115600586,2.384185883835456e-06,-0.00017789915347316308,0.040004902344613825,34.440009117126465,-2.981534119695425,0.010460973004471128,6.764928526161372e-05,0.00014832802516688895
False,16.45655059814453,-2.9884951785206795,-0.0011131761926365578,7.743406291879907e-05,0.00013338949806607626,3.683516502380371,10.322225570678711,5.090236513207857e-05,-0.0007499462595895204,0.04460899445490167,34.71908378601074,-2.9811660777777433,0.01044678553689019,6.765343447723639e-05,0.0001498053231515309
False,16.707229614257812,-2.9883230589330196,-0.001013040364848144,7.736071501782264e-05,0.00013233823895368287,3.856937885284424,10.33194351196289,6.127356966993238e-05,-0.0007121292945372832,0.046477309796915396,34.9965934753418,-2.980800475925207,0.010432480411295846,6.76580203872449e-05,0.0001512569435524108
False,16.959869384765625,-2.988149719312787,-0.0008580683827105861,7.725453323613185e-05,0.00013174617097014307,4.032140254974365,10.343803405761719,3.1471245674768436e-05,-0.0009070725655031397,0.049660767972356516,35.27854919433594,-2.9804284665733576,0.010420559887079765,6.766478854108175e-05,0.00015246861165663908
False,17.223997116088867,-2.9879687502980232,-0.0006593465445449076,7.713177382260956e-05,0.0001315671989128839,4.21574068069458,10.357513427734375,3.182888141373728e-05,-0.001079645383382163,0.053628325222425305,35.575178146362305,-2.9800369273871183,0.010406970978960808,6.768022464329077e-05,0.00015390043487164014
False,17.480497360229492,-2.987792664207518,-0.00041115281216601795,7.699307386784316e-05,0.00013198059945824058,4.394153118133545,10.367584228515625,2.801418118336983e-05,-0.0007121293061279304,0.05420435132709203,35.864108085632324,-2.9796545412391424,0.01039314115986378,6.770341169424101e-05,0.00015533794136586421
False,17.713918685913086,-2.987632446922362,-0.0001757144875256295,7.685591431967403e-05,0.00013272921340528367,4.555675983428955,10.377792358398438,-1.549720306676337e-05,-0.000597080763764572,0.05543032145854824,36.14681816101074,-2.979280089959502,0.010379791613190605,6.771803506331041e-05,0.00015675726780267678
False,17.983217239379883,-2.9874481204897165,7.593631561589975e-05,7.669796753775712e-05,0.0001338210883968793,4.740952491760254,10.38671875,-7.51018574215556e-05,-0.0001257011804588564,0.05435228029083157,36.430816650390625,-2.97890411503613,0.010368823563334474,6.772931831660364e-05,0.00015792193915523594
False,18.238142013549805,-2.9872729498893023,0.00029957293169226984,7.655953232427335e-05,0.00013507431571285023,4.9156060218811035,10.391679763793945,-7.033346949518144e-05,0.0005608939164909241,0.050505694152127766,36.71785926818848,-2.9785226453095675,0.010355709966737662,6.773802739264796e-05,0.00015930731239089988
False,18.493696212768555,-2.987097168341279,0.0004923343847366744,7.642105743127467e-05,0.00013643756141410698,5.0905561447143555,10.395545959472656,1.0967250976565648e-05,0.001054972423460046,0.04616691844605984,37.00512504577637,-2.9781414791941643,0.010344385204335277,6.775432534525816e-05,0.0001605296670228026
False,18.738027572631836,-2.9869277961552143,0.000633835786429574,7.630492497902593e-05,0.0001376946199399656,5.25753116607666,10.400032043457031,6.234646169869848e-05,0.0011690224985173372,0.043270577194462756,37.29623031616211,-2.977753907442093,0.010331867681276252,6.776133652937037e-05,0.00016189766189519746
False,18.99962043762207,-2.9867471316829324,0.0007905959834026426,7.618790056133437e-05,0.00013922951749755573,5.435263633728027,10.408700942993164,7.081030733166124e-05,0.0007002253239458878,0.04395026247317744,37.57245635986328,-2.9773867800831795,0.010320663066198426,6.776838574108554e-05,0.00016310527496284422
False,19.25918960571289,-2.9865664672106504,0.0009430646004096488,7.607025436569331e-05,0.00014095735945631173,5.610547065734863,10.417146682739258,6.699562564161982e-05,0.0004051298260040539,0.044621296570506425,37.86215591430664,-2.9770010374486446,0.01030838397372143,6.77853991478611e-05,0.00016444279894750843
False,19.520618438720703,-2.9863848881796002,0.0010542868530754538,7.598038777279936e-05,0.000142639822929929,5.785622596740723,10.428850173950195,2.4914741915467988e-05,-0.00021358553372355306,0.04791925623323326,38.15308380126953,-2.976613160222769,0.01029765528486586,6.779582553692403e-05,0.00016561736873235716
False,19.772579193115234,-2.9862094121053815,0.0011610984190384278,7.588303776610949e-05,0.00014436109595287888,5.952754020690918,10.44297981262207,-2.4557109423597288e-05,-0.0008884303342954678,0.05321299394626155,38.432498931884766,-2.9762408453971148,0.010287641268706857,6.78075261352819e-05,0.00016673276196623395
False,20.040966033935547,-2.9860223392024636,0.0013045071272679636,7.577514535976425e-05,0.00014651856860557218,6.128927230834961,10.457178115844727,-7.569788945396482e-05,-0.0011531483342984655,0.05750246889270396,38.72856140136719,-2.975845031440258,0.010275720435665494,6.781770567674733e-05,0.00016804221592432242
False,20.313352584838867,-2.9858316043391824,0.0014635323498064237,7.565278425482024e-05,0.00014901927227519508,6.30574893951416,10.466415405273438,-0.00013101098504963911,-0.0006018742340845947,0.05692682094097181,39.027021408081055,-2.975446168333292,0.010265467992338856,6.782599581250629e-05,0.00016919079086565877
False,20.58682632446289,-2.985638428479433,0.001590370968436973,7.555178773404894e-05,0.0001515891933159436,6.480206489562988,10.471996307373047,-0.00029397010073981813,0.00015884193461222448,0.05324230636630898,39.32467269897461,-2.9750476088374853,0.010254620408215278,6.784662725007098e-05,0.00017040714823973296
False,20.85908317565918,-2.9854473881423473,0.001651525333306292,7.547712950724455e-05,0.0001538986326964692,6.651313781738281,10.479421615600586,-0.00036954882648500915,0.00034872241089589417,0.05165425414110491,39.619503021240234,-2.9746524058282375,0.010243414861960159,6.785427334324125e-05,0.00017167585315110487
False,21.12069320678711,-2.9852627562358975,0.0016551015477058876,7.542219737883124e-05,0.00015581826644450123,6.814028739929199,10.488851547241211,-0.00039041042729673125,0.00015342729207035437,0.05243222331103466,39.90178680419922,-2.974274292588234,0.0102344747121325,6.785860798638617e-05,0.00017266209508711794
False,21.401540756225586,-2.9850625609979033,0.0015823839646408402,7.541700560905809e-05,0.00015735479320293588,6.98725700378418,10.501136779785156,-0.00040733811097781806,-0.0002498045249469268,0.055138994254939296,40.20441818237305,-2.9738684091717005,0.01022422288044505,6.786961907371628e-05,0.00017384899463924748
False,21.667640686035156,-2.984873352572322,0.0014725921883536636,7.544096219963623e-05,0.0001583889224389552,7.150087356567383,10.515243530273438,-0.0004318952789008021,-0.0007600662539332752,0.05954583654784774,40.50917434692383,-2.9734594728797674,0.0102131359403523,6.788037832725079e-05,0.0001750895797313647
False,21.947118759155273,-2.9846740728244185,0.0013835429423857907,7.546416968548412e-05,0.00015941863415465336,7.320085525512695,10.530155181884766,-0.00043344499327981203,-0.0010503509103053483,0.06374673572426552,40.79252624511719,-2.973078614100814,0.010204433895342363,6.789143834517341e-05,0.0001761243619166021
False,22.227970123291016,-2.9844744876027107,0.0013300180063345643,7.547744710924917e-05,0.0001605738443500319,7.4897871017456055,10.546363830566406,-0.00041389460159545124,-0.0013118727193015592,0.06842389479049009,41.09498977661133,-2.9726715087890625,0.010193465238001888,6.790181306436098e-05,0.0001774079502518726
False,22.510272979736328,-2.9842727668583393,0.0012366769974516297,7.552522864110744e-05,0.00016145662131230708,7.6600446701049805,10.563636779785156,-0.0003372430421473444,-0.0014812496970959962,0.0733066787435145,41.399208068847656,-2.9722625743597746,0.010184644304470952,6.791137322137824e-05,0.00017841364933571865
False,22.792306900024414,-2.984071046113968,0.001103758663088363,7.560819867661731e-05,0.00016192960748165396,7.830920219421387,10.578573226928711,-0.00022375581693076383,-0.001195226355195595,0.07550066395990451,41.70392608642578,-2.97185180708766,0.010173558903076823,6.792317545614447e-05,0.00017973811336833044
False,23.074073791503906,-2.983869628980756,0.0009535550060029542,7.569879764280401e-05,0.00016208882817113655,8.001852035522461,10.595012664794922,-0.00017094609801611917,-0.0011382347742476006,0.07850664240314638,42.00941848754883,-2.9714398197829723,0.01016497639963604,6.793094488300812e-05,0.00018071761756214614
False,23.360103607177734,-2.9836645517498255,0.0007929801507146638,7.580846487362485e-05,0.00016196489265616774,8.175302505493164,10.61414909362793,-0.00016832351216013807,-0.0013012203979720662,0.08320157855200802,42.32099151611328,-2.9710195921361446,0.010156274354379614,6.79411671235146e-05,0.00018177195302767965
False,23.64236068725586,-2.983462220057845,0.000660180973892124,7.589819697731513e-05,0.00016177227751073864,8.346942901611328,10.63216781616211,-0.0001438855979383923,-0.0011978893433251974,0.08647029277581085,42.629892349243164,-2.9706024173647165,0.010145305700172608,6.795274340541572e-05,0.00018307941195573046
False,23.923446655273438,-2.9832611083984375,0.0005245208497747238,7.599374007904888e-05,0.00016140838496401638,8.518739700317383,10.652215957641602,-6.186960727182765e-05,-0.001302818261939049,0.09089280949103881,42.93913459777832,-2.970184326171875,0.01013684208328156,6.796630515099908e-05,0.00018410759325323186
False,24.1877384185791,-2.983072204515338,0.00038063523810286755,7.609935328303957e-05,0.00016079864481050499,8.68230152130127,10.671892166137695,0.00010430812608741874,-0.0013347760862247218,0.09504575947409434,43.231781005859375,-2.969788208603859,0.010128259580233459,6.797550244434107e-05,0.00018513636298953247
False,24.467687606811523,-2.9828723147511482,0.00024867059545421197,7.620868110608349e-05,0.00016005708864344896,8.858596801757812,10.68950080871582,0.00030338761224778775,-0.0008399610370229887,0.0958966020585465,43.5438175201416,-2.969366455450654,0.010119675216708368,6.797689575473227e-05,0.00018614166412863275
False,24.74579620361328,-2.9826736450195312,0.0001399517120282067,7.63099538582332e-05,0.000159301723292843,9.035950660705566,10.708808898925781,0.00042879577547021315,-0.0007025419050729487,0.09777733021715021,43.85586357116699,-2.968943176791072,0.01011133267612017,6.798702716301298e-05,0.00018719225682628483
False,25.020843505859375,-2.982477417215705,2.0384789232344642e-05,7.642259818185876e-05,0.0001583619973115543,9.212956428527832,10.730199813842773,0.00045561789054119413,-0.0008143948408259884,0.1011994233200356,44.16683006286621,-2.9685217291116714,0.01010322516761349,6.800670013614872e-05,0.00018818675273175403
