IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.738447189331055,-2.9898818973451853,-0.0007770061251368566,7.695018616161446e-05,0.00017385377976646338,5.577075004577637,9.733343124389648,0.0017778872234603513,-0.002222141155983395,0.024026281575555093,31.474955558776855,-2.985188598744571,0.010560511635889218,6.762411291399479e-05,0.0001279641043209756
False,14.034196853637695,-2.9896664433181286,-0.0007441044178454384,7.698583062080424e-05,0.00017242638125992635,5.9380083084106445,9.747640609741211,0.0017755030263699155,-0.0024234770873347105,0.029184431091343877,31.74138355255127,-2.9848391730338335,0.010556697661730735,6.762616241705812e-05,0.00012943271431583745
False,14.330350875854492,-2.9894515993073583,-0.0006018876287799966,7.694999165079968e-05,0.00017190165907402668,6.303780555725098,9.760551452636719,0.0018130540000504797,-0.0021502359256756606,0.03180415598198429,32.01053714752197,-2.984485168941319,0.010552286671198804,6.762785889313085e-05,0.00013132006806937813
False,14.658541679382324,-2.989213867112994,-0.0004175901278513932,7.688156465118849e-05,0.00017185892606740155,6.713559150695801,9.770631790161133,0.0018485784247117337,-0.0012841761499861833,0.029921720895510682,32.31102752685547,-2.984089355915785,0.010548233960609886,6.761998954453228e-05,0.00013297925796466425
False,14.953418731689453,-2.9890005495399237,-0.00030565261671845593,7.682064174439028e-05,0.00017176153152458063,7.085926055908203,9.782522201538086,0.0018782614827028727,-0.001116929892021892,0.030400379363432067,32.58327102661133,-2.9837304688990116,0.010542272250601474,6.762023046137228e-05,0.00013495712285187982
False,15.283103942871094,-2.9887612918391824,-0.0002518892374779579,7.677219789722084e-05,0.00017144845056860734,7.507416725158691,9.801275253295898,0.0019118783534305623,-0.0015148060372835296,0.035320990685662974,32.8905029296875,-2.983324585482478,0.010538218925245835,6.76191946361175e-05,0.00013618668959908492
False,15.577075958251953,-2.988547363318503,-0.00025403497863530847,7.673810479487757e-05,0.000170843638618057,7.888495445251465,9.822797775268555,0.0019401309901585441,-0.0021427788697543724,0.042603586316204346,33.16745090484619,-2.9829592891037464,0.010532019730226987,6.761588965307881e-05,0.00013782549219497052
False,15.869202613830566,-2.988336792215705,-0.00022590161439136258,7.668140367397383e-05,0.00017021235584952676,8.271982192993164,9.848381042480469,0.0019906757266094457,-0.002822949883151558,0.05138046071190627,33.445204734802246,-2.9825912471860647,0.01052415308704865,6.760919261651586e-05,0.00013971142433082904
False,16.144800186157227,-2.988137206993997,-0.00015604494292181415,7.66195488469372e-05,0.00017005371535771619,8.637758255004883,9.875627517700195,0.0020552870932805207,-0.0033694313701686405,0.05985668473487225,33.70907688140869,-2.982241516932845,0.010518073118014967,6.761096870383881e-05,0.00014100192367355225
False,16.43684959411621,-2.9879257204011083,-0.00013208388173885363,7.659347457400048e-05,0.00016990073367028044,9.030156135559082,9.907745361328125,0.002125501189633064,-0.003827495435378008,0.06864510134915845,33.99095439910889,-2.981868591159582,0.010509608853707436,6.761518818185646e-05,0.00014262379237845138
False,16.727615356445312,-2.987716064788401,-0.00017845628896472936,7.658277894523972e-05,0.00016897216237336078,9.426901817321777,9.941413879394531,0.002200722582508224,-0.003966510987847562,0.07566222828761221,34.27453136444092,-2.9814926143735647,0.010501383647706856,6.761600591514789e-05,0.00014415759043689277
False,17.01582908630371,-2.9875076292082667,-0.0002748966225895935,7.660452289967327e-05,0.00016779770856936734,9.827021598815918,9.976886749267578,0.002274274672893347,-0.0039579891980885224,0.08143271478055426,34.55901336669922,-2.9811145029962063,0.010491369597453991,6.762007175866062e-05,0.0001458462860476475
False,17.28729820251465,-2.9873123168945312,-0.0003935098510747065,7.665013175740123e-05,0.0001663572931101799,10.210790634155273,10.013057708740234,0.0023405548277947103,-0.003939879646389033,0.08672580576111885,34.83048343658447,-2.980753479525447,0.010482787686403565,6.761805979872769e-05,0.0001471988830808723
False,17.58768081665039,-2.9870968628674746,-0.000516653025334826,7.670855591184737e-05,0.000164586780202226,10.643860816955566,10.053031921386719,0.0023795363014356575,-0.0035270901354483254,0.08991486686845031,35.1350679397583,-2.980347901582718,0.010471938206838104,6.762979557328252e-05,0.00014886947231531212
False,17.85511589050293,-2.9869049079716206,-0.0005997419695393832,7.675709772482932e-05,0.00016303258124433616,11.033275604248047,10.091983795166016,0.0020456311107092226,-0.0034450652300886185,0.0938916170948809,35.40989971160889,-2.9799822997301817,0.01046287788399197,6.763627721669292e-05,0.0001502059645758414
False,18.135406494140625,-2.9867041017860174,-0.0006940364693403242,7.681747572345293e-05,0.0001612630131259212,11.444372177124023,10.13409423828125,0.0016175506918086535,-0.0032362731864471602,0.09760895979825324,35.70193290710449,-2.9795922860503197,0.010451674184766604,6.764603539730665e-05,0.00015177479127757363
False,18.39801025390625,-2.9865170288830996,-0.00079417228742333,7.688276014622315e-05,0.00015941371668103932,11.833232879638672,10.17327880859375,0.001322746090827614,-0.002810167195789785,0.09935318615906792,35.97957706451416,-2.979221496731043,0.010442137007394629,6.765033861962976e-05,0.00015309360361609006
False,18.67250633239746,-2.9863223265856504,-0.000904321575236271,7.69534799445122e-05,0.0001572983436055249,12.25071907043457,10.212316513061523,0.001780509769559256,-0.001967542636581453,0.0977972706681719,36.27431297302246,-2.978826904669404,0.010431646736982624,6.765861008546932e-05,0.00015448179709972825
False,18.94400978088379,-2.9861297607421875,-0.001003503658658878,7.701550277388525e-05,0.0001551093005044378,12.677013397216797,10.252918243408203,0.0023787020255185095,-0.0014386393538722885,0.09671819203480446,36.57058525085449,-2.9784304816275835,0.010421036631685145,6.766711404269963e-05,0.000155852923275195
False,19.198326110839844,-2.9859506227076054,-0.0010592936774611282,7.705447735576738e-05,0.00015325490967661574,13.087871551513672,10.29522705078125,0.002838611357553306,-0.0014093446934611241,0.09855572338989922,36.85232353210449,-2.9780526738613844,0.010409354215558646,6.76758687847516e-05,0.00015738421232915819
False,19.451732635498047,-2.9857717901468277,-0.001062631588355785,7.707406166699742e-05,0.00015147763253380844,13.50830078125,10.33812141418457,0.003209471548997584,-0.0012314454707469,0.09990204824017719,37.13676452636719,-2.9776715096086264,0.010399697831288884,6.767880801510244e-05,0.0001585803821815392
False,19.717021942138672,-2.985585938207805,-0.0010391471715202806,7.707530972131189e-05,0.00014992037390515892,13.959627151489258,10.386865615844727,0.003500103614330005,-0.0013704625726689555,0.10308638409749694,37.43832206726074,-2.9772662352770567,0.010386467490509739,6.768530996114406e-05,0.00016025306672168537
False,19.97944450378418,-2.9854013063013554,-0.0010045765236509504,7.706462078380981e-05,0.000148487020813225,14.417539596557617,10.437738418579102,0.003722667188370007,-0.0014961636507757278,0.10662605607574781,37.740427017211914,-2.9768603518605232,0.010376214103713175,6.769736690126047e-05,0.0001614990893270051
False,20.26888084411621,-2.985198974609375,-0.0009204148589156551,7.701946675147349e-05,0.00014724233524295163,14.935306549072266,10.492353439331055,0.0038818113940980612,-0.0011132006392450165,0.10688638503041799,38.077470779418945,-2.976406555622816,0.010363459691696195,6.771176005355304e-05,0.0001630700243972042
False,20.54379653930664,-2.9850067142397165,-0.0007780790042927855,7.694721834436957e-05,0.00014654939619792638,15.437297821044922,10.548080444335938,0.003939031775468888,-0.0011909654099723434,0.10873069608882213,38.40057373046875,-2.975971680134535,0.010350822015339576,6.77229899176326e-05,0.00016461453967935298
False,20.789058685302734,-2.9848352055996656,-0.0006146430813991548,7.68611780209823e-05,0.0001463509713623805,15.891439437866211,10.603055953979492,0.003912447984285673,-0.0016713994211328973,0.1136413519221798,38.69050216674805,-2.9755807500332594,0.010339974107367329,6.773237616792596e-05,0.0001659187453327304
False,21.03476333618164,-2.9846633914858103,-0.000508189158556895,7.680224992909829e-05,0.0001460452482156632,16.379919052124023,10.661771774291992,0.0038579698277109937,-0.0017965684534642441,0.11726171294306943,38.99970817565918,-2.975163269788027,0.010329721657065388,6.774004990094698e-05,0.00016713172566156133
False,21.29317283630371,-2.984483032487333,-0.0004489421700713869,7.675574535140562e-05,0.00014551469292958948,16.84624481201172,10.720149993896484,0.003778218754467627,-0.0020453072139531535,0.12121076017133144,39.29279708862305,-2.9747668467462063,0.010318517968164687,6.775202731632335e-05,0.00016848814506429015
False,21.5362548828125,-2.984313355758786,-0.0004196166874588484,7.672496923319614e-05,0.00014496036272200984,17.34689712524414,10.784261703491211,0.0036482812592971117,-0.00222533692909093,0.1250766367616136,39.60551452636719,-2.974343568086624,0.010305642800340546,6.776612357658983e-05,0.00016999765350293627
False,21.791996002197266,-2.984135437756777,-0.00041329859258640447,7.669927429969276e-05,0.0001442001416393056,17.818449020385742,10.846551895141602,0.003465175813461725,-0.002416020361073938,0.12881271073497857,39.91707992553711,-2.9739221204072237,0.010296105320762845,6.777453952406337e-05,0.00017117213803563322
False,22.045984268188477,-2.98395873978734,-0.0003595352030224582,7.664691019161558e-05,0.0001436544917991912,18.321563720703125,10.916982650756836,0.0032147165945785048,-0.002842657150073527,0.13446999636544973,40.210947036743164,-2.973523560911417,0.010285496161854712,6.778231586529506e-05,0.00017242430911286008
False,22.30156707763672,-2.983780212700367,-0.00021731852574778817,7.656473091746046e-05,0.0001437455860390265,18.83072280883789,10.987689971923828,0.002914309488436636,-0.002799514468902563,0.13775233231618944,40.52629280090332,-2.9730960093438625,0.010274409827114509,6.779019673089714e-05,0.00017373791320841116
False,22.5578556060791,-2.983601989224553,1.2397764985493623e-05,7.644493036024502e-05,0.0001445611067728798,19.340858459472656,11.060760498046875,0.00258028527714645,-0.0028687574052660963,0.1410897009092507,40.842397689819336,-2.972666321322322,0.010263084449747217,6.780877596849859e-05,0.00017510791375534212
False,22.817386627197266,-2.9834216311573982,0.00029397010174366396,7.630210452473095e-05,0.00014603396956869186,19.85466194152832,11.138011932373047,0.0022608036875350246,-0.00313187592854512,0.14590286039268635,41.161298751831055,-2.9722332768142223,0.010251759686262778,6.781292979177873e-05,0.00017647082181097308
False,23.077871322631836,-2.9832394421100616,0.0004673004104371928,7.620466254860203e-05,0.00014730748327915918,20.367313385009766,11.219919204711914,0.0018773077915704517,-0.0036330843194121855,0.15287005521499736,41.48073768615723,-2.9717987067997456,0.010242699386953047,6.782350068800794e-05,0.00017754364745063632
False,23.340246200561523,-2.9830554202198982,0.000734448430943781,7.60475397200256e-05,0.00014926258764138398,20.877880096435547,11.30561637878418,0.0014691350984399523,-0.004145475834501309,0.16080495032898487,41.800750732421875,-2.9713626112788916,0.010231613373963501,6.783101260874961e-05,0.00017887941600804174
False,23.62316131591797,-2.9828570559620857,0.0010615586226617266,7.58539786009683e-05,0.00015211391318463403,21.41975975036621,11.40037727355957,0.0011076925972908988,-0.0045896904610698555,0.1691179447953214,42.142377853393555,-2.9708972182124853,0.01021993096739159,6.784777258334528e-05,0.0001802777518998568
False,23.89371109008789,-2.982665406540036,0.0012962816048270006,7.569721478079743e-05,0.0001548613587104103,21.92648696899414,11.492818832397461,0.0003720521691289181,-0.004939630556735448,0.1767839571468743,42.466108322143555,-2.97045623883605,0.010210870669347167,6.78589184019204e-05,0.0001813829728732737
False,24.243133544921875,-2.9824172984808683,0.0014706847271767525,7.555334601708135e-05,0.00015800982631486102,22.562347412109375,11.612396240234375,-0.0006769894995330675,-0.005098353430096801,0.18479002150855936,42.88094139099121,-2.969890747219324,0.010197757690462666,6.786767398507116e-05,0.00018297100624179807
False,24.50871467590332,-2.982228394597769,0.001588463759374067,7.544028397201844e-05,0.00016043799698696532,23.031574249267578,11.705575942993164,-0.0013272760797626531,-0.005363605210302204,0.19166097018492745,43.193660736083984,-2.969463501125574,0.010186910109745881,6.787855404085615e-05,0.00018427696763455997
False,24.807933807373047,-2.982014160603285,0.0017073153483981966,7.532240077497696e-05,0.00016329754523181713,23.57621955871582,11.817626953125,-0.0019425152380474799,-0.005521797486493022,0.1994789862209863,43.56385612487793,-2.9689566045999527,0.010175942989111024,6.789736753412282e-05,0.00018563339901154764
False,25.16246223449707,-2.981759948655963,0.0015941857520416311,7.531719264772734e-05,0.0001653701541441003,24.140642166137695,11.9368896484375,-0.002436757259492507,-0.005408347815557476,0.20624505044756158,43.95578956604004,-2.9684198014438152,0.01016497619586652,6.791231596877196e-05,0.00018693882346983327
False,25.453014373779297,-2.9815512094646692,0.0015535353157460625,7.530351566223594e-05,0.0001661994783647618,24.61766815185547,12.035575866699219,-0.0027600522052518284,-0.004613659940051122,0.20743294585060765,44.29318809509277,-2.9679568484425545,0.01015388986063396,6.79248437076203e-05,0.00018834785329998666
False,25.76228141784668,-2.981328735128045,0.0015380381127330727,7.526731672127945e-05,0.00016888625536688056,25.11440086364746,12.135814666748047,-0.0030359032031533413,-0.0034754255681872883,0.2050155085555476,44.650747299194336,-2.967466127127409,0.010145305492293857,6.793891798884759e-05,0.0001894119075418707
False,26.04331398010254,-2.9811260998249054,0.0015239713588362706,7.52598075999676e-05,0.0001701115430446715,25.55559730529785,12.227323532104492,-0.0032234189516788816,-0.0029369340235427762,0.20475013020616928,44.97450637817383,-2.967020872980356,0.010136365949495836,6.79422393474172e-05,0.00019052123576163493
False,26.342262268066406,-2.980909423902631,0.0015249250830295313,7.52466205837697e-05,0.00017193832967525097,26.014005661010742,12.327177047729492,-0.0033656355402098513,-0.0029454554299913308,0.2084638152795024,45.31748962402344,-2.966549377888441,0.010125754937456148,6.795373445798495e-05,0.00019185958569786662
False,26.623722076416016,-2.9807055667042732,0.0014806983216551096,7.526308123849702e-05,0.00017397500315863648,26.43633460998535,12.422513961791992,-0.003465294780951955,-0.0031031153298092173,0.2139733941872201,45.6395263671875,-2.9661056511104107,0.01011681479066237,6.796723846747868e-05,0.00019297036542819862
